accuracy,id,lat,lng,speed,time,type
8.1,0,36.476935,127.285043,13.19,1693759725000,NORMAL
8.1,0,36.477045,127.285306,13.44,1693759727000,NORMAL
8.1,0,36.477161,127.285582,14.08,1693759729000,NORMAL
8.1,0,36.477281,127.285874,14.84,1693759731000,NORMAL
8.1,0,36.477409,127.286185,15.75,1693759733000,NORMAL
8.1,0,36.477541,127.286513,16.50,1693759735000,NORMAL
8.1,0,36.477609,127.286683,16.96,1693759736000,NORMAL
8.1,0,36.477696,127.286849,17.37,1693759737000,NORMAL
8.1,0,36.477843,127.287198,17.61,1693759739000,NORMAL
8.1,0,36.477912,127.287374,17.52,1693759740000,NORMAL
8.1,0,36.478053,127.287726,17.49,1693759742000,NORMAL
8.1,0,36.478211,127.288069,17.65,1693759744000,NORMAL
8.1,0,36.478286,127.288243,17.52,1693759745000,NORMAL
8.1,0,36.478359,127.288417,17.45,1693759746000,NORMAL
8.1,0,36.478497,127.288762,17.17,1693759748000,NORMAL
8.1,0,36.478568,127.288932,17.17,1693759749000,NORMAL
8.1,0,36.478639,127.289102,17.24,1693759750000,NORMAL
8.1,0,36.478712,127.289275,17.37,1693759751000,NORMAL
8.1,0,36.478785,127.289447,17.54,1693759752000,NORMAL
8.1,0,36.478941,127.289791,17.77,1693759754000,NORMAL
8.1,0,36.479094,127.290136,17.75,1693759756000,NORMAL
8.1,0,36.479169,127.290313,17.74,1693759757000,NORMAL
8.1,0,36.479321,127.290662,17.70,1693759759000,NORMAL
8.1,0,36.479467,127.291013,17.53,1693759761000,NORMAL
8.1,0,36.479615,127.291349,16.85,1693759763000,NORMAL
8.1,0,36.479757,127.291672,15.89,1693759765000,NORMAL
8.1,0,36.479824,127.291828,15.52,1693759766000,NORMAL
8.1,0,36.479890,127.291972,15.19,1693759767000,NORMAL
8.1,0,36.480020,127.292255,14.47,1693759769000,NORMAL
8.1,0,36.480127,127.292532,13.76,1693759771000,NORMAL
8.1,0,36.480234,127.292784,12.95,1693759773000,NORMAL
8.1,0,36.480293,127.292892,12.53,1693759774000,NORMAL
8.1,0,36.480377,127.293135,12.04,1693759776000,NORMAL
8.1,0,36.480424,127.293246,11.42,1693759777000,NORMAL
8.1,0,36.480465,127.293345,10.01,1693759778000,NORMAL
8.1,0,36.480516,127.293467,5.14,1693759780000,NORMAL
8.1,0,36.480544,127.293532,3.40,1693759782000,NORMAL
8.1,0,36.480576,127.293605,3.93,1693759784000,NORMAL
14.1,0,36.480617,127.293705,5.86,1693759786000,NORMAL
8.1,0,36.480769,127.293654,6.95,1693759787000,NORMAL
8.1,0,36.480914,127.293606,8.56,1693759789000,NORMAL
8.1,0,36.480992,127.293560,9.48,1693759790000,NORMAL
8.1,0,36.481170,127.293452,11.34,1693759792000,NORMAL
8.1,0,36.481363,127.293335,11.54,1693759794000,NORMAL
8.1,0,36.481451,127.293268,11.19,1693759795000,NORMAL
8.1,0,36.481533,127.293208,10.60,1693759796000,NORMAL
8.1,0,36.481612,127.293149,10.11,1693759797000,NORMAL
8.1,0,36.481691,127.293098,9.92,1693759798000,NORMAL
8.1,0,36.481851,127.292996,9.34,1693759800000,NORMAL
8.1,0,36.481994,127.292909,8.79,1693759802000,NORMAL
8.1,0,36.482124,127.292834,7.65,1693759804000,NORMAL
8.1,0,36.482241,127.292818,6.34,1693759806000,NORMAL
8.1,0,36.482300,127.292822,6.57,1693759807000,NORMAL
8.1,0,36.482436,127.292886,8.09,1693759809000,NORMAL
8.1,0,36.482500,127.292944,8.39,1693759810000,NORMAL
8.1,0,36.482610,127.293088,9.20,1693759812000,NORMAL
8.1,0,36.482740,127.293244,10.49,1693759814000,NORMAL
8.1,0,36.482894,127.293406,11.36,1693759816000,NORMAL
8.1,0,36.482976,127.293485,11.49,1693759817000,NORMAL
8.1,0,36.483059,127.293563,11.50,1693759818000,NORMAL
8.1,0,36.483203,127.293693,9.09,1693759820000,NORMAL
8.1,0,36.483333,127.293812,9.30,1693759822000,NORMAL
8.1,0,36.483408,127.293881,10.39,1693759823000,NORMAL
8.1,0,36.483581,127.294028,11.82,1693759825000,NORMAL
8.1,0,36.483668,127.294108,12.03,1693759826000,NORMAL
8.1,0,36.483756,127.294182,11.86,1693759827000,NORMAL
8.1,0,36.483924,127.294319,10.90,1693759829000,NORMAL
8.1,0,36.484003,127.294385,10.51,1693759830000,NORMAL
8.1,0,36.484131,127.294496,8.45,1693759832000,NORMAL
8.1,0,36.484254,127.294600,8.73,1693759834000,NORMAL
8.1,0,36.484407,127.294734,10.73,1693759836000,NORMAL
8.1,0,36.484494,127.294809,11.64,1693759837000,NORMAL
8.1,0,36.484682,127.294975,12.76,1693759839000,NORMAL
8.1,0,36.484872,127.295140,12.91,1693759841000,NORMAL
8.1,0,36.484966,127.295225,13.01,1693759842000,NORMAL
8.1,0,36.485062,127.295309,13.03,1693759843000,NORMAL
8.1,0,36.485248,127.295469,12.30,1693759845000,NORMAL
8.1,0,36.485394,127.295596,8.60,1693759847000,NORMAL
8.1,0,36.485443,127.295637,6.64,1693759848000,NORMAL
8.1,0,36.485547,127.295717,7.04,1693759850000,NORMAL
8.1,0,36.485664,127.295801,7.50,1693759852000,NORMAL
8.1,0,36.485766,127.295904,7.37,1693759854000,NORMAL
8.1,0,36.485800,127.295973,7.13,1693759855000,NORMAL
8.1,0,36.485816,127.296129,7.05,1693759857000,NORMAL
8.1,0,36.485741,127.296277,7.46,1693759859000,NORMAL
8.1,0,36.485717,127.296358,7.68,1693759860000,NORMAL
8.1,0,36.485622,127.296509,8.94,1693759862000,NORMAL
8.1,0,36.485528,127.296693,9.94,1693759864000,NORMAL
8.1,0,36.485415,127.296880,10.52,1693759866000,NORMAL
8.1,0,36.485361,127.296980,10.79,1693759867000,NORMAL
8.1,0,36.485249,127.297183,11.06,1693759869000,NORMAL
8.1,0,36.485191,127.297284,11.07,1693759870000,NORMAL
8.1,0,36.485136,127.297386,10.83,1693759871000,NORMAL
8.1,0,36.485030,127.297571,9.60,1693759873000,NORMAL
8.1,0,36.484953,127.297695,6.62,1693759875000,NORMAL
8.1,0,36.484889,127.297811,6.76,1693759877000,NORMAL
8.1,0,36.484845,127.297866,6.96,1693759878000,NORMAL
8.1,0,36.484783,127.297952,4.40,1693759880000,NORMAL
8.1,0,36.484767,127.297973,2.96,1693759881000,NORMAL
8.1,0,36.484766,127.297975,0.03,1693759883000,STOP
8.1,0,36.484806,127.297977,1.81,1693759922000,NORMAL
8.1,0,36.484801,127.297986,1.77,1693759923000,NORMAL
11.6,0,36.484787,127.298011,1.71,1693759925000,NORMAL
12.8,0,36.484779,127.298027,2.05,1693759926000,NORMAL
8.1,0,36.484850,127.298116,1.65,1693759928000,NORMAL
8.1,0,36.484850,127.298116,1.65,1693759928319,END
