accuracy,id,lat,lng,speed,time,type
8.1,0,36.479808,127.325726,3.96,1668552907000,NORMAL
8.1,0,36.479814,127.325953,3.87,1668552912000,NORMAL
8.1,0,36.479818,127.326038,0.00,1668552917000,STOP
8.1,0,36.479823,127.326221,2.06,1668552928000,NORMAL
8.1,0,36.479826,127.326325,0.00,1668552934000,STOP
8.1,0,36.479827,127.326415,2.36,1668552945000,NORMAL
8.1,0,36.479834,127.326639,3.88,1668552951000,NORMAL
8.1,0,36.479840,127.326818,2.63,1668552956000,NORMAL
8.1,0,36.479846,127.326884,0.00,1668552962000,STOP
8.1,0,36.479854,127.327012,2.52,1668552967000,NORMAL
8.1,0,36.479863,127.327167,1.78,1668552973000,NORMAL
8.1,0,36.479869,127.327276,2.53,1668552978000,NORMAL
8.1,0,36.479883,127.327515,4.50,1668552984000,NORMAL
8.1,0,36.479902,127.327830,4.96,1668552990000,NORMAL
8.1,0,36.479930,127.328202,5.82,1668552996000,NORMAL
8.1,0,36.479961,127.328499,4.97,1668553001000,NORMAL
8.1,0,36.479992,127.328789,6.09,1668553006000,NORMAL
8.1,0,36.480056,127.329295,8.22,1668553012000,NORMAL
8.1,0,36.480126,127.329781,9.20,1668553017000,NORMAL
8.1,0,36.480220,127.330350,8.13,1668553023000,NORMAL
8.1,0,36.480302,127.330813,6.37,1668553029000,NORMAL
8.1,0,36.480326,127.331065,4.00,1668553034000,NORMAL
8.1,0,36.480022,127.331157,7.71,1668553039000,NORMAL
8.1,0,36.479629,127.331383,10.77,1668553044000,NORMAL
8.1,0,36.479162,127.331980,13.32,1668553050000,NORMAL
8.1,0,36.478597,127.332609,14.67,1668553056000,NORMAL
8.1,0,36.477984,127.333001,15.69,1668553061000,NORMAL
8.1,0,36.477320,127.333396,16.84,1668553066000,NORMAL
8.1,0,36.476498,127.333816,16.32,1668553072000,NORMAL
8.1,0,36.475655,127.333873,14.88,1668553078000,NORMAL
8.1,0,36.474926,127.333873,12.56,1668553084000,NORMAL
8.1,0,36.474409,127.333946,11.40,1668553089000,NORMAL
8.1,0,36.474049,127.333950,5.83,1668553094000,NORMAL
8.1,0,36.473541,127.334066,12.04,1668553100000,NORMAL
8.1,0,36.472763,127.334067,15.64,1668553106000,NORMAL
8.1,0,36.471952,127.334033,14.17,1668553112000,NORMAL
8.1,0,36.471255,127.334261,13.45,1668553118000,NORMAL
8.1,0,36.470711,127.334629,9.14,1668553124000,NORMAL
8.1,0,36.470245,127.334758,10.84,1668553130000,NORMAL
8.1,0,36.469557,127.334730,13.05,1668553136000,NORMAL
8.1,0,36.469025,127.334941,11.17,1668553141000,NORMAL
8.1,0,36.468655,127.335158,9.81,1668553146000,NORMAL
8.1,0,36.468082,127.335385,9.85,1668553152000,NORMAL
8.1,0,36.467609,127.335687,11.51,1668553158000,NORMAL
8.1,0,36.467203,127.336035,10.65,1668553163000,NORMAL
8.1,0,36.466785,127.336390,9.28,1668553169000,NORMAL
8.1,0,36.466420,127.336624,8.77,1668553174000,NORMAL
8.1,0,36.465959,127.336917,12.94,1668553179000,NORMAL
8.1,0,36.465278,127.337337,14.72,1668553185000,NORMAL
8.1,0,36.464599,127.337968,16.01,1668553191000,NORMAL
8.1,0,36.464028,127.338417,15.16,1668553196000,NORMAL
8.1,0,36.463254,127.338875,15.85,1668553202000,NORMAL
8.1,0,36.462719,127.339422,15.69,1668553207000,NORMAL
8.1,0,36.462493,127.340476,16.73,1668553213000,NORMAL
8.1,0,36.462368,127.341401,16.70,1668553218000,NORMAL
8.1,0,36.462033,127.342198,12.52,1668553224000,NORMAL
8.1,0,36.461496,127.342604,14.90,1668553229000,NORMAL
8.1,0,36.460956,127.343394,15.99,1668553235000,NORMAL
8.1,0,36.460393,127.344272,16.81,1668553241000,NORMAL
8.1,0,36.459860,127.345101,15.37,1668553247000,NORMAL
8.1,0,36.459507,127.345906,13.55,1668553253000,NORMAL
8.1,0,36.459707,127.346680,9.86,1668553259000,NORMAL
8.1,0,36.459876,127.347161,9.67,1668553265000,NORMAL
8.1,0,36.460185,127.347960,14.99,1668553271000,NORMAL
8.1,0,36.460711,127.348646,17.99,1668553276000,NORMAL
8.1,0,36.461417,127.349432,16.39,1668553282000,NORMAL
8.1,0,36.461556,127.350298,16.52,1668553287000,NORMAL
8.1,0,36.461008,127.351045,17.15,1668553293000,NORMAL
8.1,0,36.460060,127.351428,18.97,1668553299000,NORMAL
8.1,0,36.459555,127.352051,16.29,1668553304000,NORMAL
8.1,0,36.459748,127.353001,18.68,1668553309000,NORMAL
8.1,0,36.459927,127.354326,21.29,1668553315000,NORMAL
8.1,0,36.459974,127.355805,21.37,1668553321000,NORMAL
8.1,0,36.459933,127.356718,14.51,1668553326000,NORMAL
8.1,0,36.459536,127.357504,14.47,1668553332000,NORMAL
8.1,0,36.459343,127.358362,17.02,1668553337000,NORMAL
8.1,0,36.459023,127.359415,15.59,1668553343000,NORMAL
8.1,0,36.458512,127.359691,9.65,1668553348000,NORMAL
8.1,0,36.458159,127.359988,7.31,1668553354000,NORMAL
8.1,0,36.457829,127.360080,10.57,1668553359000,NORMAL
8.1,0,36.457094,127.359929,15.37,1668553365000,NORMAL
8.1,0,36.456355,127.359765,17.50,1668553370000,NORMAL
8.1,0,36.455390,127.359560,18.28,1668553376000,NORMAL
8.1,0,36.454592,127.359386,17.69,1668553381000,NORMAL
8.1,0,36.453652,127.359180,17.47,1668553387000,NORMAL
8.1,0,36.452877,127.359011,16.54,1668553392000,NORMAL
12.8,0,36.452252,127.358878,9.45,1668553398000,NORMAL
8.1,0,36.452082,127.359718,13.19,1668553404000,NORMAL
8.1,0,36.451946,127.360695,14.96,1668553410000,NORMAL
8.1,0,36.451829,127.361521,15.00,1668553415000,NORMAL
8.1,0,36.451705,127.362311,14.25,1668553420000,NORMAL
8.1,0,36.451593,127.363027,12.07,1668553425000,NORMAL
8.1,0,36.451378,127.363527,8.99,1668553431000,NORMAL
8.1,0,36.450902,127.363830,13.29,1668553436000,NORMAL
8.1,0,36.450393,127.364343,15.08,1668553441000,NORMAL
8.1,0,36.449568,127.364688,16.91,1668553447000,NORMAL
8.1,0,36.448685,127.364802,16.19,1668553453000,NORMAL
8.1,0,36.447925,127.365085,10.92,1668553459000,NORMAL
8.1,0,36.447721,127.365202,2.90,1668553464000,NORMAL
8.1,0,36.447633,127.365248,2.52,1668553470000,NORMAL
8.1,0,36.447586,127.365286,0.00,1668553475000,STOP
8.1,0,36.447422,127.365415,6.78,1668553486000,NORMAL
8.1,0,36.446988,127.365850,12.59,1668553492000,NORMAL
8.1,0,36.446499,127.366626,15.62,1668553498000,NORMAL
8.1,0,36.446173,127.367628,16.31,1668553504000,NORMAL
8.1,0,36.446076,127.368501,16.11,1668553509000,NORMAL
8.1,0,36.445999,127.369648,17.63,1668553515000,NORMAL
8.1,0,36.445725,127.370578,17.71,1668553520000,NORMAL
8.1,0,36.445246,127.371384,18.39,1668553525000,NORMAL
8.1,0,36.444443,127.372414,23.19,1668553531000,NORMAL
8.1,0,36.443645,127.373286,24.92,1668553536000,NORMAL
8.1,0,36.442710,127.374213,27.11,1668553541000,NORMAL
8.1,0,36.441490,127.375197,26.32,1668553547000,NORMAL
8.1,0,36.440545,127.375936,23.06,1668553552000,NORMAL
8.1,0,36.439746,127.376778,16.52,1668553558000,NORMAL
8.1,0,36.439342,127.377445,9.95,1668553564000,NORMAL
8.1,0,36.439149,127.377784,5.55,1668553569000,NORMAL
8.1,0,36.439095,127.377878,0.00,1668553575000,STOP
8.1,0,36.439026,127.377997,5.50,1668553587000,NORMAL
8.1,0,36.438756,127.378435,11.93,1668553592000,NORMAL
8.1,0,36.438430,127.379059,13.82,1668553597000,NORMAL
8.1,0,36.438093,127.379968,15.34,1668553603000,NORMAL
8.1,0,36.437966,127.380717,12.39,1668553608000,NORMAL
17.6,0,36.437934,127.381199,7.03,1668553614000,NORMAL
8.1,0,36.437357,127.381213,11.64,1668553619000,NORMAL
8.1,0,36.436630,127.381194,14.28,1668553625000,NORMAL
8.1,0,36.435853,127.381170,14.58,1668553631000,NORMAL
8.1,0,36.435209,127.381147,14.04,1668553636000,NORMAL
8.1,0,36.434626,127.381131,6.89,1668553642000,NORMAL
8.1,0,36.434184,127.381056,6.78,1668553648000,NORMAL
8.1,0,36.434025,127.381150,2.87,1668553654000,NORMAL
8.1,0,36.433917,127.381477,7.00,1668553660000,NORMAL
8.1,0,36.433794,127.381881,7.74,1668553665000,NORMAL
8.1,0,36.433639,127.382380,8.24,1668553671000,NORMAL
8.1,0,36.433481,127.382896,8.04,1668553677000,NORMAL
8.1,0,36.433347,127.383330,6.40,1668553683000,NORMAL
8.1,0,36.433220,127.383730,7.44,1668553689000,NORMAL
8.1,0,36.433096,127.384126,2.92,1668553695000,NORMAL
8.1,0,36.433099,127.384129,0.00,1668553701000,STOP
8.1,0,36.433021,127.384369,6.42,1668553792000,NORMAL
8.1,0,36.432895,127.384771,8.44,1668553797000,NORMAL
8.1,0,36.432726,127.385244,9.40,1668553802000,NORMAL
8.1,0,36.432590,127.385674,8.44,1668553807000,NORMAL
8.1,0,36.432429,127.386195,8.42,1668553813000,NORMAL
8.1,0,36.432287,127.386649,5.16,1668553819000,NORMAL
8.1,0,36.432171,127.387019,6.02,1668553825000,NORMAL
8.1,0,36.432140,127.387113,0.00,1668553830000,STOP
8.1,0,36.432120,127.387158,2.23,1668553847000,NORMAL
8.1,0,36.432062,127.387337,3.70,1668553852000,NORMAL
8.1,0,36.432023,127.387443,0.00,1668553858000,STOP
8.1,0,36.431819,127.387500,7.22,1668553891000,NORMAL
8.1,0,36.431331,127.387306,13.35,1668553896000,NORMAL
8.1,0,36.430695,127.387014,15.71,1668553901000,NORMAL
8.1,0,36.430048,127.386703,14.76,1668553906000,NORMAL
8.1,0,36.429379,127.386387,11.29,1668553912000,NORMAL
8.1,0,36.429042,127.386224,6.74,1668553917000,NORMAL
8.1,0,36.428869,127.386141,2.81,1668553922000,NORMAL
8.1,0,36.428758,127.386091,1.92,1668553928000,NORMAL
8.1,0,36.428644,127.386031,4.02,1668553934000,NORMAL
8.1,0,36.428328,127.385874,9.20,1668553939000,NORMAL
8.1,0,36.427818,127.385638,13.75,1668553944000,NORMAL
8.1,0,36.427157,127.385331,16.81,1668553949000,NORMAL
8.1,0,36.426343,127.384957,15.04,1668553955000,NORMAL
8.1,0,36.425756,127.384684,13.25,1668553960000,NORMAL
8.1,0,36.425186,127.384423,10.67,1668553966000,NORMAL
8.1,0,36.424742,127.384215,10.34,1668553971000,NORMAL
8.1,0,36.424270,127.383997,11.96,1668553976000,NORMAL
8.1,0,36.423584,127.383640,15.42,1668553982000,NORMAL
8.1,0,36.422945,127.383112,12.98,1668553988000,NORMAL
8.1,0,36.422446,127.382646,10.08,1668553994000,NORMAL
8.1,0,36.422186,127.382403,5.89,1668553999000,NORMAL
8.1,0,36.422118,127.382340,0.00,1668554004000,STOP
8.1,0,36.422093,127.382319,2.25,1668554021000,NORMAL
8.1,0,36.421926,127.382164,6.25,1668554026000,NORMAL
8.1,0,36.421606,127.381860,7.98,1668554032000,NORMAL
8.1,0,36.421222,127.381496,9.79,1668554038000,NORMAL
8.1,0,36.420861,127.381160,9.68,1668554043000,NORMAL
8.1,0,36.420525,127.380854,9.11,1668554048000,NORMAL
8.1,0,36.420194,127.380539,6.26,1668554054000,NORMAL
8.1,0,36.420054,127.380416,2.35,1668554059000,NORMAL
8.1,0,36.420035,127.380428,0.00,1668554065000,STOP
8.1,0,36.419987,127.380358,3.88,1668554148000,NORMAL
8.1,0,36.419656,127.380361,9.10,1668554153000,NORMAL
8.1,0,36.419313,127.380915,10.54,1668554159000,NORMAL
8.1,0,36.419079,127.381371,5.43,1668554165000,NORMAL
8.1,0,36.419019,127.381520,1.48,1668554170000,NORMAL
8.1,0,36.419018,127.381523,0.00,1668554175000,STOP
8.1,0,36.418991,127.381548,2.36,1668554186000,NORMAL
8.1,0,36.418870,127.381953,8.90,1668554192000,NORMAL
8.1,0,36.418712,127.382533,12.45,1668554197000,NORMAL
8.1,0,36.418598,127.383294,15.00,1668554202000,NORMAL
8.1,0,36.418531,127.384193,17.02,1668554207000,NORMAL
8.1,0,36.418667,127.385362,17.79,1668554213000,NORMAL
8.1,0,36.418731,127.386568,18.08,1668554219000,NORMAL
8.1,0,36.418602,127.387757,17.40,1668554225000,NORMAL
8.1,0,36.418284,127.388847,16.83,1668554231000,NORMAL
8.1,0,36.418034,127.389704,15.71,1668554236000,NORMAL
8.1,0,36.417765,127.390624,13.89,1668554242000,NORMAL
11.4,0,36.417562,127.391306,12.91,1668554247000,NORMAL
12.0,0,36.417317,127.392126,13.49,1668554253000,NORMAL
12.6,0,36.417049,127.393024,14.78,1668554259000,NORMAL
12.4,0,36.416817,127.393776,13.27,1668554264000,NORMAL
12.1,0,36.416664,127.394262,7.14,1668554269000,NORMAL
8.1,0,36.416270,127.394290,7.53,1668554275000,NORMAL
8.1,0,36.415831,127.393969,10.49,1668554281000,NORMAL
8.1,0,36.415331,127.393576,11.25,1668554287000,NORMAL
8.1,0,36.414889,127.393242,11.60,1668554292000,NORMAL
8.1,0,36.414459,127.392922,10.97,1668554297000,NORMAL
8.1,0,36.413951,127.392550,11.24,1668554303000,NORMAL
8.1,0,36.413404,127.392140,12.25,1668554309000,NORMAL
8.1,0,36.412959,127.391810,10.68,1668554314000,NORMAL
8.1,0,36.412683,127.391601,3.13,1668554320000,NORMAL
8.1,0,36.412461,127.391431,6.32,1668554325000,NORMAL
8.1,0,36.412235,127.391687,8.32,1668554331000,NORMAL
8.1,0,36.412102,127.392258,11.74,1668554336000,NORMAL
8.1,0,36.411927,127.392985,11.52,1668554342000,NORMAL
8.1,0,36.411623,127.393675,10.92,1668554348000,NORMAL
8.1,0,36.411326,127.394115,9.50,1668554353000,NORMAL
8.1,0,36.411032,127.394414,5.75,1668554359000,NORMAL
8.1,0,36.410748,127.394177,7.42,1668554365000,NORMAL
8.1,0,36.410463,127.394059,6.37,1668554370000,NORMAL
8.1,0,36.410159,127.394185,7.57,1668554376000,NORMAL
8.1,0,36.409959,127.394657,8.63,1668554382000,NORMAL
8.1,0,36.409645,127.395050,10.55,1668554387000,NORMAL
8.1,0,36.409282,127.395373,8.20,1668554392000,NORMAL
8.1,0,36.408939,127.395696,7.71,1668554398000,NORMAL
8.1,0,36.408656,127.395988,7.19,1668554404000,NORMAL
8.1,0,36.408332,127.396212,8.63,1668554409000,NORMAL
8.1,0,36.407944,127.396422,10.37,1668554414000,NORMAL
8.1,0,36.407436,127.396617,12.23,1668554419000,NORMAL
8.1,0,36.406816,127.396909,12.16,1668554425000,NORMAL
8.1,0,36.406206,127.397230,12.44,1668554431000,NORMAL
8.1,0,36.405677,127.397589,8.63,1668554437000,NORMAL
8.1,0,36.405365,127.397590,7.06,1668554442000,NORMAL
8.1,0,36.404949,127.397589,7.90,1668554448000,NORMAL
8.1,0,36.404520,127.397592,10.07,1668554453000,NORMAL
8.1,0,36.404141,127.397586,7.63,1668554458000,NORMAL
8.1,0,36.403705,127.397586,8.76,1668554464000,NORMAL
8.1,0,36.403306,127.397588,8.84,1668554469000,NORMAL
8.1,0,36.402826,127.397594,8.60,1668554475000,NORMAL
8.1,0,36.402749,127.398140,10.15,1668554481000,NORMAL
8.1,0,36.402723,127.398867,10.24,1668554487000,NORMAL
8.1,0,36.402734,127.399284,4.83,1668554492000,NORMAL
8.1,0,36.402706,127.399488,4.50,1668554497000,NORMAL
8.1,0,36.402577,127.399726,4.88,1668554502000,NORMAL
8.1,0,36.402648,127.399917,3.00,1668554508000,NORMAL
21.5,0,36.402952,127.399973,0.00,1668554520000,STOP
21.5,0,36.402952,127.399973,0.00,1668554601229,END
