accuracy,id,lat,lng,speed,time,type
8.0,0,36.496850,127.304321,5.04,1692142646000,NORMAL
8.0,0,36.496806,127.304263,5.58,1692142648000,NORMAL
8.0,0,36.496845,127.304046,6.63,1692142649000,NORMAL
8.1,0,36.496918,127.303890,8.03,1692142651000,NORMAL
8.1,0,36.496969,127.303815,8.26,1692142652000,NORMAL
8.1,0,36.496989,127.303724,8.04,1692142653000,NORMAL
8.1,0,36.497046,127.303611,5.87,1692142655000,NORMAL
8.1,0,36.497072,127.303558,5.64,1692142656000,NORMAL
8.1,0,36.497134,127.303428,6.97,1692142658000,NORMAL
8.1,0,36.497171,127.303350,7.81,1692142659000,NORMAL
8.1,0,36.497209,127.303270,8.17,1692142660000,NORMAL
8.1,0,36.497284,127.303100,8.46,1692142662000,NORMAL
8.1,0,36.497321,127.303022,8.20,1692142663000,NORMAL
8.2,0,36.497385,127.302879,7.04,1692142665000,NORMAL
8.2,0,36.497414,127.302818,6.45,1692142666000,NORMAL
8.2,0,36.497465,127.302713,5.33,1692142668000,NORMAL
8.2,0,36.497489,127.302665,5.11,1692142669000,NORMAL
8.2,0,36.497511,127.302620,4.69,1692142670000,NORMAL
8.2,0,36.497543,127.302553,3.11,1692142672000,NORMAL
8.2,0,36.497550,127.302538,1.88,1692142673000,NORMAL
8.2,0,36.497553,127.302534,0.13,1692142675000,STOP
8.1,0,36.497571,127.302509,1.24,1692142766000,NORMAL
8.1,0,36.497581,127.302486,2.11,1692142767000,NORMAL
8.1,0,36.497615,127.302414,4.16,1692142769000,NORMAL
8.1,0,36.497668,127.302299,6.33,1692142771000,NORMAL
8.1,0,36.497740,127.302146,8.02,1692142773000,NORMAL
8.1,0,36.497818,127.301980,8.63,1692142775000,NORMAL
8.1,0,36.497900,127.301804,9.22,1692142777000,NORMAL
8.1,0,36.497988,127.301618,9.75,1692142779000,NORMAL
8.1,0,36.498077,127.301427,9.74,1692142781000,NORMAL
8.1,0,36.498121,127.301337,9.53,1692142782000,NORMAL
8.1,0,36.498163,127.301248,9.33,1692142783000,NORMAL
8.1,0,36.498242,127.301054,9.98,1692142785000,NORMAL
8.1,0,36.498341,127.300848,11.03,1692142787000,NORMAL
8.1,0,36.498443,127.300627,11.24,1692142789000,NORMAL
8.1,0,36.498495,127.300522,11.11,1692142790000,NORMAL
8.2,0,36.498548,127.300410,11.37,1692142791000,NORMAL
8.2,0,36.498652,127.300191,11.28,1692142793000,NORMAL
8.2,0,36.498703,127.300083,11.17,1692142794000,NORMAL
8.2,0,36.498754,127.299977,11.05,1692142795000,NORMAL
8.2,0,36.498805,127.299870,11.16,1692142796000,NORMAL
8.2,0,36.498859,127.299756,11.78,1692142797000,NORMAL
8.2,0,36.498957,127.299516,11.92,1692142799000,NORMAL
8.2,0,36.499011,127.299402,11.88,1692142800000,NORMAL
8.2,0,36.499119,127.299175,11.77,1692142802000,NORMAL
8.2,0,36.499172,127.299063,11.73,1692142803000,NORMAL
8.2,0,36.499279,127.298836,11.74,1692142805000,NORMAL
8.2,0,36.499385,127.298610,11.73,1692142807000,NORMAL
8.2,0,36.499490,127.298391,11.30,1692142809000,NORMAL
8.2,0,36.499587,127.298191,10.30,1692142811000,NORMAL
8.2,0,36.499667,127.298018,8.55,1692142813000,NORMAL
8.2,0,36.499724,127.297897,5.89,1692142815000,NORMAL
8.2,0,36.499768,127.297804,4.72,1692142817000,NORMAL
8.2,0,36.499788,127.297762,4.35,1692142818000,NORMAL
8.2,0,36.499812,127.297688,3.14,1692142820000,NORMAL
8.2,0,36.499822,127.297670,0.71,1692142822000,STOP
8.1,0,36.499844,127.297641,2.01,1692142939000,NORMAL
8.1,0,36.499864,127.297599,3.73,1692142940000,NORMAL
8.1,0,36.499919,127.297470,6.73,1692142942000,NORMAL
8.1,0,36.500001,127.297297,9.42,1692142944000,NORMAL
8.1,0,36.500052,127.297194,10.68,1692142945000,NORMAL
8.1,0,36.500168,127.296949,13.12,1692142947000,NORMAL
8.1,0,36.500225,127.296807,13.98,1692142948000,NORMAL
8.1,0,36.500286,127.296669,14.06,1692142949000,NORMAL
8.1,0,36.500402,127.296393,13.93,1692142951000,NORMAL
8.1,0,36.500461,127.296257,13.86,1692142952000,NORMAL
8.1,0,36.500577,127.296002,12.86,1692142954000,NORMAL
8.1,0,36.500633,127.295881,12.55,1692142955000,NORMAL
8.1,0,36.500752,127.295626,13.58,1692142957000,NORMAL
8.1,0,36.500890,127.295327,15.70,1692142959000,NORMAL
8.1,0,36.501043,127.294997,17.21,1692142961000,NORMAL
8.1,0,36.501207,127.294643,18.50,1692142963000,NORMAL
8.2,0,36.501293,127.294458,19.14,1692142964000,NORMAL
8.2,0,36.501473,127.294068,20.29,1692142966000,NORMAL
8.2,0,36.501666,127.293675,21.05,1692142968000,NORMAL
8.2,0,36.501761,127.293470,21.06,1692142969000,NORMAL
8.2,0,36.501949,127.293069,20.75,1692142971000,NORMAL
8.2,0,36.502134,127.292673,20.41,1692142973000,NORMAL
8.2,0,36.502315,127.292280,20.14,1692142975000,NORMAL
8.2,0,36.502485,127.291888,19.83,1692142977000,NORMAL
8.2,0,36.502564,127.291691,19.67,1692142978000,NORMAL
8.2,0,36.502708,127.291298,19.39,1692142980000,NORMAL
8.2,0,36.502780,127.291092,20.08,1692142981000,NORMAL
8.2,0,36.502918,127.290660,21.02,1692142983000,NORMAL
8.2,0,36.503044,127.290210,21.27,1692142985000,NORMAL
8.2,0,36.503100,127.289987,21.00,1692142986000,NORMAL
8.2,0,36.503199,127.289542,20.54,1692142988000,NORMAL
8.2,0,36.503282,127.289100,20.10,1692142990000,NORMAL
8.2,0,36.503316,127.288882,19.86,1692142991000,NORMAL
8.2,0,36.503347,127.288662,19.66,1692142992000,NORMAL
8.2,0,36.503401,127.288230,19.28,1692142994000,NORMAL
8.2,0,36.503427,127.288017,19.09,1692142995000,NORMAL
8.2,0,36.503452,127.287805,18.92,1692142996000,NORMAL
8.2,0,36.503478,127.287598,18.57,1692142997000,NORMAL
8.2,0,36.503527,127.287206,17.26,1692142999000,NORMAL
8.2,0,36.503551,127.287021,16.58,1692143000000,NORMAL
8.2,0,36.503595,127.286672,15.33,1692143002000,NORMAL
8.2,0,36.503614,127.286510,14.53,1692143003000,NORMAL
8.2,0,36.503649,127.286228,11.94,1692143005000,NORMAL
8.2,0,36.503674,127.286016,8.99,1692143007000,NORMAL
8.2,0,36.503692,127.285857,6.69,1692143009000,NORMAL
8.2,0,36.503706,127.285736,5.27,1692143011000,NORMAL
8.2,0,36.503718,127.285636,4.54,1692143013000,NORMAL
8.2,0,36.503728,127.285550,3.83,1692143015000,NORMAL
8.2,0,36.503732,127.285514,3.43,1692143016000,NORMAL
8.2,0,36.503737,127.285461,2.29,1692143018000,NORMAL
8.2,0,36.503737,127.285454,0.31,1692143020000,STOP
8.1,0,36.503741,127.285395,2.36,1692143040000,NORMAL
8.1,0,36.503754,127.285286,5.50,1692143042000,NORMAL
8.1,0,36.503776,127.285112,8.28,1692143044000,NORMAL
8.1,0,36.503787,127.285007,9.50,1692143045000,NORMAL
8.1,0,36.503820,127.284757,11.77,1692143047000,NORMAL
8.1,0,36.503841,127.284616,12.85,1692143048000,NORMAL
8.1,0,36.503867,127.284462,13.92,1692143049000,NORMAL
8.1,0,36.503924,127.284142,14.68,1692143051000,NORMAL
8.1,0,36.503950,127.283985,14.48,1692143052000,NORMAL
8.1,0,36.503998,127.283673,14.19,1692143054000,NORMAL
8.1,0,36.504024,127.283519,14.28,1692143055000,NORMAL
8.1,0,36.504075,127.283194,15.19,1692143057000,NORMAL
8.1,0,36.504102,127.283024,15.50,1692143058000,NORMAL
8.1,0,36.504133,127.282859,15.29,1692143059000,NORMAL
8.1,0,36.504186,127.282533,14.94,1692143061000,NORMAL
8.2,0,36.504237,127.282214,14.62,1692143063000,NORMAL
8.2,0,36.504284,127.281901,14.29,1692143065000,NORMAL
8.2,0,36.504308,127.281747,14.15,1692143066000,NORMAL
8.2,0,36.504352,127.281466,12.47,1692143068000,NORMAL
8.2,0,36.504389,127.281250,9.43,1692143070000,NORMAL
8.2,0,36.504405,127.281169,7.92,1692143071000,NORMAL
8.2,0,36.504413,127.281097,6.60,1692143072000,NORMAL
8.2,0,36.504431,127.280994,4.40,1692143074000,NORMAL
8.2,0,36.504437,127.280958,3.70,1692143075000,NORMAL
8.2,0,36.504448,127.280892,2.91,1692143077000,NORMAL
8.2,0,36.504453,127.280864,2.68,1692143078000,NORMAL
8.2,0,36.504461,127.280812,2.33,1692143080000,NORMAL
8.2,0,36.504465,127.280798,1.38,1692143081000,NORMAL
8.2,0,36.504466,127.280799,0.04,1692143083000,STOP
8.1,0,36.504450,127.280699,3.37,1692143170000,NORMAL
8.1,0,36.504467,127.280601,4.60,1692143172000,NORMAL
8.1,0,36.504479,127.280537,5.88,1692143173000,NORMAL
8.0,0,36.504505,127.280375,8.26,1692143175000,NORMAL
8.0,0,36.504515,127.280274,9.30,1692143176000,NORMAL
8.0,0,36.504523,127.280170,9.63,1692143177000,NORMAL
7.9,0,36.504545,127.279988,8.43,1692143179000,NORMAL
8.0,0,36.504583,127.279938,6.99,1692143180000,NORMAL
8.0,0,36.504592,127.279882,5.70,1692143181000,NORMAL
8.0,0,36.504600,127.279805,3.45,1692143183000,NORMAL
7.9,0,36.504594,127.279800,0.38,1692143185000,STOP
8.1,0,36.504602,127.279726,2.21,1692143334000,NORMAL
8.1,0,36.504623,127.279556,5.80,1692143336000,NORMAL
8.1,0,36.504640,127.279413,4.78,1692143338000,NORMAL
12.3,0,36.504655,127.279344,3.24,1692143340000,NORMAL
12.6,0,36.504401,127.279164,8.49,1692143342000,NORMAL
12.4,0,36.504278,127.279119,10.59,1692143343000,NORMAL
8.1,0,36.504036,127.279016,12.44,1692143345000,NORMAL
8.1,0,36.503913,127.278962,13.57,1692143346000,NORMAL
8.1,0,36.503645,127.278851,15.46,1692143348000,NORMAL
8.1,0,36.503505,127.278792,15.84,1692143349000,NORMAL
8.1,0,36.503365,127.278737,16.07,1692143350000,NORMAL
8.1,0,36.503092,127.278636,16.26,1692143352000,NORMAL
8.1,0,36.502828,127.278534,15.93,1692143354000,NORMAL
8.1,0,36.502587,127.278445,14.43,1692143356000,NORMAL
8.1,0,36.502394,127.278382,11.68,1692143358000,NORMAL
8.1,0,36.502237,127.278325,8.88,1692143360000,NORMAL
8.1,0,36.502155,127.278259,6.18,1692143362000,NORMAL
8.1,0,36.502169,127.278060,8.06,1692143364000,NORMAL
8.1,0,36.502198,127.277952,9.75,1692143365000,NORMAL
8.1,0,36.502260,127.277705,12.41,1692143367000,NORMAL
8.1,0,36.502295,127.277578,12.92,1692143368000,NORMAL
8.1,0,36.502370,127.277298,14.39,1692143370000,NORMAL
8.1,0,36.502448,127.276994,15.01,1692143372000,NORMAL
8.1,0,36.502488,127.276837,15.20,1692143373000,NORMAL
8.1,0,36.502575,127.276513,15.58,1692143375000,NORMAL
8.1,0,36.502620,127.276356,15.38,1692143376000,NORMAL
8.1,0,36.502706,127.276043,14.98,1692143378000,NORMAL
8.1,0,36.502790,127.275739,14.59,1692143380000,NORMAL
8.1,0,36.502834,127.275577,15.20,1692143381000,NORMAL
8.1,0,36.502920,127.275257,14.99,1692143383000,NORMAL
8.1,0,36.502998,127.274961,13.69,1692143385000,NORMAL
8.1,0,36.503070,127.274697,12.26,1692143387000,NORMAL
8.1,0,36.503102,127.274575,11.60,1692143388000,NORMAL
8.1,0,36.503131,127.274460,10.90,1692143389000,NORMAL
8.1,0,36.503181,127.274276,8.07,1692143391000,NORMAL
8.1,0,36.503195,127.274206,6.67,1692143392000,NORMAL
8.1,0,36.503206,127.274151,5.48,1692143393000,NORMAL
8.1,0,36.503232,127.274056,4.43,1692143395000,NORMAL
8.1,0,36.503244,127.274011,4.34,1692143396000,NORMAL
8.1,0,36.503267,127.273924,3.90,1692143398000,NORMAL
8.1,0,36.503276,127.273887,3.63,1692143399000,NORMAL
8.1,0,36.503297,127.273817,3.27,1692143401000,NORMAL
8.1,0,36.503314,127.273749,3.07,1692143403000,NORMAL
8.1,0,36.503322,127.273716,3.15,1692143404000,NORMAL
8.1,0,36.503334,127.273669,4.24,1692143405000,NORMAL
8.1,0,36.503348,127.273610,5.29,1692143406000,NORMAL
8.1,0,36.503364,127.273552,5.48,1692143407000,NORMAL
8.1,0,36.503394,127.273435,5.50,1692143409000,NORMAL
8.1,0,36.503425,127.273320,5.40,1692143411000,NORMAL
