accuracy,id,lat,lng,speed,time,type
8.0,0,36.503823,127.271757,8.02,1692153509000,NORMAL
8.0,0,36.503773,127.271905,7.03,1692153511000,NORMAL
8.0,0,36.503693,127.272024,7.22,1692153513000,NORMAL
8.0,0,36.503648,127.272079,7.35,1692153514000,NORMAL
8.0,0,36.503590,127.272223,7.66,1692153516000,NORMAL
8.0,0,36.503565,127.272404,7.87,1692153518000,NORMAL
8.0,0,36.503586,127.272490,7.84,1692153519000,NORMAL
8.0,0,36.503522,127.272666,8.90,1692153521000,NORMAL
8.0,0,36.503458,127.272904,11.29,1692153523000,NORMAL
8.0,0,36.503401,127.273186,13.15,1692153525000,NORMAL
8.0,0,36.503319,127.273483,14.24,1692153527000,NORMAL
8.1,0,36.503216,127.273796,15.21,1692153529000,NORMAL
8.1,0,36.503136,127.274121,15.50,1692153531000,NORMAL
8.1,0,36.503048,127.274465,15.93,1692153533000,NORMAL
8.0,0,36.502962,127.274811,16.53,1692153535000,NORMAL
8.1,0,36.502850,127.275179,17.27,1692153537000,NORMAL
8.1,0,36.502754,127.275556,18.04,1692153539000,NORMAL
8.1,0,36.502656,127.275943,18.10,1692153541000,NORMAL
8.1,0,36.502602,127.276146,18.12,1692153542000,NORMAL
8.1,0,36.502557,127.276337,17.98,1692153543000,NORMAL
8.1,0,36.502463,127.276715,17.62,1692153545000,NORMAL
8.1,0,36.502367,127.277084,17.20,1692153547000,NORMAL
8.1,0,36.502271,127.277432,15.99,1692153549000,NORMAL
8.1,0,36.502183,127.277760,14.45,1692153551000,NORMAL
8.1,0,36.502114,127.278029,12.20,1692153553000,NORMAL
8.1,0,36.502066,127.278141,11.46,1692153554000,NORMAL
13.7,0,36.502037,127.278246,11.29,1692153555000,NORMAL
8.1,0,36.502270,127.278460,11.40,1692153557000,NORMAL
8.1,0,36.502375,127.278510,12.14,1692153558000,NORMAL
8.1,0,36.502482,127.278551,12.72,1692153559000,NORMAL
8.1,0,36.502725,127.278636,13.76,1692153561000,NORMAL
8.1,0,36.502981,127.278724,14.68,1692153563000,NORMAL
8.1,0,36.503252,127.278821,15.65,1692153565000,NORMAL
8.1,0,36.503532,127.278917,16.07,1692153567000,NORMAL
8.1,0,36.503807,127.279018,15.58,1692153569000,NORMAL
8.1,0,36.503941,127.279066,15.29,1692153570000,NORMAL
8.1,0,36.504068,127.279115,14.74,1692153571000,NORMAL
8.1,0,36.504285,127.279219,11.97,1692153573000,NORMAL
8.1,0,36.504372,127.279255,10.23,1692153574000,NORMAL
8.1,0,36.504436,127.279284,7.78,1692153575000,NORMAL
8.1,0,36.504530,127.279325,5.43,1692153577000,NORMAL
8.1,0,36.504612,127.279361,5.99,1692153579000,NORMAL
8.1,0,36.504585,127.279621,8.93,1692153581000,NORMAL
8.1,0,36.504557,127.279874,12.03,1692153583000,NORMAL
8.1,0,36.504501,127.280159,13.65,1692153585000,NORMAL
8.1,0,36.504482,127.280314,14.20,1692153586000,NORMAL
8.1,0,36.504459,127.280475,14.47,1692153587000,NORMAL
8.1,0,36.504398,127.280798,14.96,1692153589000,NORMAL
8.1,0,36.504349,127.281130,15.42,1692153591000,NORMAL
8.1,0,36.504298,127.281473,15.64,1692153593000,NORMAL
8.1,0,36.504258,127.281638,15.54,1692153594000,NORMAL
8.1,0,36.504234,127.281810,15.45,1692153595000,NORMAL
8.1,0,36.504182,127.282143,15.19,1692153597000,NORMAL
8.1,0,36.504129,127.282468,14.93,1692153599000,NORMAL
8.1,0,36.504082,127.282790,14.63,1692153601000,NORMAL
8.1,0,36.504022,127.283089,13.77,1692153603000,NORMAL
8.1,0,36.503980,127.283361,11.93,1692153605000,NORMAL
8.1,0,36.503965,127.283482,11.03,1692153606000,NORMAL
8.1,0,36.503951,127.283590,10.05,1692153607000,NORMAL
8.1,0,36.503925,127.283763,7.39,1692153609000,NORMAL
8.1,0,36.503908,127.283872,4.90,1692153611000,NORMAL
8.1,0,36.503895,127.283956,3.54,1692153613000,NORMAL
8.1,0,36.503876,127.283984,3.00,1692153614000,NORMAL
8.1,0,36.503875,127.284001,1.87,1692153615000,NORMAL
8.1,0,36.503872,127.284023,1.46,1692153617000,NORMAL
8.1,0,36.503867,127.284059,2.85,1692153618000,NORMAL
8.1,0,36.503859,127.284121,4.77,1692153619000,NORMAL
8.1,0,36.503835,127.284288,7.85,1692153621000,NORMAL
8.1,0,36.503805,127.284493,9.77,1692153623000,NORMAL
8.1,0,36.503757,127.284744,11.93,1692153625000,NORMAL
8.1,0,36.503740,127.284890,13.07,1692153626000,NORMAL
8.1,0,36.503726,127.285045,14.05,1692153627000,NORMAL
8.1,0,36.503679,127.285374,15.44,1692153629000,NORMAL
8.1,0,36.503647,127.285733,16.62,1692153631000,NORMAL
8.1,0,36.503595,127.286119,17.85,1692153633000,NORMAL
8.1,0,36.503575,127.286323,18.52,1692153634000,NORMAL
8.1,0,36.503552,127.286541,19.34,1692153635000,NORMAL
8.1,0,36.503483,127.286978,19.90,1692153637000,NORMAL
8.1,0,36.503458,127.287195,19.80,1692153638000,NORMAL
8.1,0,36.503432,127.287416,20.18,1692153639000,NORMAL
8.1,0,36.503378,127.287876,21.10,1692153641000,NORMAL
8.1,0,36.503320,127.288347,21.57,1692153643000,NORMAL
8.1,0,36.503288,127.288586,21.70,1692153644000,NORMAL
8.1,0,36.503218,127.289067,22.16,1692153646000,NORMAL
8.1,0,36.503126,127.289551,22.49,1692153648000,NORMAL
8.1,0,36.503013,127.290047,22.67,1692153650000,NORMAL
8.1,0,36.502950,127.290293,22.52,1692153651000,NORMAL
8.1,0,36.502812,127.290767,22.26,1692153653000,NORMAL
8.1,0,36.502663,127.291230,22.03,1692153655000,NORMAL
8.1,0,36.502585,127.291451,21.72,1692153656000,NORMAL
8.1,0,36.502414,127.291899,21.49,1692153658000,NORMAL
8.0,0,36.502237,127.292299,20.96,1692153660000,NORMAL
8.0,0,36.502071,127.292697,20.43,1692153662000,NORMAL
8.0,0,36.501985,127.292878,20.01,1692153663000,NORMAL
8.1,0,36.501819,127.293250,19.54,1692153665000,NORMAL
8.1,0,36.501737,127.293430,19.24,1692153666000,NORMAL
8.1,0,36.501656,127.293608,18.89,1692153667000,NORMAL
8.1,0,36.501478,127.293946,17.70,1692153669000,NORMAL
8.1,0,36.501324,127.294265,16.44,1692153671000,NORMAL
8.1,0,36.501184,127.294556,15.04,1692153673000,NORMAL
8.1,0,36.501122,127.294686,13.96,1692153674000,NORMAL
8.1,0,36.501069,127.294806,12.88,1692153675000,NORMAL
8.1,0,36.500974,127.295021,10.81,1692153677000,NORMAL
8.1,0,36.500930,127.295113,9.77,1692153678000,NORMAL
8.1,0,36.500880,127.295189,8.78,1692153679000,NORMAL
8.1,0,36.500819,127.295333,6.87,1692153681000,NORMAL
8.1,0,36.500766,127.295430,5.02,1692153683000,NORMAL
8.1,0,36.500736,127.295507,3.31,1692153685000,NORMAL
8.1,0,36.500727,127.295533,0.93,1692153687000,STOP
8.1,0,36.500681,127.295602,1.83,1692153762000,NORMAL
8.1,0,36.500664,127.295637,3.20,1692153763000,NORMAL
8.1,0,36.500610,127.295759,6.73,1692153765000,NORMAL
8.1,0,36.500573,127.295837,7.88,1692153766000,NORMAL
8.1,0,36.500536,127.295924,8.70,1692153767000,NORMAL
8.1,0,36.500441,127.296109,10.37,1692153769000,NORMAL
8.1,0,36.500339,127.296338,12.09,1692153771000,NORMAL
8.1,0,36.500221,127.296597,13.69,1692153773000,NORMAL
8.1,0,36.500155,127.296738,14.42,1692153774000,NORMAL
8.1,0,36.500006,127.297030,15.64,1692153776000,NORMAL
8.1,0,36.499934,127.297194,16.10,1692153777000,NORMAL
8.1,0,36.499788,127.297523,16.72,1692153779000,NORMAL
8.1,0,36.499702,127.297680,17.25,1692153780000,NORMAL
8.1,0,36.499554,127.298038,18.09,1692153782000,NORMAL
8.1,0,36.499470,127.298219,18.49,1692153783000,NORMAL
8.1,0,36.499287,127.298581,19.04,1692153785000,NORMAL
8.1,0,36.499109,127.298962,19.61,1692153787000,NORMAL
8.1,0,36.498929,127.299348,20.03,1692153789000,NORMAL
8.1,0,36.498748,127.299736,20.15,1692153791000,NORMAL
8.1,0,36.498656,127.299934,20.21,1692153792000,NORMAL
8.1,0,36.498565,127.300130,20.29,1692153793000,NORMAL
8.1,0,36.498382,127.300523,20.33,1692153795000,NORMAL
8.1,0,36.498199,127.300914,20.11,1692153797000,NORMAL
8.1,0,36.498022,127.301294,19.81,1692153799000,NORMAL
8.1,0,36.497852,127.301659,19.00,1692153801000,NORMAL
8.1,0,36.497691,127.302003,17.85,1692153803000,NORMAL
8.1,0,36.497539,127.302330,16.78,1692153805000,NORMAL
8.1,0,36.497397,127.302634,15.69,1692153807000,NORMAL
8.1,0,36.497329,127.302780,15.17,1692153808000,NORMAL
8.1,0,36.497263,127.302922,14.70,1692153809000,NORMAL
8.1,0,36.497123,127.303201,13.96,1692153811000,NORMAL
8.1,0,36.497008,127.303456,12.94,1692153813000,NORMAL
8.1,0,36.496904,127.303694,11.93,1692153815000,NORMAL
8.1,0,36.496855,127.303804,11.64,1692153816000,NORMAL
8.1,0,36.496804,127.303917,11.91,1692153817000,NORMAL
8.1,0,36.496698,127.304165,12.40,1692153819000,NORMAL
8.1,0,36.496620,127.304279,12.66,1692153820000,NORMAL
8.1,0,36.496507,127.304532,13.00,1692153822000,NORMAL
8.1,0,36.496395,127.304783,12.85,1692153824000,NORMAL
8.1,0,36.496267,127.305028,12.68,1692153826000,NORMAL
8.1,0,36.496213,127.305154,12.53,1692153827000,NORMAL
8.0,0,36.496094,127.305395,12.69,1692153829000,NORMAL
8.1,0,36.496030,127.305515,12.67,1692153830000,NORMAL
8.1,0,36.495921,127.305766,12.72,1692153832000,NORMAL
8.0,0,36.495861,127.305900,12.99,1692153833000,NORMAL
8.1,0,36.495751,127.306155,12.63,1692153835000,NORMAL
8.1,0,36.495652,127.306380,11.36,1692153837000,NORMAL
8.1,0,36.495636,127.306503,10.84,1692153838000,NORMAL
8.1,0,36.495590,127.306599,10.69,1692153839000,NORMAL
21.5,0,36.495538,127.306759,10.64,1692153841000,NORMAL
11.4,0,36.495772,127.307119,11.30,1692153843000,NORMAL
8.1,0,36.495974,127.307251,12.73,1692153845000,NORMAL
8.1,0,36.496076,127.307323,13.41,1692153846000,NORMAL
8.1,0,36.496182,127.307407,13.98,1692153847000,NORMAL
8.2,0,36.496380,127.307626,14.79,1692153849000,NORMAL
8.2,0,36.496575,127.307869,15.50,1692153851000,NORMAL
8.2,0,36.496761,127.308137,15.93,1692153853000,NORMAL
8.1,0,36.496845,127.308280,16.10,1692153854000,NORMAL
8.1,0,36.496926,127.308432,16.11,1692153855000,NORMAL
8.1,0,36.497074,127.308731,15.77,1692153857000,NORMAL
8.1,0,36.497137,127.308888,15.92,1692153858000,NORMAL
8.2,0,36.497194,127.309046,15.85,1692153859000,NORMAL
8.2,0,36.497291,127.309370,15.63,1692153861000,NORMAL
8.2,0,36.497309,127.309542,15.51,1692153862000,NORMAL
8.2,0,36.497345,127.309709,15.43,1692153863000,NORMAL
8.2,0,36.497392,127.310032,14.91,1692153865000,NORMAL
8.2,0,36.497420,127.310337,13.75,1692153867000,NORMAL
8.2,0,36.497434,127.310477,12.86,1692153868000,NORMAL
8.2,0,36.497446,127.310604,11.85,1692153869000,NORMAL
8.1,0,36.497467,127.310819,9.22,1692153871000,NORMAL
8.1,0,36.497482,127.310975,6.59,1692153873000,NORMAL
8.1,0,36.497492,127.311081,4.52,1692153875000,NORMAL
8.2,0,36.497498,127.311121,3.56,1692153876000,NORMAL
8.2,0,36.497505,127.311154,1.21,1692153878000,NORMAL
8.1,0,36.497500,127.311165,0.14,1692153880000,STOP
8.1,0,36.497484,127.311227,1.22,1692153887000,NORMAL
8.2,0,36.497499,127.311299,3.72,1692153889000,NORMAL
8.2,0,36.497512,127.311360,5.40,1692153890000,NORMAL
8.2,0,36.497520,127.311435,6.91,1692153891000,NORMAL
8.2,0,36.497547,127.311623,9.20,1692153893000,NORMAL
8.2,0,36.497583,127.311857,11.20,1692153895000,NORMAL
8.2,0,36.497594,127.312133,13.12,1692153897000,NORMAL
8.2,0,36.497633,127.312458,14.80,1692153899000,NORMAL
8.2,0,36.497650,127.312628,15.42,1692153900000,NORMAL
8.2,0,36.497680,127.312993,16.52,1692153902000,NORMAL
8.2,0,36.497686,127.313183,16.88,1692153903000,NORMAL
8.1,0,36.497684,127.313559,17.36,1692153905000,NORMAL
8.1,0,36.497663,127.313752,17.68,1692153906000,NORMAL
8.1,0,36.497659,127.314133,17.51,1692153908000,NORMAL
8.1,0,36.497637,127.314504,17.58,1692153910000,NORMAL
8.2,0,36.497609,127.314909,18.47,1692153912000,NORMAL
8.2,0,36.497581,127.315310,18.12,1692153914000,NORMAL
8.2,0,36.497572,127.315512,17.97,1692153915000,NORMAL
8.2,0,36.497553,127.315903,17.67,1692153917000,NORMAL
8.2,0,36.497541,127.316095,17.18,1692153918000,NORMAL
8.2,0,36.497535,127.316277,16.59,1692153919000,NORMAL
8.2,0,36.497522,127.316616,15.15,1692153921000,NORMAL
8.2,0,36.497510,127.316914,13.12,1692153923000,NORMAL
8.2,0,36.497499,127.317187,12.18,1692153925000,NORMAL
8.1,0,36.497490,127.317471,12.86,1692153927000,NORMAL
8.1,0,36.497466,127.317768,13.63,1692153929000,NORMAL
8.1,0,36.497459,127.317916,13.78,1692153930000,NORMAL
8.2,0,36.497459,127.318215,13.41,1692153932000,NORMAL
8.1,0,36.497483,127.318511,13.16,1692153934000,NORMAL
8.1,0,36.497496,127.318661,13.37,1692153935000,NORMAL
8.1,0,36.497527,127.318974,14.25,1692153937000,NORMAL
8.1,0,36.497539,127.319301,14.39,1692153939000,NORMAL
8.1,0,36.497550,127.319459,14.25,1692153940000,NORMAL
8.1,0,36.497587,127.319765,13.88,1692153942000,NORMAL
8.1,0,36.497605,127.319921,13.80,1692153943000,NORMAL
8.1,0,36.497628,127.320229,13.56,1692153945000,NORMAL
8.1,0,36.497650,127.320378,13.41,1692153946000,NORMAL
8.2,0,36.497655,127.320520,13.07,1692153947000,NORMAL
8.1,0,36.497695,127.320781,11.36,1692153949000,NORMAL
8.1,0,36.497724,127.320995,9.31,1692153951000,NORMAL
8.1,0,36.497748,127.321169,7.36,1692153953000,NORMAL
8.2,0,36.497769,127.321303,5.68,1692153955000,NORMAL
8.2,0,36.497777,127.321355,4.80,1692153956000,NORMAL
8.2,0,36.497791,127.321428,3.22,1692153958000,NORMAL
8.2,0,36.497800,127.321455,0.92,1692153960000,STOP
8.1,0,36.497797,127.321491,1.67,1692153997000,NORMAL
8.1,0,36.497823,127.321570,4.00,1692153999000,NORMAL
8.1,0,36.497833,127.321710,6.60,1692154001000,NORMAL
8.1,0,36.497868,127.321892,8.54,1692154003000,NORMAL
8.1,0,36.497888,127.321992,9.02,1692154004000,NORMAL
8.1,0,36.497914,127.322192,9.31,1692154006000,NORMAL
8.1,0,36.497924,127.322301,9.60,1692154007000,NORMAL
8.1,0,36.497974,127.322525,10.43,1692154009000,NORMAL
8.1,0,36.498029,127.322752,10.54,1692154011000,NORMAL
8.1,0,36.498085,127.322972,10.26,1692154013000,NORMAL
8.1,0,36.498113,127.323079,10.13,1692154014000,NORMAL
8.1,0,36.498155,127.323292,9.80,1692154016000,NORMAL
8.1,0,36.498184,127.323395,9.64,1692154017000,NORMAL
8.1,0,36.498211,127.323494,9.49,1692154018000,NORMAL
8.1,0,36.498273,127.323685,9.07,1692154020000,NORMAL
8.1,0,36.498306,127.323857,7.93,1692154022000,NORMAL
8.1,0,36.498355,127.323993,6.76,1692154024000,NORMAL
8.1,0,36.498381,127.324120,5.85,1692154026000,NORMAL
8.1,0,36.498412,127.324215,4.04,1692154028000,NORMAL
8.1,0,36.498412,127.324242,0.82,1692154030000,STOP
8.1,0,36.498418,127.324289,2.07,1692154072000,NORMAL
8.1,0,36.498438,127.324366,3.87,1692154074000,NORMAL
8.1,0,36.498454,127.324426,5.11,1692154075000,NORMAL
8.1,0,36.498490,127.324567,6.64,1692154077000,NORMAL
8.1,0,36.498510,127.324644,7.04,1692154078000,NORMAL
13.8,0,36.498551,127.324800,7.68,1692154080000,NORMAL
15.9,0,36.498738,127.324990,8.41,1692154082000,NORMAL
17.5,0,36.498817,127.325020,8.84,1692154083000,NORMAL
8.1,0,36.499019,127.324847,9.19,1692154085000,NORMAL
8.1,0,36.499178,127.324793,9.03,1692154087000,NORMAL
8.1,0,36.499254,127.324763,9.12,1692154088000,NORMAL
8.1,0,36.499411,127.324702,9.26,1692154090000,NORMAL
8.1,0,36.499564,127.324643,8.87,1692154092000,NORMAL
8.1,0,36.499638,127.324615,8.60,1692154093000,NORMAL
8.1,0,36.499779,127.324600,7.70,1692154095000,NORMAL
8.1,0,36.499903,127.324613,6.80,1692154097000,NORMAL
8.1,0,36.500034,127.324564,7.51,1692154099000,NORMAL
8.1,0,36.500147,127.324471,7.45,1692154101000,NORMAL
8.1,0,36.500210,127.324433,7.85,1692154102000,NORMAL
8.1,0,36.500283,127.324399,8.42,1692154103000,NORMAL
8.1,0,36.500420,127.324343,8.15,1692154105000,NORMAL
8.1,0,36.500552,127.324311,7.51,1692154107000,NORMAL
8.1,0,36.500662,127.324264,6.37,1692154109000,NORMAL
8.1,0,36.500710,127.324245,5.92,1692154110000,NORMAL
8.1,0,36.500763,127.324240,4.61,1692154112000,NORMAL
8.1,0,36.500767,127.324446,2.69,1692154114000,NORMAL
8.1,0,36.500773,127.324470,1.30,1692154116000,NORMAL
8.1,0,36.500778,127.324491,1.21,1692154118000,NORMAL
8.1,0,36.500791,127.324546,3.24,1692154120000,NORMAL
8.1,0,36.500778,127.324651,5.99,1692154122000,NORMAL
8.1,0,36.500765,127.324725,6.50,1692154123000,NORMAL
8.1,0,36.500737,127.324877,6.83,1692154125000,NORMAL
8.1,0,36.500734,127.324953,6.74,1692154126000,NORMAL
8.1,0,36.500701,127.325104,6.53,1692154128000,NORMAL
8.1,0,36.500708,127.325175,6.29,1692154129000,NORMAL
8.1,0,36.500696,127.325304,5.68,1692154131000,NORMAL
8.1,0,36.500701,127.325411,6.21,1692154133000,NORMAL
8.1,0,36.500685,127.325480,6.34,1692154134000,NORMAL
8.1,0,36.500652,127.325616,6.19,1692154136000,NORMAL
8.1,0,36.500622,127.325752,6.08,1692154138000,NORMAL
8.1,0,36.500590,127.325876,5.74,1692154140000,NORMAL
8.1,0,36.500575,127.325921,4.47,1692154142000,NORMAL
8.1,0,36.500467,127.325868,4.14,1692154143000,NORMAL
8.1,0,36.500444,127.325826,4.52,1692154144000,NORMAL
8.1,0,36.500401,127.325813,5.39,1692154145000,NORMAL
14.1,0,36.500380,127.325785,6.00,1692154146000,NORMAL
8.1,0,36.500434,127.325561,5.41,1692154148000,NORMAL
7.9,0,36.500528,127.325542,4.73,1692154150000,NORMAL
7.8,0,36.500570,127.325556,4.64,1692154151000,NORMAL
8.3,0,36.500649,127.325578,4.43,1692154153000,NORMAL
8.3,0,36.500649,127.325578,4.43,1692154637616,END
