accuracy,id,lat,lng,speed,time,type
9.935,564396,36.4787095,127.3095687,0.010872797,1666306181000,NORMAL
9.935,564397,36.4787095,127.3095689,0.0043557095,1666306183000,NORMAL
9.935,564398,36.4787095,127.3095689,0.0011595318,1666306185000,NORMAL
9.935,564399,36.4787095,127.3095689,1.5671304E-4,1666306187000,NORMAL
9.935,564400,36.4787095,127.3095689,4.6534053E-5,1666306189000,NORMAL
10.395,564401,36.4787095,127.3095688,0.0031260427,1666306191000,NORMAL
10.395,564402,36.4787095,127.3095688,0.0014935317,1666306193000,NORMAL
9.935,564403,36.4787094,127.3095687,0.0048149545,1666306195000,NORMAL
9.935,564404,36.4787093,127.3095689,0.005785473,1666306197000,NORMAL
10.566,564406,36.4787093,127.3095689,0.0020576285,1666306198151,NORMAL
9.935,564405,36.4787093,127.3095689,0.0023719468,1666306199000,NORMAL
10.566,564407,36.4787093,127.3095689,4.9277477E-4,1666306201000,NORMAL
10.566,564408,36.4787092,127.309569,0.004486947,1666306203000,NORMAL
9.935,564409,36.4787093,127.309569,0.0023498512,1666306205000,NORMAL
9.935,564410,36.4787093,127.3095691,0.0027966702,1666306207000,NORMAL
9.935,564411,36.4787093,127.3095692,0.0040400284,1666306209000,NORMAL
10.719,564412,36.4787092,127.3095694,0.008558125,1666306211000,NORMAL
10.719,564413,36.4787091,127.3095696,0.010404572,1666306213000,NORMAL
9.935,564414,36.4787092,127.3095696,0.0036270432,1666306215000,NORMAL
9.935,564415,36.4787092,127.3095696,8.6520193E-4,1666306217000,NORMAL
9.935,564416,36.4787092,127.3095696,1.8647322E-4,1666306219000,NORMAL
10.827,564417,36.4787092,127.3095697,0.0030404725,1666306221000,NORMAL
10.827,564418,36.4787092,127.3095697,0.0015029659,1666306223000,NORMAL
9.935,564419,36.4787092,127.3095697,3.5434976E-4,1666306225000,NORMAL
9.935,564420,36.4787093,127.3095698,0.004074307,1666306227000,NORMAL
9.935,564421,36.4787093,127.3095698,0.0016875727,1666306229000,NORMAL
11.007,564422,36.4787114,127.3095658,0.40823025,1666306231000,NORMAL
11.007,564423,36.4787151,127.3095636,0.22156218,1666306233000,NORMAL
9.935,564424,36.4787158,127.3095608,0.5174718,1666306235000,NORMAL
9.935,564425,36.4787266,127.309542,2.3492923,1666306237000,NORMAL
9.935,564426,36.4787576,127.3094915,3.4671464,1666306239000,NORMAL
11.196,564427,36.478818,127.309394,7.2684965,1666306241000,NORMAL
11.196,564428,36.4789097,127.3092637,7.499827,1666306243000,NORMAL
9.935,564429,36.479011,127.3091492,7.7498927,1666306245000,NORMAL
9.935,564430,36.4791212,127.3090344,8.05918,1666306247000,NORMAL
9.935,564431,36.47924,127.3089144,9.468874,1666306249000,NORMAL
9.935,564432,36.4793833,127.3087816,9.260087,1666306251000,NORMAL
9.935,564433,36.4795103,127.3086761,6.5710144,1666306253000,NORMAL
9.935,564434,36.4796013,127.3086084,4.680537,1666306255000,NORMAL
9.935,564435,36.4796577,127.3085685,2.501125,1666306257000,NORMAL
9.935,564436,36.4796795,127.3085496,0.85489255,1666306259000,NORMAL
9.935,564437,36.4796752,127.308548,0.8265124,1666306261000,NORMAL
9.935,564438,36.4796647,127.3085532,0.29750592,1666306263000,NORMAL
11.501,564439,36.4796653,127.3085547,0.061054192,1666306265000,NORMAL
10.399,564440,36.4796674,127.3085543,0.065298684,1666306267000,NORMAL
7.833,564441,36.4796704,127.3085557,0.1261392,1666306269000,NORMAL
4.098,564442,36.4796745,127.3085548,0.17144467,1666306271000,NORMAL
3.863,564443,36.4796764,127.308554,0.1415555,1666306273000,NORMAL
3.863,564444,36.4796767,127.3085537,0.08481966,1666306275000,NORMAL
6.248,564446,36.4796769,127.3085535,0.04220719,1666306276681,NORMAL
3.826,564445,36.4796767,127.3085536,0.0460807,1666306277000,NORMAL
6.248,564447,36.4796766,127.3085535,0.021075245,1666306279000,NORMAL
6.248,564448,36.4796765,127.3085536,0.009080786,1666306281000,NORMAL
9.541,564449,36.4796764,127.3085537,8.5012335E-4,1666306283000,NORMAL
9.569,564450,36.4796763,127.3085537,0.0011292747,1666306285000,NORMAL
9.569,564451,36.4796764,127.3085539,0.007990075,1666306287000,NORMAL
6.434,564452,36.4796765,127.3085539,0.0057758978,1666306289000,NORMAL
6.434,564453,36.4796765,127.3085539,0.001644237,1666306291000,NORMAL
9.64,564454,36.4796766,127.3085538,0.0061142007,1666306293000,NORMAL
9.613,564455,36.4796766,127.3085539,0.0026170707,1666306295000,NORMAL
6.439,564456,36.4796767,127.3085539,0.003518367,1666306296758,NORMAL
6.467,564457,36.4796768,127.3085539,0.005668414,1666306299000,NORMAL
6.467,564458,36.4796768,127.3085539,0.0016630312,1666306301000,NORMAL
3.863,564459,36.4796769,127.308554,0.0056173736,1666306303000,NORMAL
3.872,564460,36.4796769,127.308554,0.0011409294,1666306305000,NORMAL
6.655,564462,36.479677,127.3085541,0.004381828,1666306306798,NORMAL
3.9,564461,36.479677,127.3085541,0.0056401696,1666306307000,NORMAL
6.655,564463,36.4796796,127.308555,0.13837802,1666306309000,NORMAL
6.655,564464,36.4796792,127.3085518,0.10087355,1666306311000,NORMAL
9.783,564465,36.4796804,127.3085511,0.07694021,1666306312433,NORMAL
9.756,564466,36.4796794,127.3085518,0.027627436,1666306315433,NORMAL
9.728,564467,36.4796814,127.3085509,0.15284869,1666306317000,NORMAL
6.515,564468,36.4796848,127.3085507,0.19374466,1666306319000,NORMAL
6.542,564469,36.4796843,127.3085509,0.025439654,1666306321000,NORMAL
9.822,564470,36.4796843,127.3085512,0.013449175,1666306323000,NORMAL
9.849,564471,36.4796848,127.3085503,0.037257385,1666306325000,NORMAL
6.819,564472,36.4796853,127.3085495,0.025900291,1666306326843,NORMAL
6.791,564473,36.4796855,127.3085493,0.026512425,1666306329000,NORMAL
6.791,564474,36.4796856,127.3085489,0.020601397,1666306331000,NORMAL
10.005,564475,36.4796857,127.3085488,0.009201425,1666306333000,NORMAL
10.033,564476,36.4796858,127.3085488,0.00574609,1666306335000,NORMAL
6.918,564478,36.4796859,127.3085486,0.0067612613,1666306336867,NORMAL
10.033,564477,36.4796859,127.3085486,0.008911787,1666306337000,NORMAL
6.89,564479,36.479686,127.3085485,0.0077032545,1666306339000,NORMAL
6.89,564480,36.4796861,127.3085484,0.007387603,1666306341000,NORMAL
3.863,564481,36.4796862,127.3085481,0.01274282,1666306343000,NORMAL
3.9,564482,36.4796863,127.3085481,0.0038741834,1666306345000,NORMAL
3.9,564483,36.4796863,127.3085481,5.2217697E-4,1666306347000,NORMAL
6.974,564484,36.4796863,127.308548,0.003978197,1666306349000,NORMAL
6.974,564485,36.4796864,127.308548,0.0041791652,1666306351000,NORMAL
13.335,564486,36.4796864,127.308548,0.0029086953,1666306351893,NORMAL
10.261,564487,36.4796866,127.3085479,0.005744059,1666306355000,NORMAL
7.024,564488,36.4796866,127.3085478,0.002854195,1666306356917,NORMAL
7.024,564489,36.4796867,127.3085477,0.0068184114,1666306359000,NORMAL
7.024,564490,36.4796867,127.3085477,0.0021061804,1666306361000,NORMAL
3.9,564491,36.4796867,127.3085477,2.2182163E-4,1666306363000,NORMAL
3.924,564492,36.4796867,127.3085477,4.5263796E-6,1666306365000,NORMAL
8.366,564494,36.4796867,127.3085477,6.2588697E-6,1666306366980,NORMAL
3.924,564493,36.4796867,127.3085477,8.368101E-6,1666306367000,NORMAL
7.249,564495,36.4796867,127.3085476,0.004023397,1666306369000,NORMAL
7.249,564496,36.4796868,127.3085477,0.00442976,1666306371000,NORMAL
6.133,564497,36.4796868,127.3085477,8.607434E-4,1666306373000,NORMAL
4.012,564498,36.4796868,127.3085477,0.004316516,1666306375000,NORMAL
4.012,564499,36.4797068,127.3085349,2.469734,1666306377000,NORMAL
6.305,564500,36.4797764,127.3084791,6.721405,1666306379000,NORMAL
7.369,564501,36.4799024,127.3083817,10.65892,1666306381000,NORMAL
7.369,564502,36.4800562,127.308206,12.536083,1666306383000,NORMAL
3.863,564503,36.4801425,127.3079484,12.357748,1666306385000,NORMAL
3.863,564504,36.4801449,127.307668,12.847601,1666306387000,NORMAL
3.863,564505,36.4801066,127.3073745,13.639463,1666306389000,NORMAL
3.863,564506,36.4800753,127.3070723,12.81693,1666306391000,NORMAL
3.9,564507,36.4800541,127.3067779,12.681799,1666306393000,NORMAL
4.209,564508,36.4800259,127.3064836,12.986292,1666306395000,NORMAL
4.325,564509,36.4799871,127.30619,12.317205,1666306397000,NORMAL
4.514,564510,36.4799537,127.3059012,12.513096,1666306399000,NORMAL
4.563,564511,36.4799186,127.3056375,12.112575,1666306401000,NORMAL
4.993,564512,36.4798854,127.3053838,11.472286,1666306403000,NORMAL
5.33,564513,36.4798584,127.305149,11.011232,1666306405000,NORMAL
5.499,564514,36.4798357,127.3049009,10.986471,1666306407000,NORMAL
5.458,564515,36.479828,127.3046617,10.839144,1666306409000,NORMAL
5.592,564516,36.4798183,127.3044115,11.100702,1666306411000,NORMAL
5.864,564517,36.4797974,127.3041519,11.252842,1666306413000,NORMAL
6.183,564518,36.4797663,127.3039122,11.197589,1666306415000,NORMAL
6.462,564519,36.4797335,127.3036668,11.179635,1666306417000,NORMAL
6.594,564520,36.4796753,127.3033739,13.039312,1666306419000,NORMAL
6.706,564521,36.4796155,127.3030579,13.863565,1666306421000,NORMAL
6.744,564522,36.4795534,127.3026953,15.194847,1666306423000,NORMAL
7.356,564523,36.4794905,127.3023119,16.329847,1666306425000,NORMAL
7.797,564524,36.4794297,127.3019362,16.706652,1666306427000,NORMAL
8.212,564525,36.4793551,127.301531,18.459139,1666306429000,NORMAL
7.876,564526,36.4792673,127.3011216,18.378813,1666306431000,NORMAL
7.632,564527,36.4791468,127.300694,19.148695,1666306433000,NORMAL
7.659,564528,36.4790062,127.3002804,19.379305,1666306435000,NORMAL
7.394,564529,36.4788567,127.2998553,19.924347,1666306437000,NORMAL
7.207,564530,36.4787018,127.2994489,19.942022,1666306439000,NORMAL
6.997,564531,36.4785532,127.2990482,19.719557,1666306441000,NORMAL
6.792,564532,36.4783693,127.2986495,20.089983,1666306443000,NORMAL
6.539,564533,36.4781687,127.2982563,20.421515,1666306445000,NORMAL
7.816,564534,36.4779662,127.2978562,20.829212,1666306447000,NORMAL
9.427,564535,36.4777476,127.297468,21.24972,1666306449000,NORMAL
11.049,564536,36.4775159,127.2970693,21.593082,1666306451000,NORMAL
11.242,564537,36.4772848,127.2966838,21.494312,1666306453000,NORMAL
15.065,564538,36.4760336,127.2948187,20.615566,1666306463000,NORMAL
13.603,564539,36.4758749,127.2946481,20.74969,1666306464000,NORMAL
12.25,564540,36.4756255,127.2942419,20.67969,1666306466000,NORMAL
11.048,564541,36.4754019,127.2938211,21.38753,1666306468000,NORMAL
7.86,564542,36.4752294,127.293414,20.433033,1666306470000,NORMAL
6.718,564543,36.4750771,127.2930157,19.941387,1666306472000,NORMAL
6.228,564544,36.4749294,127.2925671,20.618013,1666306474000,NORMAL
5.837,564545,36.4748184,127.292076,21.772621,1666306476000,NORMAL
5.773,564546,36.4747788,127.2918257,21.526651,1666306477000,NORMAL
5.245,564547,36.4746835,127.291095,22.103998,1666306480000,NORMAL
4.838,564548,36.4746526,127.290625,21.63337,1666306482000,NORMAL
5.161,564549,36.4745899,127.2901446,21.236542,1666306484000,NORMAL
5.454,564550,36.474524,127.2896794,21.015789,1666306486000,NORMAL
5.564,564551,36.4744354,127.2892069,20.570076,1666306488000,NORMAL
5.426,564552,36.4743229,127.2887582,20.711557,1666306490000,NORMAL
5.549,564553,36.4741824,127.2883292,19.101065,1666306492000,NORMAL
5.889,564554,36.4740204,127.2879309,20.143623,1666306494000,NORMAL
6.335,564555,36.4738436,127.2875605,18.47138,1666306496000,NORMAL
6.571,564556,36.4736384,127.2871983,19.21819,1666306498000,NORMAL
6.754,564557,36.4734117,127.2868505,18.308727,1666306500000,NORMAL
6.504,564558,36.4731866,127.2865515,18.0197,1666306502000,NORMAL
6.845,564559,36.4729592,127.2862656,18.123905,1666306504000,NORMAL
6.837,564560,36.4727297,127.2860316,15.261467,1666306506000,NORMAL
6.809,564561,36.4725076,127.2857789,15.59242,1666306508000,NORMAL
6.579,564562,36.4722541,127.2855652,16.65648,1666306510000,NORMAL
6.526,564563,36.4720226,127.2853695,16.028187,1666306512000,NORMAL
6.723,564564,36.47179,127.2851588,15.979465,1666306514000,NORMAL
6.999,564565,36.4715679,127.2849445,15.808991,1666306516000,NORMAL
7.152,564566,36.4713785,127.2847294,15.198569,1666306518000,NORMAL
7.097,564567,36.4712013,127.2844804,14.264393,1666306520000,NORMAL
6.791,564568,36.4710137,127.284246,14.475129,1666306522000,NORMAL
8.204,564569,36.4708315,127.2839888,14.821044,1666306524000,NORMAL
9.849,564570,36.4706581,127.2837225,14.976635,1666306526000,NORMAL
11.67,564571,36.4704867,127.2834442,15.156436,1666306528000,NORMAL
12.258,564572,36.470326,127.2831514,15.299667,1666306530000,NORMAL
13.232,564573,36.4700768,127.2826354,15.729548,1666306533000,NORMAL
14.41,564574,36.4700189,127.2824892,15.748828,1666306534000,NORMAL
13.241,564575,36.4694054,127.2804358,9.907916,1666306548000,NORMAL
9.099,564576,36.4693491,127.2802443,8.89433,1666306550000,NORMAL
8.733,564577,36.4693174,127.2801389,9.294533,1666306551000,NORMAL
7.385,564578,36.46922,127.2798276,9.322317,1666306554000,NORMAL
6.232,564579,36.4691392,127.2796238,9.774052,1666306556000,NORMAL
5.972,564580,36.4690886,127.2795083,9.680188,1666306557000,NORMAL
5.366,564581,36.4689605,127.2791718,10.020857,1666306560000,NORMAL
5.281,564582,36.4689222,127.2790451,10.77959,1666306561000,NORMAL
5.491,564583,36.4688024,127.2786183,13.517948,1666306564000,NORMAL
7.177,564584,36.4686771,127.278289,15.274116,1666306566000,NORMAL
7.816,564585,36.4685499,127.2779677,15.809915,1666306568000,NORMAL
8.185,564586,36.4684106,127.2776336,16.249186,1666306570000,NORMAL
8.32,564587,36.4682775,127.2773195,15.84971,1666306572000,NORMAL
7.626,564588,36.4681293,127.276945,16.412754,1666306574000,NORMAL
7.074,564589,36.467979,127.2765563,17.80312,1666306576000,NORMAL
6.34,564590,36.4678297,127.2761486,18.408747,1666306578000,NORMAL
6.132,564591,36.4676768,127.2757464,18.909405,1666306580000,NORMAL
6.603,564592,36.4667692,127.2733119,19.361595,1666306592000,NORMAL
5.665,564593,36.4666639,127.2729082,19.648735,1666306594000,NORMAL
4.247,564594,36.4665608,127.2724928,20.421587,1666306596000,NORMAL
3.863,564595,36.4664713,127.2720576,20.379787,1666306598000,NORMAL
3.9,564596,36.4664101,127.2716258,20.34984,1666306600000,NORMAL
3.9,564597,36.4663629,127.2711734,20.32995,1666306602000,NORMAL
3.9,564598,36.4663443,127.2707275,20.120344,1666306604000,NORMAL
3.9,564599,36.4663391,127.2702789,20.08004,1666306606000,NORMAL
3.9,564600,36.4663534,127.2698302,20.040264,1666306608000,NORMAL
3.9,564601,36.466376,127.2693929,19.330723,1666306610000,NORMAL
3.9,564602,36.4664107,127.2689791,18.32065,1666306612000,NORMAL
3.863,564603,36.4664488,127.2685825,17.910704,1666306614000,NORMAL
3.863,564604,36.4664974,127.2681835,17.770203,1666306616000,NORMAL
3.826,564605,36.466562,127.2677813,18.369642,1666306618000,NORMAL
3.863,564606,36.4666318,127.2673698,18.849401,1666306620000,NORMAL
3.863,564607,36.4667039,127.266958,18.750189,1666306622000,NORMAL
3.9,564608,36.4667835,127.2665567,17.950848,1666306624000,NORMAL
3.9,564609,36.4668704,127.2661684,17.421623,1666306626000,NORMAL
3.863,564610,36.466971,127.2657884,17.849716,1666306628000,NORMAL
3.863,564611,36.4670822,127.2654124,18.249765,1666306630000,NORMAL
3.863,564612,36.4672059,127.2650308,18.739462,1666306632000,NORMAL
3.9,564613,36.4673463,127.2646427,19.259096,1666306634000,NORMAL
3.9,564614,36.4674919,127.2642534,19.496944,1666306636000,NORMAL
3.9,564615,36.4676338,127.2638605,19.200607,1666306638000,NORMAL
3.9,564616,36.4677776,127.2634613,19.44961,1666306640000,NORMAL
3.9,564617,36.4679249,127.2630662,19.220469,1666306642000,NORMAL
3.9,564618,36.4680739,127.2626647,20.281576,1666306644000,NORMAL
3.9,564619,36.4682228,127.2622603,19.92214,1666306646000,NORMAL
3.9,564620,36.4683648,127.2618496,19.99963,1666306648000,NORMAL
3.863,564621,36.4685125,127.26144,19.910261,1666306650000,NORMAL
5.875,564622,36.4686587,127.2610383,19.53712,1666306652000,NORMAL
7.886,564623,36.4688003,127.2606518,18.454716,1666306654000,NORMAL
9.935,564624,36.4689407,127.2602724,19.04581,1666306656000,NORMAL
9.935,564625,36.4690819,127.2598794,19.209614,1666306658000,NORMAL
9.935,564626,36.4692288,127.2594879,19.578478,1666306660000,NORMAL
9.935,564627,36.4693807,127.2590838,20.186163,1666306662000,NORMAL
9.935,564628,36.469521,127.258655,20.588974,1666306664000,NORMAL
9.935,564629,36.4696776,127.2582315,21.066559,1666306666000,NORMAL
9.935,564630,36.4698346,127.2577987,20.75033,1666306668000,NORMAL
9.935,564631,36.4699887,127.2573782,20.59862,1666306670000,NORMAL
9.935,564632,36.4701348,127.2569612,20.171558,1666306672000,NORMAL
9.935,564633,36.4702778,127.256561,18.792696,1666306674000,NORMAL
9.935,564634,36.4704191,127.2561926,16.921577,1666306676000,NORMAL
9.935,564635,36.4705529,127.2558584,16.591097,1666306678000,NORMAL
10.028,564636,36.4706854,127.2555288,16.548948,1666306680000,NORMAL
10.174,564637,36.4708026,127.2552387,12.146299,1666306682000,NORMAL
10.585,564638,36.470894,127.2549958,12.150337,1666306684000,NORMAL
10.817,564639,36.4709774,127.2548467,8.003479,1666306686000,NORMAL
11.019,564640,36.471004,127.2547911,1.4968553,1666306688000,NORMAL
10.845,564641,36.4710258,127.2547862,1.4873803,1666306690000,NORMAL
10.702,564642,36.4710447,127.2547687,0.45918185,1666306692000,NORMAL
11.756,564644,36.4710557,127.254753,0.5021098,1666306693343,OVER_STOP
10.533,564643,36.4710539,127.2547554,0.49371594,1666306694000,NORMAL
11.863,564645,36.4710586,127.2547423,0.53599316,1666306696000,NORMAL
12.011,564646,36.4710585,127.2547329,0.48259497,1666306698000,NORMAL
15.731,564647,36.4710573,127.25473,0.34034526,1666306700000,NORMAL
15.685,564648,36.4710566,127.2547315,0.18965335,1666306702000,NORMAL
15.736,564649,36.4710533,127.2547325,0.115049034,1666306704000,NORMAL
12.869,564650,36.4710513,127.2547337,0.08458339,1666306706000,NORMAL
13.115,564651,36.4710513,127.2547344,0.048770245,1666306708000,NORMAL
16.693,564652,36.4710521,127.2547364,0.037520546,1666306710000,NORMAL
16.722,564653,36.4710551,127.2547379,0.12758914,1666306712000,NORMAL
13.45,564654,36.471057,127.2547389,0.09298569,1666306713493,NORMAL
13.367,564655,36.4710578,127.2547394,0.07619602,1666306716000,NORMAL
13.296,564656,36.4710586,127.2547407,0.072302684,1666306718000,NORMAL
16.593,564657,36.4710592,127.2547423,0.080004014,1666306720000,NORMAL
16.481,564658,36.4710624,127.2547425,0.27498958,1666306722000,NORMAL
12.854,564660,36.4710737,127.2547323,0.53946066,1666306723530,NORMAL
16.246,564659,36.4710714,127.2547345,0.53954947,1666306724000,NORMAL
12.509,564661,36.4710738,127.2547288,0.37606958,1666306726000,NORMAL
12.28,564662,36.4710715,127.2547212,0.29509813,1666306728000,NORMAL
15.414,564663,36.4710674,127.2547152,0.2895587,1666306730000,NORMAL
10.255,564664,36.4710557,127.2547116,0.21542431,1666306733000,NORMAL
9.528,564665,36.4710556,127.2547131,0.1572694,1666306734000,NORMAL
5.256,564666,36.4710543,127.2547095,0.12863094,1666306736433,NORMAL
5.372,564667,36.4710566,127.2547077,0.21626769,1666306738000,NORMAL
5.385,564668,36.4710621,127.2547057,0.28969085,1666306740000,NORMAL
5.086,564669,36.4711209,127.2546109,7.6186543,1666306742000,NORMAL
5.014,564670,36.4711808,127.2544967,7.8184958,1666306744000,NORMAL
4.901,564671,36.4712732,127.2542874,10.845554,1666306746000,NORMAL
4.623,564672,36.4713689,127.2540282,11.759654,1666306748000,OVER_ACCEL
4.153,564673,36.471468,127.2537636,12.115724,1666306750000,NORMAL
3.88,564674,36.4715551,127.2535112,11.146929,1666306752000,NORMAL
3.863,564675,36.4716321,127.2532988,9.358124,1666306754000,NORMAL
3.9,564676,36.4716994,127.2530997,9.176302,1666306756000,NORMAL
4.002,564677,36.4717671,127.2529666,5.9872823,1666306758000,NORMAL
4.002,564678,36.4718118,127.2529671,1.2570666,1666306760000,NORMAL
4.002,564679,36.4718355,127.2529749,1.5398135,1666306762000,NORMAL
3.9,564680,36.4718672,127.2529852,2.7627704,1666306764000,NORMAL
3.9,564681,36.471938,127.2530117,6.9764585,1666306766000,NORMAL
3.878,564682,36.4720779,127.2530936,8.75212,1666306768000,NORMAL
3.845,564683,36.4722455,127.253227,11.996874,1666306770000,NORMAL
3.826,564684,36.4724384,127.253398,13.955588,1666306772000,NORMAL
3.826,564685,36.4726495,127.2536025,14.685137,1666306774000,NORMAL
3.863,564686,36.4728667,127.2538049,14.335728,1666306776000,NORMAL
3.826,564687,36.4730923,127.2540046,15.2673235,1666306778000,NORMAL
3.826,564688,36.4733294,127.2541917,14.962854,1666306780000,NORMAL
3.826,564689,36.47355,127.2543635,13.508645,1666306782000,NORMAL
3.863,564690,36.4737467,127.2544996,11.3191395,1666306784000,NORMAL
3.9,564691,36.4738931,127.2546118,8.342385,1666306786000,NORMAL
3.9,564692,36.4739854,127.2546875,4.652364,1666306788000,NORMAL
3.9,564693,36.4740256,127.2547234,1.4205222,1666306790000,NORMAL
3.932,564694,36.4740327,127.2547285,1.3825519,1666306792000,NORMAL
3.946,564695,36.4740324,127.2547288,0.9262782,1666306794000,NORMAL
5.149,564697,36.4740278,127.254724,0.385288,1666306795323,NORMAL
3.934,564696,36.4740281,127.2547244,0.6129739,1666306796000,NORMAL
6.633,564698,36.4740299,127.2547252,0.22584663,1666306798000,NORMAL
8.132,564699,36.474032,127.2547259,0.15032876,1666306800000,NORMAL
14.445,564700,36.4740326,127.2547278,0.09961258,1666306802000,NORMAL
14.445,564701,36.4740344,127.2547285,0.09985961,1666306804000,NORMAL
14.445,564702,36.4740348,127.2547292,0.054170646,1666306806000,NORMAL
11.429,564703,36.4740351,127.254729,0.020156268,1666306808000,NORMAL
11.429,564704,36.4740351,127.2547288,0.010571302,1666306810000,NORMAL
14.739,564705,36.4740353,127.2547289,0.009218426,1666306812000,NORMAL
14.739,564706,36.4740353,127.2547291,0.00756342,1666306814000,NORMAL
11.552,564707,36.4740355,127.2547294,0.013005509,1666306815440,NORMAL
11.552,564708,36.4740365,127.2547293,0.04586533,1666306818000,NORMAL
11.552,564709,36.474037,127.2547293,0.035912987,1666306820000,NORMAL
16.535,564710,36.4740373,127.2547293,0.026643561,1666306820468,NORMAL
14.885,564711,36.4740373,127.2547292,0.021237047,1666306822000,NORMAL
14.885,564712,36.4740381,127.2547292,0.03789384,1666306824000,NORMAL
11.596,564714,36.4740386,127.2547294,0.023043904,1666306825469,NORMAL
14.885,564713,36.4740385,127.2547294,0.02681346,1666306826000,NORMAL
11.596,564715,36.474039,127.2547292,0.026757915,1666306828000,NORMAL
11.596,564716,36.4740392,127.2547292,0.017671594,1666306830000,NORMAL
15.041,564717,36.4740393,127.2547293,0.0083208205,1666306832000,NORMAL
15.041,564718,36.4740395,127.2547296,0.0134411445,1666306834000,NORMAL
15.041,564719,36.4740396,127.2547296,0.008300064,1666306836000,NORMAL
11.706,564720,36.4740398,127.2547298,0.012091245,1666306838000,NORMAL
11.706,564721,36.4740398,127.2547299,0.0072662653,1666306840000,NORMAL
15.056,564722,36.47404,127.2547301,0.0114115365,1666306842000,NORMAL
15.056,564723,36.47404,127.2547301,0.005287282,1666306844000,NORMAL
11.874,564724,36.4740401,127.2547302,0.0050162384,1666306845556,NORMAL
11.874,564725,36.4740402,127.2547302,0.0054782964,1666306848000,NORMAL
11.874,564726,36.4740403,127.2547303,0.0063688336,1666306850000,NORMAL
9.935,564727,36.4740404,127.2547303,0.0057971585,1666306852000,NORMAL
9.935,564728,36.4740585,127.2547411,2.277448,1666306854000,NORMAL
12.168,564730,36.4741189,127.2547892,4.242416,1666306855630,NORMAL
9.935,564729,36.4741001,127.2547744,4.2435384,1666306856000,NORMAL
12.168,564731,36.4741664,127.2548191,4.619528,1666306858000,NORMAL
12.168,564732,36.4742437,127.2548804,5.8073244,1666306860000,NORMAL
9.935,564733,36.4743315,127.2549496,6.0835695,1666306862000,NORMAL
9.935,564734,36.4744427,127.2549421,7.140864,1666306864000,NORMAL
9.935,564735,36.4745421,127.2548341,8.116586,1666306866000,NORMAL
9.935,564736,36.4746218,127.2546633,8.545725,1666306868000,NORMAL
9.935,564737,36.4746982,127.2544693,10.195513,1666306870000,NORMAL
9.935,564738,36.4747775,127.2542533,9.881391,1666306872000,NORMAL
9.935,564739,36.4748584,127.2540557,9.632429,1666306874000,NORMAL
9.935,564740,36.4749466,127.2538578,10.47181,1666306876000,NORMAL
10.372,564741,36.4750388,127.2536442,11.263092,1666306878000,NORMAL
10.452,564742,36.4751456,127.2534049,12.496702,1666306880000,NORMAL
10.513,564743,36.4752601,127.2531402,13.182264,1666306882000,NORMAL
10.11,564744,36.4753816,127.2528731,13.269051,1666306884000,NORMAL
10.111,564745,36.4755039,127.2526071,12.399872,1666306886000,NORMAL
10.071,564746,36.47562,127.2523593,12.390006,1666306888000,NORMAL
10.257,564747,36.4757252,127.2521143,12.059737,1666306890000,NORMAL
10.512,564748,36.4758108,127.2519164,9.12667,1666306892000,NORMAL
10.592,564749,36.4759075,127.2517672,10.4319725,1666306894000,NORMAL
10.476,564750,36.4760563,127.2516391,10.282421,1666306896000,NORMAL
10.199,564751,36.4762204,127.2515139,12.423957,1666306898000,NORMAL
10.153,564752,36.4764118,127.2513555,14.015196,1666306900000,NORMAL
10.116,564753,36.476626,127.2511803,14.881419,1666306902000,NORMAL
10.218,564754,36.4768508,127.2509922,14.953888,1666306904000,NORMAL
10.361,564755,36.4770717,127.2508055,14.686773,1666306906000,NORMAL
10.424,564756,36.4772846,127.2506294,13.707935,1666306908000,NORMAL
10.416,564757,36.4774653,127.2504496,12.589544,1666306910000,NORMAL
10.394,564758,36.4776111,127.2502371,12.36941,1666306912000,NORMAL
10.347,564759,36.4777271,127.2500002,12.26985,1666306914000,NORMAL
10.221,564760,36.4778629,127.2497829,12.111897,1666306916000,NORMAL
10.045,564761,36.4780514,127.2496425,12.509196,1666306918000,NORMAL
9.964,564762,36.4782727,127.2495672,12.430331,1666306920000,NORMAL
9.938,564763,36.4785151,127.2495783,13.495169,1666306922000,NORMAL
9.938,564764,36.4787669,127.2496665,13.753544,1666306924000,NORMAL
9.935,564765,36.4789848,127.2498231,13.427353,1666306926000,NORMAL
9.935,564766,36.4791625,127.250055,13.460312,1666306928000,NORMAL
9.935,564767,36.4793009,127.2503163,12.984065,1666306930000,NORMAL
9.935,564768,36.4794343,127.250548,12.197425,1666306932000,NORMAL
9.935,564769,36.4795915,127.2507447,12.566535,1666306934000,NORMAL
9.935,564770,36.4797613,127.2509344,12.19202,1666306936000,NORMAL
9.935,564771,36.4799075,127.2511388,12.496122,1666306938000,NORMAL
9.935,564772,36.4800269,127.2513809,12.440681,1666306940000,NORMAL
9.943,564773,36.4801147,127.2516239,11.693906,1666306942000,NORMAL
9.943,564774,36.4801441,127.2518736,11.070402,1666306944000,NORMAL
9.943,564775,36.4801344,127.2521286,11.592393,1666306946000,NORMAL
9.935,564776,36.4801227,127.2523724,10.23077,1666306948000,NORMAL
9.935,564777,36.4801298,127.2525555,8.083245,1666306950000,NORMAL
9.935,564778,36.4801471,127.2527266,9.238626,1666306952000,NORMAL
