accuracy,id,lat,lng,speed,time,type
9.935,571562,36.5008679,127.2594406,11.869841,1666333393000,NORMAL
9.935,571563,36.5006732,127.2593496,11.340335,1666333395000,NORMAL
9.935,571564,36.5004869,127.2592634,10.940201,1666333397000,NORMAL
9.935,571565,36.500309,127.2591802,9.866362,1666333399000,NORMAL
9.935,571566,36.5001496,127.2590995,9.446402,1666333401000,NORMAL
9.935,571567,36.5000113,127.2590297,7.2009654,1666333403000,NORMAL
7.923,571568,36.4999105,127.2589732,5.4215097,1666333405000,NORMAL
5.911,571569,36.499848,127.2589052,3.6926522,1666333407000,NORMAL
3.9,571570,36.4998312,127.2588144,4.9084687,1666333409000,NORMAL
3.9,571571,36.499856,127.2587059,6.084694,1666333411000,NORMAL
3.9,571572,36.4999136,127.2585916,6.6921926,1666333413000,NORMAL
3.9,571573,36.49997,127.2584415,7.6680613,1666333415000,NORMAL
3.937,571574,36.5000122,127.2582599,9.316249,1666333417000,NORMAL
3.977,571575,36.5000358,127.2580547,10.136598,1666333419000,NORMAL
4.084,571576,36.5000251,127.2578567,8.615217,1666333421000,NORMAL
4.055,571577,36.5000153,127.2576948,6.2294855,1666333423000,NORMAL
4.016,571578,36.5000063,127.2575536,6.6583157,1666333425000,NORMAL
3.909,571579,36.499995,127.2573838,8.076621,1666333427000,NORMAL
3.9,571580,36.499986,127.2571938,8.397348,1666333429000,NORMAL
3.9,571581,36.4999772,127.2570154,7.4732404,1666333431000,NORMAL
3.863,571582,36.4999701,127.2568758,5.461067,1666333433000,NORMAL
3.863,571583,36.499967,127.2567677,4.701793,1666333435000,NORMAL
3.826,571584,36.4999624,127.2566667,5.212666,1666333437000,NORMAL
4.99,571585,36.4999559,127.2565466,5.534401,1666333439000,NORMAL
7.014,571586,36.4999408,127.2564224,5.6131487,1666333441000,NORMAL
9.555,571587,36.4999566,127.2563372,2.9310863,1666333442314,NORMAL
9.88,571588,36.4999674,127.2562816,1.2599103,1666333445000,NORMAL
9.529,571589,36.4999927,127.2562331,2.3733544,1666333447000,NORMAL
13.505,571590,36.5000365,127.2561944,1.794258,1666333448958,NORMAL
12.064,571591,36.500058,127.2562125,2.2397387,1666333451000,NORMAL
11.82,571592,36.5001043,127.2562316,2.9220421,1666333453000,NORMAL
11.25,571593,36.5001788,127.2562568,4.5116677,1666333455000,NORMAL
7.818,571594,36.5002663,127.2563129,5.478469,1666333457000,NORMAL
8.443,571595,36.5003616,127.2563867,6.545793,1666333459000,NORMAL
9.306,571596,36.5004979,127.2564765,7.360149,1666333461000,NORMAL
8.918,571597,36.5006307,127.2565429,7.769576,1666333463000,NORMAL
8.042,571598,36.5007555,127.2565952,7.7214847,1666333465000,NORMAL
7.804,571599,36.5008757,127.2566544,5.9148836,1666333467000,NORMAL
8.982,571600,36.5009661,127.2566943,4.0346313,1666333469000,NORMAL
10.329,571601,36.5010266,127.2567157,3.283974,1666333471000,NORMAL
11.16,571602,36.5010837,127.2567419,3.6572077,1666333473000,NORMAL
11.859,571603,36.5011413,127.2567929,3.7183635,1666333474327,NORMAL
10.093,571604,36.5011589,127.256881,5.1376886,1666333477000,NORMAL
8.362,571605,36.5011288,127.2570056,6.1380095,1666333479000,NORMAL
4.261,571606,36.5010738,127.2571478,7.930401,1666333481000,NORMAL
4.476,571607,36.5010108,127.2573265,9.711935,1666333483000,NORMAL
4.476,571608,36.5009465,127.2575307,9.680024,1666333485000,NORMAL
4.161,571609,36.5008808,127.2577198,9.020307,1666333487000,NORMAL
3.9,571610,36.5008181,127.2579157,10.186895,1666333489000,NORMAL
3.918,571611,36.5007769,127.2580518,4.442826,1666333491000,NORMAL
3.942,571612,36.500748,127.2581267,4.061249,1666333493000,NORMAL
4.142,571613,36.5007358,127.2581971,2.8967519,1666333495000,NORMAL
4.765,571614,36.5007357,127.2582747,3.8784173,1666333497000,OVER_STOP
6.872,571615,36.5007198,127.2582957,0.94143283,1666333498351,NORMAL
7.095,571616,36.500708,127.2582853,0.5389478,1666333501000,NORMAL
6.984,571617,36.5007033,127.258281,0.31292963,1666333503000,NORMAL
5.957,571618,36.5007034,127.2582763,0.18954736,1666333505000,NORMAL
6.237,571619,36.5007058,127.2582733,0.17040585,1666333507000,NORMAL
6.37,571620,36.5007032,127.2582759,0.54252297,1666333509000,NORMAL
7.959,571621,36.5006943,127.2583014,1.3415682,1666333510375,NORMAL
8.003,571622,36.5006843,127.2583233,1.0114336,1666333513000,NORMAL
7.991,571623,36.5006785,127.2583359,0.2215744,1666333515000,NORMAL
11.226,571624,36.5006744,127.2583287,0.21810277,1666333517000,NORMAL
11.253,571625,36.5006713,127.2583244,0.24567701,1666333519000,NORMAL
8.627,571626,36.5006666,127.2583255,0.18986858,1666333520442,NORMAL
8.744,571627,36.5006638,127.2583258,0.19786097,1666333523000,NORMAL
8.877,571628,36.5006623,127.2583255,0.11334373,1666333525000,NORMAL
13.913,571629,36.5006614,127.2583255,0.08018545,1666333525474,NORMAL
12.166,571630,36.5006623,127.2583253,0.022546656,1666333527000,NORMAL
12.022,571631,36.5006628,127.2583256,0.01836307,1666333529000,NORMAL
12.358,571633,36.5006636,127.2583258,0.029307762,1666333530471,NORMAL
11.96,571632,36.5006635,127.2583258,0.033283334,1666333531000,NORMAL
8.642,571634,36.5006638,127.258326,0.02338419,1666333533000,NORMAL
8.617,571635,36.5006641,127.2583262,0.019902658,1666333535000,NORMAL
11.809,571636,36.5006645,127.2583265,0.025041783,1666333537000,NORMAL
11.799,571637,36.5006648,127.2583267,0.021590147,1666333539000,NORMAL
12.376,571638,36.500665,127.2583268,0.011900182,1666333540503,NORMAL
8.741,571639,36.5006652,127.258327,0.013985833,1666333543000,NORMAL
8.643,571640,36.5006652,127.2583271,0.006757851,1666333545000,NORMAL
11.576,571641,36.5006653,127.258327,0.005487176,1666333547000,NORMAL
11.501,571642,36.5006653,127.2583266,0.013912297,1666333549000,NORMAL
8.415,571643,36.5006655,127.2583266,0.007996061,1666333550557,NORMAL
8.376,571644,36.5006644,127.2583259,0.058494,1666333553000,NORMAL
8.28,571645,36.500664,127.2583258,0.03320585,1666333555000,NORMAL
13.478,571646,36.5006637,127.2583256,0.02316,1666333555556,NORMAL
11.363,571647,36.500664,127.2583257,0.006360821,1666333557000,NORMAL
11.217,571648,36.500664,127.2583255,0.007563861,1666333559000,NORMAL
7.865,571650,36.5006643,127.2583255,0.0110811405,1666333560600,NORMAL
11.104,571649,36.5006643,127.2583255,0.013043181,1666333561000,NORMAL
7.782,571651,36.5006641,127.2583253,0.009920791,1666333563000,NORMAL
7.767,571652,36.500664,127.2583253,0.0071132295,1666333565000,NORMAL
11.097,571653,36.5006638,127.2583251,0.013045456,1666333567000,NORMAL
11.051,571654,36.5006637,127.258325,0.009280107,1666333569000,NORMAL
7.717,571655,36.5006638,127.258325,0.0026379072,1666333570645,NORMAL
7.625,571656,36.5006636,127.2583248,0.0115398085,1666333573000,NORMAL
8.972,571657,36.5006637,127.2583249,0.0032301121,1666333575000,NORMAL
15.138,571658,36.5006638,127.258325,0.005403748,1666333577000,NORMAL
16.521,571659,36.5006638,127.258325,0.0026650021,1666333579000,NORMAL
13.332,571660,36.500664,127.258325,0.0065307217,1666333580718,NORMAL
13.33,571661,36.5006639,127.2583248,0.006257494,1666333583000,NORMAL
13.335,571662,36.5006639,127.2583249,0.0015339811,1666333585000,NORMAL
18.507,571663,36.5006639,127.2583249,0.0010344965,1666333585720,NORMAL
16.578,571664,36.5006637,127.2583248,0.007917674,1666333587000,NORMAL
16.58,571665,36.5006634,127.2583247,0.0148550905,1666333589000,NORMAL
16.589,571666,36.5006633,127.2583246,0.010791482,1666333591000,NORMAL
11.262,571667,36.5006633,127.2583246,0.0022642745,1666333592051,NORMAL
11.551,571668,36.5006629,127.2583244,0.018104402,1666333595000,NORMAL
11.461,571669,36.5006626,127.2583242,0.019612836,1666333597000,NORMAL
13.514,571670,36.5006624,127.2583241,0.018771796,1666333597008,NORMAL
13.268,571671,36.5006625,127.2583241,0.014138824,1666333599000,NORMAL
13.792,571672,36.5006625,127.2583241,0.009630795,1666333601000,NORMAL
14.449,571673,36.5006625,127.258324,0.0059592607,1666333603000,NORMAL
11.172,571674,36.5006626,127.258324,0.003345717,1666333605000,NORMAL
11.129,571675,36.5006627,127.258324,0.0028143695,1666333607000,NORMAL
14.54,571676,36.5006628,127.2583239,0.0046930416,1666333609000,NORMAL
14.526,571677,36.5006628,127.2583239,0.0022486388,1666333611000,NORMAL
11.392,571678,36.5006628,127.2583239,3.4944806E-4,1666333612128,NORMAL
11.37,571679,36.5006625,127.2583236,0.017369045,1666333615000,NORMAL
15.999,571680,36.5006629,127.2583246,0.16709459,1666333617156,NORMAL
14.672,571681,36.5006609,127.2583182,0.09349209,1666333619000,NORMAL
14.673,571682,36.5006564,127.2583081,0.3777176,1666333621000,NORMAL
11.516,571683,36.5006562,127.2582992,0.34158668,1666333622182,NORMAL
11.542,571684,36.5006557,127.2582944,0.27729324,1666333625000,NORMAL
11.549,571685,36.5006568,127.25829,0.22081432,1666333627000,NORMAL
16.494,571686,36.5006572,127.2582881,0.16936064,1666333627262,NORMAL
15.049,571687,36.5006591,127.2582879,0.1713587,1666333629000,NORMAL
15.027,571688,36.5006617,127.2582882,0.13718109,1666333631000,NORMAL
11.831,571689,36.5006614,127.2582949,0.5052848,1666333632295,NORMAL
11.844,571690,36.5006522,127.258328,3.483339,1666333635000,NORMAL
11.906,571691,36.5006274,127.2584211,6.2484565,1666333637000,NORMAL
18.025,571692,36.500592,127.2585521,6.7898483,1666333639000,NORMAL
18.177,571693,36.5005504,127.2587057,6.855147,1666333641000,NORMAL
18.465,571694,36.5005121,127.2588518,6.128555,1666333643000,NORMAL
11.739,571695,36.5004768,127.2589707,5.292367,1666333645000,NORMAL
11.432,571696,36.5004541,127.259083,4.2859187,1666333647000,NORMAL
10.78,571697,36.5004154,127.2591611,4.3282986,1666333649000,NORMAL
10.362,571698,36.5003427,127.2592021,4.9521103,1666333651000,NORMAL
10.226,571699,36.5002386,127.2591848,6.5017886,1666333653000,NORMAL
10.097,571700,36.5001015,127.2591182,9.266255,1666333655000,NORMAL
8.051,571701,36.4999207,127.2590187,10.922255,1666333657000,NORMAL
5.914,571702,36.4997309,127.2589204,10.710288,1666333659000,NORMAL
3.863,571703,36.4995501,127.2588199,10.400879,1666333661000,NORMAL
3.826,571704,36.4993834,127.2587237,8.612812,1666333663000,NORMAL
3.826,571705,36.4992562,127.2586438,6.7732005,1666333665000,NORMAL
3.826,571706,36.4991616,127.2585806,5.321863,1666333667000,NORMAL
3.863,571707,36.4990873,127.2585349,3.5915442,1666333669000,NORMAL
3.9,571708,36.4990428,127.2585093,1.8351792,1666333671000,NORMAL
3.9,571709,36.4990249,127.2585035,0.8702027,1666333673000,NORMAL
3.863,571710,36.4990128,127.2585017,0.4740173,1666333675000,NORMAL
3.845,571711,36.4990048,127.2584977,0.25156942,1666333677000,NORMAL
3.845,571712,36.4989999,127.2584967,0.25325742,1666333679000,NORMAL
8.449,571713,36.4989985,127.2584982,0.10916393,1666333681000,NORMAL
8.449,571714,36.4989966,127.2584973,0.103760585,1666333683000,NORMAL
5.433,571715,36.4989925,127.2584961,0.1624834,1666333684353,NORMAL
5.494,571716,36.4989903,127.2584963,0.15698804,1666333687000,NORMAL
5.523,571717,36.4989881,127.2584961,0.13155986,1666333689000,NORMAL
8.758,571718,36.4989873,127.2584964,0.057382543,1666333691000,NORMAL
8.697,571719,36.4989873,127.2584964,0.010374349,1666333693000,NORMAL
5.535,571720,36.4989876,127.2584962,0.00978957,1666333694429,NORMAL
5.518,571721,36.4989878,127.2584962,0.011773994,1666333697000,NORMAL
5.52,571722,36.4989879,127.2584962,0.0073088617,1666333699000,NORMAL
10.508,571723,36.498988,127.2584962,0.005001515,1666333699457,NORMAL
8.856,571724,36.498988,127.2584962,0.005781581,1666333701000,NORMAL
8.851,571725,36.4989881,127.2584959,0.011265251,1666333703000,NORMAL
5.628,571727,36.4989881,127.2584957,0.007825041,1666333704477,NORMAL
8.849,571726,36.4989881,127.2584957,0.009671672,1666333705000,NORMAL
5.628,571728,36.4989882,127.2584956,0.0072691394,1666333707000,NORMAL
5.628,571729,36.4989883,127.2584956,0.0056852764,1666333709000,NORMAL
8.982,571730,36.4989884,127.2584957,0.007048788,1666333711000,NORMAL
8.982,571731,36.4989886,127.2584957,0.009869221,1666333713000,NORMAL
5.738,571732,36.4989888,127.2584958,0.0094058225,1666333714507,NORMAL
5.738,571733,36.4989889,127.2584958,0.0067257783,1666333717000,NORMAL
7.266,571734,36.4989889,127.2584956,0.006066305,1666333719000,NORMAL
7.998,571735,36.4989888,127.2584954,0.009428175,1666333721000,NORMAL
10.074,571736,36.4989889,127.2584954,0.0032960454,1666333723000,NORMAL
12.177,571737,36.498989,127.2584954,0.004511676,1666333724571,NORMAL
12.203,571738,36.4989889,127.2584954,0.002075668,1666333727000,NORMAL
12.228,571739,36.4989889,127.2584954,0.0016122414,1666333729000,NORMAL
17.318,571740,36.4989889,127.2584954,0.0011839388,1666333729580,NORMAL
15.547,571741,36.4989865,127.2584941,0.4169062,1666333731000,NORMAL
15.618,571742,36.49897,127.2584845,2.2545607,1666333733000,NORMAL
15.655,571743,36.4989095,127.2584442,5.070143,1666333735000,NORMAL
10.322,571744,36.4987863,127.2583632,7.57914,1666333737000,NORMAL
10.241,571745,36.4986591,127.2582705,8.969669,1666333739000,NORMAL
10.079,571746,36.4985064,127.2581643,10.629092,1666333741000,NORMAL
10.159,571747,36.4983284,127.2580473,11.646341,1666333743000,NORMAL
10.235,571748,36.4981335,127.2579221,12.457493,1666333745000,NORMAL
10.331,571749,36.4979323,127.2577903,12.629892,1666333747000,NORMAL
10.205,571750,36.4977246,127.257657,12.819886,1666333749000,NORMAL
10.112,571751,36.4975098,127.2575315,13.1496525,1666333751000,NORMAL
10.052,571752,36.4972927,127.2574002,13.492547,1666333753000,NORMAL
10.186,571753,36.497066,127.257272,14.256569,1666333755000,NORMAL
10.401,571754,36.4968277,127.2571322,15.472593,1666333757000,NORMAL
10.424,571755,36.4965788,127.2569954,15.2196045,1666333759000,NORMAL
8.471,571756,36.4963285,127.2569011,14.593146,1666333761000,NORMAL
6.318,571757,36.4960779,127.2568126,14.919725,1666333763000,NORMAL
4.221,571758,36.4958304,127.2567286,14.839994,1666333765000,NORMAL
4.025,571759,36.4955782,127.2566476,14.510112,1666333767000,NORMAL
3.863,571760,36.4953289,127.2565736,14.040602,1666333769000,NORMAL
3.826,571761,36.4950832,127.2565098,13.660698,1666333771000,NORMAL
3.826,571762,36.4948388,127.2564499,13.988546,1666333773000,NORMAL
3.863,571763,36.4945918,127.2563939,13.960008,1666333775000,NORMAL
3.9,571764,36.494342,127.2563459,14.449829,1666333777000,NORMAL
3.9,571765,36.4940826,127.2562992,14.553535,1666333779000,NORMAL
3.863,571766,36.4938186,127.2562603,14.827764,1666333781000,NORMAL
3.863,571767,36.493549,127.2562361,14.496019,1666333783000,NORMAL
3.863,571768,36.4932845,127.2562287,14.559888,1666333785000,NORMAL
3.9,571769,36.4930301,127.2562257,13.933045,1666333787000,NORMAL
3.863,571770,36.4927856,127.2562262,13.125359,1666333789000,NORMAL
3.863,571771,36.4925505,127.2562281,12.530835,1666333791000,NORMAL
3.863,571772,36.4923223,127.2562399,12.808266,1666333793000,NORMAL
3.863,571773,36.4920793,127.2562594,13.389176,1666333795000,NORMAL
3.863,571774,36.4918357,127.2562834,12.900303,1666333797000,NORMAL
3.855,571775,36.4916068,127.2563011,12.350699,1666333799000,NORMAL
3.887,571776,36.4913849,127.2563203,12.31003,1666333801000,NORMAL
3.887,571777,36.4911577,127.256342,12.739765,1666333803000,NORMAL
4.063,571778,36.4909791,127.2563709,12.624548,1666333804448,NORMAL
4.403,571779,36.4906948,127.2564139,13.151643,1666333807000,NORMAL
4.335,571780,36.4905723,127.2564328,13.816793,1666333808000,NORMAL
4.064,571781,36.4903207,127.2564682,13.960834,1666333810000,NORMAL
4.012,571782,36.4901958,127.2564811,14.229469,1666333811000,NORMAL
4.006,571783,36.4899466,127.2565198,13.870053,1666333813000,NORMAL
4.006,571784,36.4898232,127.2565462,14.049314,1666333814000,NORMAL
4.131,571785,36.4895709,127.2566098,14.107351,1666333816000,NORMAL
4.116,571786,36.489444,127.2566415,14.755415,1666333817000,NORMAL
4.059,571787,36.4891826,127.2567137,14.601195,1666333819000,NORMAL
3.968,571788,36.4890529,127.2567505,15.058006,1666333820000,NORMAL
3.85,571789,36.4887917,127.2568306,14.929477,1666333822000,NORMAL
3.858,571790,36.4886602,127.2568728,15.2516985,1666333823000,NORMAL
3.845,571791,36.4883994,127.2569648,15.337355,1666333825000,NORMAL
3.834,571792,36.488268,127.2570151,15.575721,1666333826000,NORMAL
3.834,571793,36.4880174,127.257119,15.001121,1666333828000,NORMAL
3.845,571794,36.4878948,127.2571745,14.790263,1666333829000,NORMAL
3.845,571795,36.4876426,127.2572793,14.540903,1666333831000,NORMAL
3.845,571796,36.4875181,127.2573341,14.104865,1666333832000,NORMAL
3.845,571797,36.4872837,127.2574599,14.270692,1666333834000,NORMAL
3.856,571798,36.4871685,127.2575241,13.764753,1666333835000,NORMAL
3.845,571799,36.4869411,127.2576402,13.5828285,1666333837000,NORMAL
3.845,571800,36.4868295,127.2576961,13.5022335,1666333838000,NORMAL
3.845,571801,36.4866115,127.2578129,12.815067,1666333840000,NORMAL
3.845,571802,36.4865171,127.2578683,11.137319,1666333841000,NORMAL
3.856,571803,36.4863567,127.2579678,9.351961,1666333843000,NORMAL
3.845,571804,36.4862835,127.2580089,8.752666,1666333844000,NORMAL
3.834,571805,36.4861442,127.2580792,7.9103136,1666333846000,NORMAL
3.845,571806,36.4860823,127.2581145,7.166162,1666333847000,NORMAL
3.856,571807,36.4859787,127.2581737,5.5008616,1666333849000,NORMAL
3.845,571808,36.4859367,127.2582039,4.993368,1666333850000,NORMAL
3.834,571809,36.4858756,127.258253,3.7912076,1666333852000,NORMAL
3.845,571810,36.4858573,127.2582735,2.4177458,1666333853000,NORMAL
3.845,571811,36.4858321,127.2583056,1.4506403,1666333855000,NORMAL
3.845,571812,36.4858227,127.2583165,0.95051986,1666333856000,NORMAL
4.675,571813,36.4858175,127.2583212,0.44140738,1666333858000,NORMAL
4.837,571814,36.4858214,127.258319,0.007931694,1666333859000,NORMAL
4.711,571815,36.4858117,127.2583205,0.91518825,1666333861000,NORMAL
5.461,571816,36.4857882,127.2583309,2.3289735,1666333861343,NORMAL
4.652,571817,36.4857428,127.2583608,3.8158712,1666333864000,NORMAL
4.65,571818,36.4856999,127.2583817,5.1548715,1666333865000,NORMAL
5.877,571819,36.4856031,127.2584398,6.8685865,1666333867000,OVER_ACCEL
6.076,571820,36.4855443,127.2584773,7.4692435,1666333868000,NORMAL
9.048,571821,36.4854253,127.258558,7.220451,1666333870000,NORMAL
9.242,571822,36.4853694,127.2585973,7.339819,1666333871000,NORMAL
10.177,571823,36.4852569,127.2586764,7.1722994,1666333873000,NORMAL
10.156,571824,36.4852042,127.2587159,6.7738357,1666333874000,NORMAL
10.076,571825,36.4851021,127.2587926,6.5406985,1666333876000,NORMAL
10.032,571826,36.4850549,127.2588296,6.2903776,1666333877000,NORMAL
9.989,571827,36.4849619,127.258901,5.3843594,1666333879000,NORMAL
9.95,571828,36.4849218,127.2589312,4.8211727,1666333880000,NORMAL
9.936,571829,36.4848573,127.258983,3.790513,1666333882000,NORMAL
9.958,571830,36.4848309,127.2590035,2.9886432,1666333883000,NORMAL
9.989,571831,36.4847969,127.2590307,1.7507809,1666333885000,NORMAL
10.002,571832,36.484787,127.2590386,1.3104134,1666333886000,NORMAL
10.774,571833,36.4847685,127.2590557,1.6397188,1666333888000,NORMAL
10.886,571834,36.4847581,127.259067,0.9611825,1666333889000,NORMAL
10.765,571835,36.4847465,127.2590791,0.52903175,1666333891000,NORMAL
10.938,571836,36.4847431,127.2590838,0.5012897,1666333891356,NORMAL
11.202,571837,36.4847449,127.2590878,0.25310072,1666333894000,NORMAL
11.33,571838,36.4847466,127.2590885,0.16534966,1666333895000,NORMAL
11.598,571839,36.4847489,127.2590877,0.10200636,1666333897000,NORMAL
11.862,571840,36.4847494,127.2590879,0.08087495,1666333898000,NORMAL
11.691,571841,36.4847501,127.2590898,0.08484339,1666333900000,NORMAL
11.801,571842,36.4847502,127.2590909,0.08875207,1666333901000,NORMAL
11.59,571843,36.4847505,127.2590908,0.02274832,1666333903000,NORMAL
11.455,571844,36.4847492,127.2590904,0.35435477,1666333904000,NORMAL
11.405,571845,36.4847453,127.2590905,0.2773831,1666333906000,NORMAL
12.245,571846,36.4847448,127.2590923,0.16416152,1666333906393,NORMAL
11.418,571847,36.4847459,127.2590969,0.2087094,1666333909000,NORMAL
11.553,571848,36.4847464,127.2590989,0.19759692,1666333910000,NORMAL
11.572,571849,36.4847469,127.2591008,0.1107849,1666333912000,NORMAL
11.773,571850,36.4847469,127.2591005,0.04014385,1666333913000,NORMAL
11.541,571851,36.4847318,127.2591082,2.1631012,1666333915000,NORMAL
11.474,571852,36.4847118,127.2591184,2.6583421,1666333916000,NORMAL
11.227,571853,36.484655,127.2591555,5.0618773,1666333918000,NORMAL
11.157,571854,36.4846115,127.2591858,6.113757,1666333919000,NORMAL
11.259,571855,36.4844993,127.2592611,8.088591,1666333921000,NORMAL
11.298,571856,36.484434,127.2593058,8.398987,1666333922000,NORMAL
10.263,571857,36.4842955,127.259407,9.234766,1666333924000,NORMAL
10.245,571858,36.4842178,127.2594588,9.609531,1666333925000,NORMAL
8.993,571859,36.4840205,127.259601,10.35471,1666333927448,NORMAL
7.631,571860,36.483904,127.2596797,10.792744,1666333929000,NORMAL
4.922,571861,36.483721,127.2598079,10.929847,1666333931000,NORMAL
4.565,571862,36.483553,127.2599308,10.460528,1666333933000,NORMAL
4.198,571863,36.4833968,127.2600451,10.200167,1666333935000,NORMAL
4.251,571864,36.483234,127.2601607,10.715433,1666333937000,NORMAL
4.293,571865,36.4830573,127.260284,11.499365,1666333939000,NORMAL
4.367,571866,36.4828747,127.2604126,11.579936,1666333941000,NORMAL
4.138,571867,36.4826894,127.2605413,11.789669,1666333943000,NORMAL
4.011,571868,36.4825043,127.2606736,11.680333,1666333945000,NORMAL
3.912,571869,36.482324,127.260806,11.819923,1666333947000,NORMAL
3.92,571870,36.4821361,127.2609395,12.0989,1666333949000,NORMAL
3.99,571871,36.481947,127.2610701,11.790405,1666333951000,NORMAL
3.99,571872,36.4817609,127.2611977,11.580093,1666333953000,NORMAL
3.933,571873,36.4815846,127.2613276,11.450074,1666333955000,NORMAL
3.863,571874,36.4814031,127.2614549,11.57995,1666333957000,NORMAL
3.863,571875,36.4812174,127.2615857,12.099779,1666333959000,NORMAL
3.9,571876,36.4810365,127.2617238,11.870256,1666333961000,NORMAL
3.9,571877,36.4808474,127.261861,12.1299,1666333963000,NORMAL
3.9,571878,36.4806549,127.2620015,12.827436,1666333965000,NORMAL
3.863,571879,36.4804611,127.2621526,13.408241,1666333967000,NORMAL
3.863,571880,36.4802446,127.262308,15.028903,1666333969000,NORMAL
3.863,571881,36.4800035,127.2624776,15.94962,1666333971000,NORMAL
3.9,571882,36.4797559,127.2626564,15.710188,1666333973000,NORMAL
3.9,571883,36.4795149,127.2628339,15.859929,1666333975000,NORMAL
3.9,571884,36.4792673,127.2630151,15.869998,1666333977000,NORMAL
3.9,571885,36.47902,127.2631921,15.840005,1666333979000,NORMAL
3.9,571886,36.4787702,127.2633668,16.119959,1666333981000,NORMAL
3.9,571887,36.478518,127.2635447,16.090004,1666333983000,NORMAL
3.9,571888,36.478267,127.2637278,16.159994,1666333985000,NORMAL
3.9,571889,36.4780191,127.263914,15.960017,1666333987000,NORMAL
5.911,571890,36.4777702,127.2640928,16.168837,1666333989000,NORMAL
7.923,571891,36.4775153,127.2642785,16.658424,1666333991000,NORMAL
9.935,571892,36.4772541,127.2644682,16.470846,1666333993000,NORMAL
9.935,571893,36.4769904,127.2646529,16.92918,1666333995000,NORMAL
9.935,571894,36.4767268,127.2648521,17.687685,1666333997000,NORMAL
9.935,571895,36.4764506,127.2650513,17.789911,1666333999000,NORMAL
9.935,571896,36.4761741,127.265253,17.90996,1666334001000,NORMAL
9.935,571897,36.4758952,127.2654547,17.720022,1666334003000,NORMAL
9.935,571898,36.4756222,127.2656495,17.054182,1666334005000,NORMAL
9.935,571899,36.475357,127.2658414,16.750048,1666334007000,NORMAL
9.935,571900,36.4750968,127.2660312,16.460043,1666334009000,NORMAL
9.935,571901,36.4748439,127.2662143,16.18004,1666334011000,NORMAL
9.935,571902,36.4745963,127.2663947,16.030022,1666334013000,NORMAL
9.935,571903,36.4743479,127.2665746,15.960009,1666334015000,NORMAL
9.935,571904,36.4740991,127.2667553,16.189974,1666334017000,NORMAL
9.935,571905,36.473847,127.2669412,16.639935,1666334019000,NORMAL
9.935,571906,36.473591,127.2671309,16.580008,1666334021000,NORMAL
9.935,571907,36.4733334,127.2673164,16.520008,1666334023000,NORMAL
9.935,571908,36.473075,127.2675014,16.48,1666334025000,NORMAL
9.935,571909,36.4728176,127.2676847,16.609987,1666334027000,NORMAL
9.935,571910,36.4725595,127.2678709,16.570065,1666334029000,NORMAL
9.935,571911,36.4723038,127.2680621,16.47002,1666334031000,NORMAL
7.886,571912,36.4720537,127.268263,16.340033,1666334033000,NORMAL
5.838,571913,36.4718202,127.2684942,16.329987,1666334035000,NORMAL
3.826,571914,36.4716203,127.2687538,16.369854,1666334037000,NORMAL
3.863,571915,36.4714441,127.2690401,16.229172,1666334039000,NORMAL
3.9,571916,36.4712928,127.2693517,16.089405,1666334041000,NORMAL
3.9,571917,36.4711704,127.2696864,16.248932,1666334043000,NORMAL
3.9,571918,36.4710714,127.2700383,16.189941,1666334045000,NORMAL
3.9,571919,36.4709972,127.2703909,16.100002,1666334047000,NORMAL
3.9,571920,36.4709294,127.2707386,15.450184,1666334049000,NORMAL
3.9,571921,36.4708715,127.271063,13.910311,1666334051000,NORMAL
3.9,571922,36.4708185,127.2713618,13.130158,1666334053000,NORMAL
3.863,571923,36.4707609,127.2716429,12.790129,1666334055000,NORMAL
3.863,571924,36.4707106,127.2719158,12.689999,1666334057000,NORMAL
3.863,571925,36.4706706,127.2721845,12.849966,1666334059000,NORMAL
3.863,571926,36.4706476,127.2724731,13.589691,1666334061000,NORMAL
3.863,571927,36.4706488,127.2727784,13.320591,1666334063000,NORMAL
3.826,571928,36.4706675,127.2730758,12.83464,1666334065000,NORMAL
3.863,571929,36.4707001,127.2733626,12.590136,1666334067000,NORMAL
3.863,571930,36.470752,127.2736313,12.00948,1666334069000,NORMAL
3.9,571931,36.4708174,127.2738691,10.4657135,1666334071000,NORMAL
3.863,571932,36.4708961,127.2740738,9.648684,1666334073000,NORMAL
3.826,571933,36.4709624,127.274245,7.2317457,1666334075000,NORMAL
3.826,571934,36.4709748,127.2743933,6.0702195,1666334077000,NORMAL
3.863,571935,36.4709494,127.2745033,4.2686305,1666334079000,NORMAL
3.9,571936,36.4709049,127.2745484,3.1304276,1666334081000,NORMAL
3.9,571937,36.4708401,127.2745814,4.7357807,1666334083000,NORMAL
3.863,571938,36.4707443,127.2746017,5.947818,1666334085000,NORMAL
3.863,571939,36.4706105,127.2746249,9.152906,1666334087000,NORMAL
3.863,571940,36.4704302,127.2746529,10.918239,1666334089000,NORMAL
3.9,571941,36.4702269,127.2746799,11.588495,1666334091000,NORMAL
3.9,571942,36.4700119,127.2747044,12.159522,1666334093000,NORMAL
3.9,571943,36.4697773,127.274725,13.20945,1666334095000,NORMAL
3.9,571944,36.4695355,127.2747488,12.700143,1666334097000,NORMAL
3.863,571945,36.4693072,127.27476,12.057736,1666334099000,NORMAL
