"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130395500","새내로","2023-09-14 22:41:21",28.85585384,40
"4130395200","조치원로","2023-09-14 22:42:35",10.564367517209378,40
"4130395600","조치원로","2023-09-14 22:44:09",24.528397937142852,40
"4130396200","조치원로","2023-09-14 22:44:23",29.08642385647059,40
"4130390200","허만석로","2023-09-14 22:44:59",52.73182701,70
"4130388100","허만석로","2023-09-14 22:45:39",78.07269480000001,70
"4130383500","허만석로","2023-09-14 22:45:45",83.05647068571429,70
"4130375700","허만석로","2023-09-14 22:45:59",44.158164075,70
"4130373100","허만석로","2023-09-14 22:46:31",32.92036491,70
"4130364000","세종로","2023-09-14 22:47:59",56.96982567692309,50
"4130359800","세종로","2023-09-14 22:48:51",67.1953541142857,80
"4130359000","세종로","2023-09-14 22:49:19",72.68439024,80
"4130357000","세종로","2023-09-14 22:49:29",74.1901932,80
"4130353400","세종로","2023-09-14 22:50:15",73.93625568,80
"4130351600","세종로","2023-09-14 22:50:55",17.833158762669086,80
"4130342800","세종로","2023-09-14 22:52:09",64.34198249999999,80
"4130340800","세종로","2023-09-14 22:53:09",84.4551996,80
"4130322600","세종로","2023-09-14 22:53:15",89.77986218571428,70
"4130320600","세종로","2023-09-14 22:54:11",90.51465456000001,70
"4130315800","세종로","2023-09-14 22:54:27",87.36178860000001,70
"4130305000","세종로","2023-09-14 22:54:51",92.75311467692308,70
"4130301600","세종로","2023-09-14 22:55:17",69.75903887999999,70
"4130296200","세종로","2023-09-14 22:55:47",71.12094274285715,50
"4130204400","세종로","2023-09-14 22:58:17",61.03998,50
"4130187600","세종로","2023-09-14 22:58:19",65.68655297142857,60
"4130139000","세종로","2023-09-14 22:58:47",68.19458007272726,60
"4130130000","세종로","2023-09-14 23:00:26",64.93389712941178,70
"4130129200","세종로","2023-09-14 23:01:00",69.9236604,70
"4130126800","세종로","2023-09-14 23:01:10",71.73760464,70
"4130125200","세종로","2023-09-14 23:01:20",71.63736930000002,70
"4130120000","세종로","2023-09-14 23:01:28",69.18139494,70
"4130118400","세종로","2023-09-14 23:02:08",68.30157497142856,70
"4130117700","행복대로","2023-09-14 23:02:22",69.63545688,50
"4130118500","행복대로","2023-09-14 23:02:52",51.8732343,50
"4130118600","행복대로","2023-09-14 23:03:02",29.48525845714286,50
"4130118100","종합터미널로","2023-09-14 23:03:40",41.5858896,40
"4130120300","종합터미널로","2023-09-14 23:03:50",38.102704800000005,40
"4130121100","해들로","2023-09-14 23:03:58",27.80739138,40
"4130121300","해들로","2023-09-14 23:04:10",26.16696873,40
"4130121400","해들로","2023-09-14 23:04:20",23.90016816,40
