accuracy,id,lat,lng,speed,time,type
8.1,0,36.486469,127.257862,9.68,1692842972000,NORMAL
8.1,0,36.486323,127.257956,9.05,1692842974000,NORMAL
8.1,0,36.486254,127.258000,8.68,1692842975000,NORMAL
8.1,0,36.486188,127.258037,8.22,1692842976000,NORMAL
8.1,0,36.486073,127.258105,7.14,1692842978000,NORMAL
8.1,0,36.486018,127.258141,7.01,1692842979000,NORMAL
8.1,0,36.485961,127.258176,7.09,1692842980000,NORMAL
8.1,0,36.485851,127.258255,7.06,1692842982000,NORMAL
8.1,0,36.485729,127.258343,8.05,1692842984000,NORMAL
8.1,0,36.485668,127.258388,7.90,1692842985000,NORMAL
8.1,0,36.485546,127.258473,8.07,1692842987000,NORMAL
8.1,0,36.485476,127.258522,8.82,1692842988000,NORMAL
8.1,0,36.485402,127.258575,9.55,1692842989000,NORMAL
8.1,0,36.485255,127.258681,9.20,1692842991000,NORMAL
8.1,0,36.485120,127.258782,8.64,1692842993000,NORMAL
8.1,0,36.484986,127.258877,8.40,1692842995000,NORMAL
8.1,0,36.484932,127.258915,6.92,1692842996000,NORMAL
8.1,0,36.484894,127.258939,4.80,1692842997000,NORMAL
8.1,0,36.484866,127.258958,1.27,1692842999000,NORMAL
8.1,0,36.484867,127.258957,0.03,1692843001000,STOP
8.1,0,36.484845,127.258977,1.17,1692843017000,NORMAL
8.1,0,36.484831,127.258990,0.81,1692843019000,STOP
8.1,0,36.484816,127.259021,1.32,1692843030000,NORMAL
8.1,0,36.484792,127.259033,2.44,1692843031000,NORMAL
8.1,0,36.484718,127.259099,5.78,1692843033000,NORMAL
8.1,0,36.484669,127.259137,7.10,1692843034000,NORMAL
8.1,0,36.484599,127.259178,8.86,1692843035000,NORMAL
8.1,0,36.484565,127.259169,6.82,1692843036000,NORMAL
8.1,0,36.484425,127.259258,8.31,1692843038000,NORMAL
8.1,0,36.484351,127.259309,8.89,1692843039000,NORMAL
8.1,0,36.484179,127.259419,10.19,1692843041000,NORMAL
8.1,0,36.484006,127.259555,11.26,1692843043000,NORMAL
8.1,0,36.483825,127.259705,11.84,1692843045000,NORMAL
8.1,0,36.483733,127.259781,11.94,1692843046000,NORMAL
8.1,0,36.483639,127.259849,11.95,1692843047000,NORMAL
8.1,0,36.483546,127.259907,11.63,1692843048000,NORMAL
8.1,0,36.483367,127.260019,11.06,1692843050000,NORMAL
8.1,0,36.483194,127.260135,10.52,1692843052000,NORMAL
8.1,0,36.483119,127.260193,10.24,1692843053000,NORMAL
8.1,0,36.482960,127.260303,10.20,1692843055000,NORMAL
8.1,0,36.482883,127.260359,10.13,1692843056000,NORMAL
8.1,0,36.482735,127.260469,9.88,1692843058000,NORMAL
8.1,0,36.482661,127.260525,9.89,1692843059000,NORMAL
8.1,0,36.482582,127.260585,10.13,1692843060000,NORMAL
8.1,0,36.482414,127.260717,10.81,1692843062000,NORMAL
8.1,0,36.482239,127.260855,11.37,1692843064000,NORMAL
8.1,0,36.482153,127.260918,11.18,1692843065000,NORMAL
8.1,0,36.482069,127.260974,11.04,1692843066000,NORMAL
8.1,0,36.481979,127.261039,11.27,1692843067000,NORMAL
8.1,0,36.481884,127.261106,11.53,1692843068000,NORMAL
8.1,0,36.481700,127.261227,11.43,1692843070000,NORMAL
8.1,0,36.481515,127.261356,11.46,1692843072000,NORMAL
8.1,0,36.481343,127.261488,11.46,1692843074000,NORMAL
8.1,0,36.481164,127.261622,11.78,1692843076000,NORMAL
8.1,0,36.481067,127.261688,12.11,1692843077000,NORMAL
8.1,0,36.480876,127.261824,12.06,1692843079000,NORMAL
8.1,0,36.480687,127.261959,12.19,1692843081000,NORMAL
8.1,0,36.480592,127.262032,12.28,1692843082000,NORMAL
8.1,0,36.480400,127.262170,12.02,1692843084000,NORMAL
8.1,0,36.480231,127.262293,11.01,1692843086000,NORMAL
8.1,0,36.480150,127.262351,10.58,1692843087000,NORMAL
8.1,0,36.479985,127.262462,10.40,1692843089000,NORMAL
8.1,0,36.479900,127.262526,10.75,1692843090000,NORMAL
8.1,0,36.479716,127.262662,11.57,1692843092000,NORMAL
8.1,0,36.479622,127.262727,12.00,1692843093000,NORMAL
8.1,0,36.479428,127.262870,12.34,1692843095000,NORMAL
8.1,0,36.479329,127.262934,12.35,1692843096000,NORMAL
8.1,0,36.479129,127.263085,12.99,1692843098000,NORMAL
8.1,0,36.479020,127.263161,13.34,1692843099000,NORMAL
8.1,0,36.478808,127.263321,13.88,1692843101000,NORMAL
8.1,0,36.478694,127.263409,14.14,1692843102000,NORMAL
8.1,0,36.478470,127.263581,14.69,1692843104000,NORMAL
8.1,0,36.478349,127.263665,14.98,1692843105000,NORMAL
8.1,0,36.478227,127.263749,15.24,1692843106000,NORMAL
8.1,0,36.477982,127.263929,15.77,1692843108000,NORMAL
8.1,0,36.477857,127.264028,16.02,1692843109000,NORMAL
8.1,0,36.477600,127.264216,16.49,1692843111000,NORMAL
8.1,0,36.477334,127.264411,16.88,1692843113000,NORMAL
8.1,0,36.477204,127.264507,17.09,1692843114000,NORMAL
8.1,0,36.476937,127.264712,17.31,1692843116000,NORMAL
8.1,0,36.476659,127.264901,17.44,1692843118000,NORMAL
8.1,0,36.476515,127.264999,17.62,1692843119000,NORMAL
8.1,0,36.476236,127.265202,17.81,1692843121000,NORMAL
8.1,0,36.476091,127.265299,17.94,1692843122000,NORMAL
8.1,0,36.475946,127.265406,18.17,1692843123000,NORMAL
8.1,0,36.475800,127.265507,18.43,1692843124000,NORMAL
8.1,0,36.475502,127.265713,18.94,1692843126000,NORMAL
8.1,0,36.475349,127.265825,19.25,1692843127000,NORMAL
8.1,0,36.475195,127.265938,19.59,1692843128000,NORMAL
8.1,0,36.475037,127.266051,19.95,1692843129000,NORMAL
8.1,0,36.474713,127.266285,20.66,1692843131000,NORMAL
8.1,0,36.474379,127.266526,21.44,1692843133000,NORMAL
8.1,0,36.474029,127.266779,22.33,1692843135000,NORMAL
8.1,0,36.473667,127.267037,22.83,1692843137000,NORMAL
8.1,0,36.473323,127.267292,22.25,1692843139000,NORMAL
8.1,0,36.473001,127.267518,20.93,1692843141000,NORMAL
8.1,0,36.472845,127.267638,20.48,1692843142000,NORMAL
8.1,0,36.472538,127.267851,19.66,1692843144000,NORMAL
8.1,0,36.472391,127.267959,19.17,1692843145000,NORMAL
8.1,0,36.472250,127.268062,18.77,1692843146000,NORMAL
8.1,0,36.471983,127.268287,18.07,1692843148000,NORMAL
8.1,0,36.471858,127.268400,17.78,1692843149000,NORMAL
8.1,0,36.471643,127.268654,16.55,1692843151000,NORMAL
8.1,0,36.471478,127.268919,15.26,1692843153000,NORMAL
8.1,0,36.471340,127.269208,15.20,1692843155000,NORMAL
8.1,0,36.471286,127.269355,15.17,1692843156000,NORMAL
8.1,0,36.471170,127.269675,15.65,1692843158000,NORMAL
8.1,0,36.471089,127.269996,15.37,1692843160000,NORMAL
8.1,0,36.471011,127.270329,15.59,1692843162000,NORMAL
8.1,0,36.470973,127.270496,15.59,1692843163000,NORMAL
8.1,0,36.470903,127.270817,14.73,1692843165000,NORMAL
8.1,0,36.470847,127.271090,12.59,1692843167000,NORMAL
8.1,0,36.470793,127.271353,12.31,1692843169000,NORMAL
8.1,0,36.470765,127.271493,12.75,1692843170000,NORMAL
8.1,0,36.470736,127.271635,13.12,1692843171000,NORMAL
8.1,0,36.470683,127.271922,13.16,1692843173000,NORMAL
8.1,0,36.470658,127.272069,13.39,1692843174000,NORMAL
8.1,0,36.470622,127.272380,14.23,1692843176000,NORMAL
8.1,0,36.470606,127.272545,14.67,1692843177000,NORMAL
8.1,0,36.470630,127.272875,15.05,1692843179000,NORMAL
8.1,0,36.470638,127.273033,14.24,1692843180000,NORMAL
8.1,0,36.470677,127.273299,12.24,1692843182000,NORMAL
8.1,0,36.470716,127.273554,11.73,1692843184000,NORMAL
8.1,0,36.470772,127.273787,10.61,1692843186000,NORMAL
8.1,0,36.470783,127.273884,9.09,1692843187000,NORMAL
8.1,0,36.470840,127.274035,7.65,1692843189000,NORMAL
8.1,0,36.470895,127.274180,7.02,1692843191000,NORMAL
8.1,0,36.470919,127.274285,4.62,1692843193000,NORMAL
8.1,0,36.470922,127.274330,4.13,1692843194000,NORMAL
8.1,0,36.470918,127.274404,3.41,1692843196000,NORMAL
8.1,0,36.470889,127.274479,4.13,1692843198000,NORMAL
12.1,0,36.470832,127.274635,6.71,1692843200000,NORMAL
14.5,0,36.470761,127.274692,7.58,1692843201000,NORMAL
8.1,0,36.470589,127.274621,7.29,1692843203000,NORMAL
8.1,0,36.470526,127.274637,7.08,1692843204000,NORMAL
8.1,0,36.470394,127.274660,7.62,1692843206000,NORMAL
8.1,0,36.470231,127.274690,9.27,1692843208000,NORMAL
8.1,0,36.470141,127.274710,9.91,1692843209000,NORMAL
8.1,0,36.469942,127.274734,11.20,1692843211000,NORMAL
8.1,0,36.469835,127.274739,11.76,1692843212000,NORMAL
8.1,0,36.469727,127.274748,11.89,1692843213000,NORMAL
8.1,0,36.469520,127.274766,11.46,1692843215000,NORMAL
8.1,0,36.469424,127.274773,10.79,1692843216000,NORMAL
8.1,0,36.469243,127.274776,10.04,1692843218000,NORMAL
8.1,0,36.469155,127.274781,9.92,1692843219000,NORMAL
8.1,0,36.468961,127.274793,10.75,1692843221000,NORMAL
8.1,0,36.468781,127.274813,9.88,1692843223000,NORMAL
8.1,0,36.468689,127.274823,10.25,1692843224000,NORMAL
8.1,0,36.468587,127.274834,11.12,1692843225000,NORMAL
8.1,0,36.468366,127.274854,12.27,1692843227000,NORMAL
8.1,0,36.468250,127.274865,12.72,1692843228000,NORMAL
8.1,0,36.468007,127.274891,13.43,1692843230000,NORMAL
8.1,0,36.467884,127.274903,13.65,1692843231000,NORMAL
8.1,0,36.467633,127.274931,14.05,1692843233000,NORMAL
8.1,0,36.467368,127.274954,14.60,1692843235000,NORMAL
8.1,0,36.467110,127.275010,14.66,1692843237000,NORMAL
8.1,0,36.466970,127.275028,15.29,1692843238000,NORMAL
8.1,0,36.466829,127.275047,15.72,1692843239000,NORMAL
8.1,0,36.466534,127.275087,16.41,1692843241000,NORMAL
8.1,0,36.466232,127.275123,16.85,1692843243000,NORMAL
8.1,0,36.465922,127.275159,17.33,1692843245000,NORMAL
8.1,0,36.465763,127.275177,17.62,1692843246000,NORMAL
11.0,0,36.465605,127.275197,17.74,1692843247000,NORMAL
10.9,0,36.465278,127.275239,18.23,1692843249000,NORMAL
8.1,0,36.464943,127.275288,18.83,1692843251000,NORMAL
8.1,0,36.464772,127.275319,19.17,1692843252000,NORMAL
8.1,0,36.464422,127.275409,19.96,1692843254000,NORMAL
8.1,0,36.464243,127.275466,20.33,1692843255000,NORMAL
8.1,0,36.463875,127.275596,21.23,1692843257000,NORMAL
8.1,0,36.463691,127.275685,21.71,1692843258000,NORMAL
8.1,0,36.463321,127.275886,22.39,1692843260000,NORMAL
8.1,0,36.463139,127.276003,22.58,1692843261000,NORMAL
8.1,0,36.462793,127.276243,21.75,1692843263000,NORMAL
8.1,0,36.462635,127.276363,20.76,1692843264000,NORMAL
8.1,0,36.462343,127.276611,19.56,1692843266000,NORMAL
8.1,0,36.462203,127.276740,19.42,1692843267000,NORMAL
8.1,0,36.461922,127.277016,19.91,1692843269000,NORMAL
8.1,0,36.461641,127.277310,20.55,1692843271000,NORMAL
8.1,0,36.461351,127.277609,20.92,1692843273000,NORMAL
8.1,0,36.461061,127.277908,21.08,1692843275000,NORMAL
8.1,0,36.460912,127.278061,21.43,1692843276000,NORMAL
8.1,0,36.460762,127.278220,21.85,1692843277000,NORMAL
8.1,0,36.460456,127.278541,22.26,1692843279000,NORMAL
8.1,0,36.460301,127.278701,22.44,1692843280000,NORMAL
8.1,0,36.460142,127.278865,22.85,1692843281000,NORMAL
8.1,0,36.459818,127.279200,23.57,1692843283000,NORMAL
8.1,0,36.459487,127.279547,24.25,1692843285000,NORMAL
8.1,0,36.459145,127.279902,24.97,1692843287000,NORMAL
8.1,0,36.458794,127.280265,25.56,1692843289000,NORMAL
8.1,0,36.458436,127.280633,25.88,1692843291000,NORMAL
8.1,0,36.458257,127.280820,25.91,1692843292000,NORMAL
8.1,0,36.457905,127.281183,25.28,1692843294000,NORMAL
8.1,0,36.457552,127.281531,24.95,1692843296000,NORMAL
8.1,0,36.457203,127.281863,24.07,1692843298000,NORMAL
8.1,0,36.457031,127.282021,23.77,1692843299000,NORMAL
8.1,0,36.456856,127.282176,23.80,1692843300000,NORMAL
8.1,0,36.456501,127.282476,23.87,1692843302000,NORMAL
8.1,0,36.456321,127.282621,23.70,1692843303000,NORMAL
8.1,0,36.456143,127.282762,23.49,1692843304000,NORMAL
8.1,0,36.455780,127.283035,23.56,1692843306000,NORMAL
8.1,0,36.455596,127.283169,23.68,1692843307000,NORMAL
8.1,0,36.455408,127.283299,23.83,1692843308000,NORMAL
8.1,0,36.455219,127.283427,24.00,1692843309000,NORMAL
8.1,0,36.454829,127.283676,24.28,1692843311000,NORMAL
8.1,0,36.454440,127.283906,23.58,1692843313000,NORMAL
8.1,0,36.454251,127.284013,23.04,1692843314000,NORMAL
8.1,0,36.454064,127.284114,22.54,1692843315000,NORMAL
8.1,0,36.453701,127.284304,21.56,1692843317000,NORMAL
8.1,0,36.453522,127.284393,21.44,1692843318000,NORMAL
8.1,0,36.453161,127.284568,21.40,1692843320000,NORMAL
8.1,0,36.452985,127.284650,20.98,1692843321000,NORMAL
8.1,0,36.452806,127.284728,20.99,1692843322000,NORMAL
8.1,0,36.452443,127.284877,21.16,1692843324000,NORMAL
8.1,0,36.452078,127.285010,21.17,1692843326000,NORMAL
8.1,0,36.451714,127.285134,20.91,1692843328000,NORMAL
8.1,0,36.451357,127.285246,20.33,1692843330000,NORMAL
8.1,0,36.450996,127.285351,20.74,1692843332000,NORMAL
8.1,0,36.450620,127.285446,21.12,1692843334000,NORMAL
8.1,0,36.450246,127.285530,21.21,1692843336000,NORMAL
8.1,0,36.449858,127.285604,21.91,1692843338000,NORMAL
8.1,0,36.449458,127.285670,22.43,1692843340000,NORMAL
8.1,0,36.449255,127.285698,22.73,1692843341000,NORMAL
8.1,0,36.449050,127.285721,22.77,1692843342000,NORMAL
8.1,0,36.448648,127.285762,22.42,1692843344000,NORMAL
8.1,0,36.448445,127.285775,22.51,1692843345000,NORMAL
8.1,0,36.448241,127.285780,22.68,1692843346000,NORMAL
8.1,0,36.447828,127.285770,22.97,1692843348000,NORMAL
8.1,0,36.447420,127.285766,22.55,1692843350000,NORMAL
8.1,0,36.447217,127.285768,22.65,1692843351000,NORMAL
8.1,0,36.446814,127.285770,22.33,1692843353000,NORMAL
8.1,0,36.446611,127.285771,22.52,1692843354000,NORMAL
8.1,0,36.446200,127.285777,22.92,1692843356000,NORMAL
8.1,0,36.445784,127.285782,23.26,1692843358000,NORMAL
8.1,0,36.445365,127.285789,23.02,1692843360000,NORMAL
8.1,0,36.444966,127.285793,21.94,1692843362000,NORMAL
8.1,0,36.444773,127.285793,21.47,1692843363000,NORMAL
8.1,0,36.444581,127.285794,21.27,1692843364000,NORMAL
8.1,0,36.444190,127.285798,21.83,1692843366000,NORMAL
8.1,0,36.443790,127.285805,22.30,1692843368000,NORMAL
8.1,0,36.443383,127.285813,22.71,1692843370000,NORMAL
8.1,0,36.442967,127.285839,23.24,1692843372000,NORMAL
8.1,0,36.442544,127.285857,23.64,1692843374000,NORMAL
8.1,0,36.442113,127.285866,23.98,1692843376000,NORMAL
8.1,0,36.441676,127.285868,24.29,1692843378000,NORMAL
8.1,0,36.441456,127.285870,24.43,1692843379000,NORMAL
8.1,0,36.441014,127.285878,24.59,1692843381000,NORMAL
8.1,0,36.440566,127.285883,24.85,1692843383000,NORMAL
8.1,0,36.440116,127.285890,24.99,1692843385000,NORMAL
8.1,0,36.439665,127.285894,25.13,1692843387000,NORMAL
8.1,0,36.439438,127.285899,25.19,1692843388000,NORMAL
8.1,0,36.438983,127.285906,25.30,1692843390000,NORMAL
8.1,0,36.438755,127.285909,25.33,1692843391000,NORMAL
8.1,0,36.438526,127.285910,25.43,1692843392000,NORMAL
8.1,0,36.438066,127.285914,25.66,1692843394000,NORMAL
8.1,0,36.437833,127.285918,25.77,1692843395000,NORMAL
8.1,0,36.437380,127.285925,24.84,1692843397000,NORMAL
8.1,0,36.436946,127.285930,23.94,1692843399000,NORMAL
8.1,0,36.436731,127.285931,23.81,1692843400000,NORMAL
8.1,0,36.436311,127.285936,23.06,1692843402000,NORMAL
8.1,0,36.435909,127.285938,22.13,1692843404000,NORMAL
8.1,0,36.435712,127.285941,21.83,1692843405000,NORMAL
8.1,0,36.435318,127.285948,21.84,1692843407000,NORMAL
8.1,0,36.434924,127.285957,21.82,1692843409000,NORMAL
8.1,0,36.434726,127.285963,21.85,1692843410000,NORMAL
8.1,0,36.434529,127.285971,21.99,1692843411000,NORMAL
8.1,0,36.434329,127.285980,22.15,1692843412000,NORMAL
8.1,0,36.433926,127.286013,22.44,1692843414000,NORMAL
8.1,0,36.433520,127.286064,22.62,1692843416000,NORMAL
8.1,0,36.433317,127.286099,22.73,1692843417000,NORMAL
8.1,0,36.432910,127.286183,22.94,1692843419000,NORMAL
8.1,0,36.432501,127.286284,23.16,1692843421000,NORMAL
