accuracy,id,lat,lng,speed,time,type
9.541,155,37.2306841,127.1173322,9.29156E-9,1692443233998,NORMAL
9.382,156,37.2306841,127.1173322,7.393812E-7,1692443235988,NORMAL
9.613,157,37.2306841,127.1173322,6.821285E-9,1692443237008,NORMAL
9.382,158,37.2306841,127.1173322,3.5718015E-11,1692443238997,NORMAL
9.382,159,37.2306841,127.1173322,2.8303672E-12,1692443239984,NORMAL
10.037,160,37.2306841,127.1173322,6.0562384E-12,1692443241988,NORMAL
10.037,161,37.2306841,127.1173322,1.2473417E-11,1692443243000,NORMAL
10.377,162,37.2306841,127.1173322,1.684693E-11,1692443244995,NORMAL
10.548,163,37.2306841,127.1173322,5.342967E-10,1692443246027,NORMAL
9.612,164,37.2307141,127.1172709,0.9694036,1692443247995,NORMAL
9.881,165,37.2307276,127.1172411,2.22131,1692443249005,NORMAL
9.452,166,37.2307586,127.1171604,3.3757887,1692443250983,NORMAL
9.361,167,37.2307739,127.1171141,3.304536,1692443252001,NORMAL
8.595,168,37.2307911,127.1170555,0.45419863,1692443254004,NORMAL
8.361,169,37.2307912,127.1170527,0.0013585802,1692443255001,NORMAL
7.855,170,37.2307901,127.1170544,5.367153E-8,1692443256989,NORMAL
7.855,171,37.2307899,127.1170548,2.5906784E-8,1692443257991,NORMAL
7.855,172,37.2307896,127.1170552,1.0886803E-8,1692443259998,NORMAL
8.318,173,37.2307896,127.1170553,4.5068822E-7,1692443261022,NORMAL
7.985,174,37.2307895,127.1170554,2.6264269E-9,1692443263004,NORMAL
7.415,175,37.2307895,127.1170554,1.3822582E-9,1692443263992,NORMAL
6.61,176,37.2307895,127.1170554,2.894734E-8,1692443266013,NORMAL
6.379,177,37.2307895,127.1170554,4.4337725E-9,1692443267010,NORMAL
7.045,178,37.2307895,127.1170554,7.078376E-11,1692443269004,NORMAL
6.896,179,37.2307895,127.1170554,3.80232E-11,1692443269998,NORMAL
7.613,180,37.2307926,127.1170365,1.2047509,1692443272009,NORMAL
8.549,181,37.2307975,127.1170215,1.6925569,1692443272991,NORMAL
8.756,182,37.2308158,127.116968,3.4034843,1692443274995,NORMAL
8.822,183,37.2308293,127.1169219,4.020056,1692443276001,NORMAL
8.626,184,37.2308534,127.1168267,3.9474397,1692443277993,NORMAL
7.959,185,37.2308637,127.116788,3.3376105,1692443279005,NORMAL
7.035,186,37.2308754,127.1167353,2.6289196,1692443280903,NORMAL
7.035,187,37.2308738,127.116743,1.4969821E-4,1692443282034,NORMAL
6.601,188,37.2308727,127.1167485,9.676115E-10,1692443283987,NORMAL
7.035,189,37.2308726,127.116749,1.538598E-10,1692443284994,NORMAL
6.645,190,37.2308726,127.1167492,5.4729905E-11,1692443287015,NORMAL
7.086,191,37.2308726,127.1167492,1.5321883E-11,1692443288018,NORMAL
6.645,192,37.2308726,127.1167492,1.4830095E-12,1692443289980,NORMAL
4.0,193,37.2308726,127.1167492,3.5158389E-12,1692443291031,NORMAL
4.0,194,37.2308763,127.1167399,1.1643115,1692443292986,NORMAL
4.0,195,37.2308788,127.1167232,1.5347047,1692443293992,NORMAL
6.401,196,37.2308865,127.1166679,3.1091144,1692443295998,NORMAL
6.401,197,37.230892,127.1166243,3.8823576,1692443297009,NORMAL
6.401,198,37.2308996,127.1165302,4.0078588,1692443298989,NORMAL
6.401,199,37.2309022,127.1164869,3.758634,1692443299991,NORMAL
4.251,200,37.2309072,127.1164103,3.4444184,1692443302002,NORMAL
4.251,201,37.2309098,127.1163715,3.5040352,1692443302987,NORMAL
4.292,202,37.230916,127.116292,3.708952,1692443305000,NORMAL
4.251,203,37.2309191,127.1162469,4.1774693,1692443306003,NORMAL
4.355,204,37.2309251,127.1161453,4.5439653,1692443307996,NORMAL
4.305,205,37.2309288,127.116095,4.355498,1692443309010,NORMAL
4.305,206,37.2309349,127.1160058,3.8682983,1692443310982,NORMAL
4.677,207,37.2309383,127.1159676,3.3881192,1692443312012,NORMAL
4.58,208,37.2309451,127.1159168,1.7598736,1692443313983,NORMAL
4.58,209,37.2309478,127.1159053,1.0352112,1692443314992,NORMAL
4.717,210,37.2309502,127.1158989,1.8520637E-5,1692443317000,NORMAL
4.836,211,37.2309501,127.1158998,9.344762E-10,1692443318002,NORMAL
5.169,212,37.23095,127.1159001,3.3170314E-11,1692443319997,NORMAL
5.002,213,37.23095,127.1159002,1.3568135E-11,1692443320992,NORMAL
5.151,214,37.23095,127.1159002,2.6408487E-12,1692443322998,NORMAL
5.343,215,37.23095,127.1159002,4.910878E-13,1692443324006,NORMAL
5.676,216,37.23095,127.1159002,1.2476974E-12,1692443326002,NORMAL
6.439,217,37.23095,127.1159002,4.867703E-11,1692443327022,NORMAL
6.662,218,37.23095,127.1159002,2.8098181E-15,1692443328995,NORMAL
7.105,219,37.23095,127.1159002,1.0931022E-15,1692443330011,NORMAL
7.053,220,37.23095,127.1159002,3.6764095E-13,1692443332011,NORMAL
7.053,221,37.23095,127.1159002,7.2035E-17,1692443332982,NORMAL
7.053,222,37.23095,127.1159002,5.7146807E-18,1692443334996,NORMAL
7.229,223,37.23095,127.1159002,2.679261E-18,1692443335997,NORMAL
7.737,224,37.23095,127.1159002,5.6866387E-19,1692443338003,NORMAL
7.737,225,37.23095,127.1159002,1.5834662E-19,1692443338998,NORMAL
7.489,226,37.23095,127.1159002,4.4618665E-20,1692443340988,NORMAL
7.764,227,37.23095,127.1159002,4.506635E-17,1692443342000,NORMAL
6.655,228,37.23095,127.1159002,1.1090961E-21,1692443343991,NORMAL
6.369,229,37.23095,127.1159002,5.4244863E-22,1692443344999,NORMAL
5.565,230,37.2309486,127.1158927,0.6138379,1692443347014,NORMAL
5.342,231,37.2309496,127.1158822,0.90732193,1692443347991,NORMAL
5.342,232,37.2309543,127.1158528,1.498993,1692443349983,NORMAL
5.899,233,37.2309579,127.1158337,1.7681266,1692443351011,NORMAL
7.109,234,37.2309686,127.1157788,2.9304836,1692443353006,NORMAL
6.95,235,37.2309762,127.1157409,3.4709606,1692443354001,NORMAL
6.95,236,37.2309929,127.1156586,3.6492605,1692443355990,NORMAL
6.551,237,37.2310001,127.1156252,3.009779,1692443357008,NORMAL
5.979,238,37.2310082,127.115592,0.8808771,1692443358994,NORMAL
5.694,239,37.2310081,127.1155926,1.8395814E-4,1692443359991,NORMAL
5.74,240,37.2310073,127.1155969,2.4882256E-6,1692443361999,NORMAL
6.03,241,37.2310072,127.1155973,8.259939E-10,1692443362996,NORMAL
5.74,242,37.2310072,127.1155974,7.6502825E-11,1692443364988,NORMAL
5.74,243,37.2310072,127.1155974,4.291581E-11,1692443365986,NORMAL
5.897,244,37.2310072,127.1155974,1.6507682E-12,1692443367988,NORMAL
5.897,245,37.2310072,127.1155974,2.7346005E-13,1692443368995,NORMAL
6.213,246,37.23101,127.1155912,0.78118587,1692443370993,NORMAL
6.1,247,37.2310143,127.1155748,1.5753503,1692443372004,NORMAL
6.1,248,37.2310266,127.1155242,2.6037543,1692443373988,NORMAL
6.1,249,37.2310342,127.1154889,3.3006585,1692443374986,NORMAL
6.225,250,37.231052,127.115408,3.529778,1692443376995,NORMAL
6.225,251,37.2310593,127.1153751,2.6744883,1692443377986,NORMAL
6.596,252,37.2310699,127.1153269,2.363101,1692443379995,NORMAL
6.225,253,37.2310753,127.1153021,2.3237362,1692443380994,NORMAL
6.274,254,37.2310864,127.1152514,2.39981,1692443382984,NORMAL
6.654,255,37.2310924,127.1152259,2.258356,1692443384000,NORMAL
6.274,256,37.2311023,127.1151866,1.8177994,1692443385990,NORMAL
4.0,257,37.2311076,127.1151649,2.2226806,1692443386995,NORMAL
4.0,258,37.2311271,127.1150821,4.7595067,1692443388988,NORMAL
4.0,259,37.2311421,127.1150196,5.6944976,1692443389994,NORMAL
4.0,260,37.2311776,127.1148774,6.5558233,1692443392002,NORMAL
4.0,261,37.2311956,127.1148052,6.6241465,1692443392997,NORMAL
4.4,262,37.2312291,127.1146671,6.3546357,1692443394999,NORMAL
4.666,263,37.231244,127.1145973,6.494462,1692443395994,NORMAL
5.6,264,37.2312725,127.1144543,6.5604935,1692443397999,NORMAL
5.6,265,37.2312855,127.114383,6.4405975,1692443399007,NORMAL
4.8,266,37.2313079,127.1142412,6.3763285,1692443400994,NORMAL
4.666,267,37.2313168,127.1141762,5.6104617,1692443401992,NORMAL
4.0,268,37.2313304,127.1140738,4.4344296,1692443404001,NORMAL
4.0,269,37.2313366,127.1140274,4.3722854,1692443404982,NORMAL
4.0,270,37.2313487,127.1139302,4.4018073,1692443406998,NORMAL
4.0,271,37.2313541,127.1138913,4.3343315,1692443407996,NORMAL
4.0,272,37.2313788,127.1137983,3.6874328,1692443410025,NORMAL
4.832,273,37.231399,127.1137742,3.0301816,1692443411003,NORMAL
5.069,274,37.2314404,127.1137516,2.226699,1692443413005,NORMAL
5.248,275,37.231461,127.1137544,2.3062901,1692443414018,NORMAL
4.0,276,37.2315223,127.1137759,4.0463233,1692443415983,NORMAL
4.0,277,37.2315641,127.1137897,5.033258,1692443416998,NORMAL
4.0,278,37.231674,127.113828,6.306809,1692443419004,NORMAL
4.0,279,37.2317331,127.1138491,6.6330466,1692443419997,NORMAL
4.0,280,37.2318595,127.1138916,7.42421,1692443422004,NORMAL
4.0,281,37.2319267,127.1139174,7.6494823,1692443422999,NORMAL
4.8,282,37.2320648,127.1139759,8.088093,1692443425001,NORMAL
5.2,283,37.2321338,127.114008,7.8659616,1692443426012,NORMAL
5.666,284,37.2322621,127.1140731,7.5775294,1692443427986,NORMAL
6.0,285,37.2323232,127.1141067,7.074718,1692443428998,NORMAL
6.0,286,37.2324213,127.1141641,5.3687882,1692443431008,NORMAL
6.0,287,37.2324598,127.114188,4.7271576,1692443431994,NORMAL
6.0,288,37.2325309,127.1142326,4.601454,1692443433997,NORMAL
6.0,289,37.2325704,127.1142575,5.0696983,1692443434989,NORMAL
5.2,290,37.2326704,127.1143215,6.6740994,1692443437011,NORMAL
5.2,291,37.2327292,127.1143583,7.361857,1692443438012,NORMAL
5.2,292,37.2328594,127.1144389,8.138906,1692443439990,NORMAL
5.6,293,37.2329273,127.1144813,8.141783,1692443441001,NORMAL
6.0,294,37.2330455,127.1145669,6.7360835,1692443443017,NORMAL
6.0,295,37.2330837,127.1146172,5.8085227,1692443443992,NORMAL
6.0,296,37.2331146,127.1147302,5.293362,1692443446004,NORMAL
6.0,297,37.2331072,127.1147974,5.6643963,1692443447007,NORMAL
6.0,298,37.2330501,127.1149438,7.3280344,1692443449002,NORMAL
5.6,299,37.2330086,127.115027,8.20209,1692443450025,NORMAL
5.0,300,37.2329183,127.1152157,9.912994,1692443451990,NORMAL
4.666,301,37.2328708,127.1153208,10.316895,1692443452999,NORMAL
4.0,302,37.2327703,127.1155339,10.960843,1692443455006,NORMAL
4.4,303,37.232713,127.1156406,11.415269,1692443455996,NORMAL
5.2,304,37.2325596,127.1158503,12.932331,1692443458002,NORMAL
5.6,305,37.2324683,127.1159509,13.045996,1692443459005,NORMAL
5.6,306,37.2322854,127.1161433,13.134284,1692443461007,NORMAL
5.666,307,37.232191,127.1162407,13.652481,1692443462003,NORMAL
4.8,308,37.2319818,127.1164482,15.0601845,1692443464016,NORMAL
4.4,309,37.2318686,127.1165589,15.8634815,1692443465013,NORMAL
5.0,310,37.2316211,127.1167747,16.922493,1692443466994,NORMAL
5.0,311,37.2314854,127.1168737,17.254349,1692443468004,NORMAL
5.333,312,37.2312037,127.1170477,17.374775,1692443469996,NORMAL
5.666,313,37.2310612,127.1171271,17.312794,1692443470994,NORMAL
5.666,314,37.2307714,127.1172689,17.450838,1692443472987,NORMAL
5.6,315,37.2306198,127.1173327,17.592857,1692443474008,NORMAL
5.2,316,37.2303159,127.1174431,17.62908,1692443475994,NORMAL
5.0,317,37.2301603,127.1174906,17.838823,1692443476986,NORMAL
4.333,318,37.2298384,127.1175713,18.402386,1692443479001,NORMAL
4.0,319,37.2296726,127.1176032,18.52532,1692443479995,NORMAL
4.0,320,37.2293425,127.1176455,18.273014,1692443481999,NORMAL
4.333,321,37.2291788,127.1176583,18.22077,1692443482993,NORMAL
5.2,322,37.2288514,127.1176742,18.140274,1692443485011,NORMAL
5.18,323,37.2286882,127.1176782,18.211985,1692443486009,NORMAL
12.0,324,37.2281967,127.117709,18.268032,1692443488991,NORMAL
13.333,325,37.2278671,127.1177305,18.294579,1692443490995,NORMAL
19.2,326,37.2211776,127.1179433,19.351416,1692443529999,NORMAL
14.4,327,37.2209993,127.1179414,19.492048,1692443530997,NORMAL
9.6,328,37.2206389,127.1179502,19.837269,1692443533012,NORMAL
8.4,329,37.2204573,127.1179518,20.227432,1692443533998,NORMAL
7.0,330,37.2200821,127.1179551,21.135225,1692443535991,NORMAL
6.666,331,37.2198873,127.1179599,21.490355,1692443537001,NORMAL
5.2,332,37.2194906,127.1179717,22.179396,1692443539000,NORMAL
5.0,333,37.2192886,127.1179811,22.411695,1692443539998,NORMAL
4.0,334,37.2188812,127.1180141,22.75392,1692443542013,NORMAL
4.4,335,37.218675,127.1180372,23.227716,1692443543009,NORMAL
5.2,336,37.2182519,127.1181071,23.574017,1692443545013,NORMAL
5.333,337,37.2180428,127.1181544,23.676416,1692443546005,NORMAL
5.333,338,37.217627,127.1182792,23.573122,1692443547994,NORMAL
4.8,339,37.2174228,127.1183534,23.441814,1692443549010,NORMAL
4.333,340,37.2170326,127.1185195,22.632938,1692443551002,NORMAL
4.4,341,37.2168454,127.1186106,22.345053,1692443552001,NORMAL
4.666,342,37.2164889,127.1188136,21.584845,1692443553992,NORMAL
4.666,343,37.2163179,127.1189226,21.215261,1692443555002,NORMAL
4.4,344,37.2159951,127.1191458,20.301464,1692443557003,NORMAL
4.4,345,37.2158386,127.1192605,19.940426,1692443558010,NORMAL
5.2,346,37.215539,127.1194944,19.144968,1692443560046,NORMAL
5.333,347,37.215401,127.119608,18.878183,1692443561006,NORMAL
6.0,348,37.2151212,127.119844,18.46971,1692443562997,NORMAL
6.0,349,37.2149857,127.119959,18.035883,1692443564002,NORMAL
6.0,350,37.2147193,127.1201869,18.023716,1692443565995,NORMAL
6.0,351,37.2145842,127.1203014,18.06569,1692443567000,NORMAL
6.0,352,37.2143118,127.1205289,18.28165,1692443569006,NORMAL
6.0,353,37.2141741,127.1206435,18.63039,1692443569983,NORMAL
6.0,354,37.213887,127.1208849,19.273285,1692443572013,NORMAL
6.0,355,37.2137429,127.1210096,19.537401,1692443573007,NORMAL
6.0,356,37.2134466,127.1212633,19.986897,1692443575005,NORMAL
6.0,357,37.2132982,127.1213894,19.80447,1692443575996,NORMAL
6.0,358,37.2130025,127.1216367,19.672693,1692443577999,NORMAL
6.0,359,37.2128558,127.1217595,19.44626,1692443579003,NORMAL
6.0,360,37.2125707,127.1220006,18.98761,1692443580987,NORMAL
6.0,361,37.2124302,127.1221216,18.8761,1692443581994,NORMAL
6.0,362,37.2121484,127.122359,18.94077,1692443583999,NORMAL
6.0,363,37.2120051,127.1224804,19.25445,1692443585007,NORMAL
6.0,364,37.2117115,127.1227304,20.04307,1692443586997,NORMAL
6.0,365,37.2115577,127.1228575,20.3608,1692443588009,NORMAL
6.333,366,37.2112472,127.1231188,20.936207,1692443590007,NORMAL
6.666,367,37.2110927,127.1232511,21.227734,1692443590984,NORMAL
7.333,368,37.2107625,127.1235192,21.317312,1692443593008,NORMAL
8.0,369,37.2106016,127.1236537,21.364431,1692443594005,NORMAL
8.0,370,37.2102825,127.1239232,21.42312,1692443595987,NORMAL
7.666,371,37.2101198,127.1240571,21.633821,1692443596992,NORMAL
7.0,372,37.2097903,127.1243217,21.954527,1692443599000,NORMAL
6.4,373,37.2096276,127.124456,21.821611,1692443600001,NORMAL
5.6,374,37.2093067,127.1247226,21.359655,1692443602001,NORMAL
5.2,375,37.2091484,127.1248551,21.133055,1692443603005,NORMAL
4.4,376,37.2088368,127.1251159,20.760742,1692443605002,NORMAL
4.0,377,37.2086828,127.1252455,20.642982,1692443606005,NORMAL
4.0,378,37.2083791,127.1255049,20.383371,1692443607991,NORMAL
4.0,379,37.2082269,127.1256305,20.22944,1692443608994,NORMAL
4.0,380,37.207928,127.1258791,19.921183,1692443610989,NORMAL
4.0,381,37.2077794,127.126003,19.846617,1692443611999,NORMAL
4.0,382,37.2074856,127.1262515,19.613834,1692443613983,NORMAL
4.0,383,37.2073399,127.1263766,19.4726,1692443614992,NORMAL
4.0,384,37.2070513,127.1266182,19.222075,1692443616991,NORMAL
4.0,385,37.2069088,127.1267384,19.070488,1692443617986,NORMAL
4.0,386,37.2066258,127.1269763,18.84469,1692443620002,NORMAL
4.0,387,37.2064863,127.1270935,18.708506,1692443621004,NORMAL
4.8,388,37.2062108,127.1273264,18.398146,1692443623001,NORMAL
5.0,389,37.2060758,127.1274423,18.205887,1692443623991,NORMAL
6.0,390,37.2058044,127.1276663,17.596216,1692443626000,NORMAL
