accuracy,id,lat,lng,speed,time,type
6.0,1341,36.7555488,127.1653005,27.948315,1692416282270,NORMAL
6.0,1342,36.7558002,127.1653435,28.248135,1692416283274,NORMAL
6.0,1343,36.7563137,127.1654447,29.207218,1692416285273,NORMAL
6.0,1344,36.7565748,127.1655133,29.877823,1692416286263,NORMAL
6.0,1345,36.757108,127.165697,30.789864,1692416288266,NORMAL
6.0,1346,36.757631,127.1659364,30.493671,1692416290263,NORMAL
6.0,1347,36.7578847,127.1660734,30.422031,1692416291274,NORMAL
6.0,1348,36.7581343,127.1662209,30.721811,1692416292268,NORMAL
6.0,1349,36.7586309,127.166556,31.328392,1692416294264,NORMAL
6.0,1350,36.7588727,127.1667462,31.344603,1692416295275,NORMAL
6.0,1351,36.7593276,127.1671542,30.97574,1692416297275,NORMAL
6.0,1352,36.7595416,127.1673713,30.683285,1692416298275,NORMAL
6.0,1353,36.7599458,127.1678313,30.4675,1692416300265,NORMAL
6.0,1354,36.7601442,127.1680688,30.569412,1692416301259,NORMAL
6.0,1355,36.7605123,127.1685889,31.1608,1692416303266,NORMAL
6.0,1356,36.7606867,127.1688676,31.37793,1692416304265,NORMAL
5.666,1357,36.7610056,127.1694573,31.553076,1692416306252,NORMAL
5.2,1358,36.7611552,127.1697627,31.366865,1692416307285,NORMAL
4.4,1359,36.7614309,127.1703606,30.753946,1692416309266,NORMAL
5.6,1360,36.761702,127.1709528,30.286098,1692416311257,NORMAL
5.666,1361,36.761839,127.1712492,30.066046,1692416312279,NORMAL
6.333,1362,36.7621004,127.1718267,29.435326,1692416314265,NORMAL
6.4,1363,36.7622303,127.17211,28.99864,1692416315272,NORMAL
6.333,1364,36.7623554,127.172385,28.449171,1692416316257,NORMAL
6.0,1365,36.7626048,127.1729285,27.724998,1692416318278,NORMAL
6.333,1366,36.76285,127.1734613,27.519073,1692416320267,NORMAL
6.8,1367,36.7629737,127.1737268,27.383924,1692416321273,NORMAL
6.666,1368,36.7630952,127.1739903,27.399197,1692416322264,NORMAL
6.8,1369,36.7633407,127.1745259,27.495998,1692416324270,NORMAL
6.4,1370,36.7634634,127.1747957,27.670605,1692416325272,NORMAL
6.0,1371,36.7637138,127.1753433,28.258957,1692416327269,NORMAL
6.0,1372,36.7639671,127.1758987,28.543364,1692416329263,NORMAL
6.0,1373,36.7640928,127.1761742,28.127987,1692416330262,NORMAL
6.0,1374,36.7642161,127.1764442,27.526115,1692416331263,NORMAL
6.0,1375,36.7644577,127.1769677,26.95949,1692416333259,NORMAL
6.0,1376,36.7645791,127.1772301,26.828373,1692416334274,NORMAL
6.0,1377,36.7648205,127.1777392,26.861124,1692416336238,NORMAL
6.0,1378,36.7650845,127.1782529,26.78493,1692416338268,NORMAL
6.0,1379,36.7652214,127.1784985,26.632048,1692416339267,NORMAL
6.0,1380,36.7653621,127.1787397,26.571545,1692416340269,NORMAL
6.0,1381,36.7656625,127.1792005,26.390469,1692416342260,NORMAL
6.0,1382,36.765989,127.1796261,26.2504,1692416344250,NORMAL
6.0,1383,36.7661658,127.1798221,25.880127,1692416345269,NORMAL
6.0,1384,36.7663453,127.1800001,25.394056,1692416346276,NORMAL
6.0,1385,36.7667142,127.1803084,24.676556,1692416348273,NORMAL
6.0,1386,36.766907,127.1804361,24.23961,1692416349268,NORMAL
6.0,1387,36.7672994,127.1806445,23.364729,1692416351264,NORMAL
6.0,1388,36.7676905,127.1808022,22.730165,1692416353259,NORMAL
6.333,1389,36.7678856,127.1808714,22.541962,1692416354255,NORMAL
7.333,1390,36.7680811,127.1809261,21.687675,1692416355252,NORMAL
10.0,1391,36.7684603,127.1809971,20.491447,1692416357273,NORMAL
10.4,1392,36.7686433,127.1810022,20.211805,1692416358259,NORMAL
9.6,1393,36.7690086,127.180997,20.69378,1692416360288,NORMAL
8.666,1394,36.769375,127.1809526,21.21713,1692416362272,NORMAL
8.0,1395,36.7695651,127.180917,21.141325,1692416363268,NORMAL
9.333,1396,36.7697546,127.1808743,21.142078,1692416364266,NORMAL
19.2,1397,36.7718506,127.1796922,25.10512,1692416375277,NORMAL
18.0,1398,36.7720461,127.1795415,25.194805,1692416376257,NORMAL
14.0,1399,36.7724333,127.1792567,24.512218,1692416378259,NORMAL
13.333,1400,36.7726247,127.1791211,24.64035,1692416379256,NORMAL
17.0,1401,36.7730124,127.1788472,24.690386,1692416381269,NORMAL
19.0,1402,36.773396,127.1785955,24.379124,1692416383270,NORMAL
20.0,1403,36.7735884,127.1784749,23.82926,1692416384265,NORMAL
18.4,1404,36.7737784,127.1783622,23.520197,1692416385273,NORMAL
12.0,1405,36.7741552,127.1781541,22.925167,1692416387261,NORMAL
11.333,1406,36.7743417,127.1780512,22.70632,1692416388264,NORMAL
8.333,1407,36.7747161,127.1778587,22.554123,1692416390268,NORMAL
7.0,1408,36.7750986,127.1776765,22.952662,1692416392256,NORMAL
6.4,1409,36.7752968,127.1775915,23.180397,1692416393274,NORMAL
6.333,1410,36.7754952,127.1775087,23.395237,1692416394271,NORMAL
6.0,1411,36.7759015,127.1773417,23.735128,1692416396269,NORMAL
6.0,1412,36.7761066,127.1772544,23.943573,1692416397272,NORMAL
6.0,1413,36.7765191,127.1770777,24.194582,1692416399265,NORMAL
6.0,1414,36.7769358,127.1768829,24.774397,1692416401260,NORMAL
6.0,1415,36.7771476,127.1767804,25.065321,1692416402273,NORMAL
6.0,1416,36.7773578,127.176678,25.231594,1692416403252,NORMAL
6.0,1417,36.7777866,127.176487,25.04402,1692416405259,NORMAL
6.0,1418,36.7782118,127.1763094,24.733187,1692416407262,NORMAL
6.0,1419,36.7784225,127.1762195,24.769373,1692416408269,NORMAL
6.0,1420,36.7788478,127.1760366,25.26574,1692416410271,NORMAL
6.0,1421,36.7790629,127.1759386,25.723442,1692416411259,NORMAL
6.0,1422,36.7792837,127.1758349,26.089798,1692416412265,NORMAL
6.0,1423,36.7797309,127.1756239,26.798056,1692416414270,NORMAL
6.0,1424,36.7801932,127.1754247,27.498192,1692416416255,NORMAL
6.0,1425,36.780436,127.1753297,27.894932,1692416417278,NORMAL
6.0,1426,36.7809297,127.1751633,28.619509,1692416419264,NORMAL
6.0,1427,36.7811816,127.1750864,28.942398,1692416420255,NORMAL
6.0,1428,36.7814385,127.1750116,29.23008,1692416421260,NORMAL
6.8,1429,36.7819515,127.1748605,29.336256,1692416423264,NORMAL
9.2,1430,36.7824688,127.1747128,29.69385,1692416425269,NORMAL
9.666,1431,36.782729,127.1746403,29.790632,1692416426259,NORMAL
11.2,1432,36.782995,127.17457,29.41791,1692416427267,NORMAL
10.4,1433,36.7835249,127.1744244,29.590916,1692416429269,NORMAL
9.6,1434,36.7837877,127.174344,29.451735,1692416430269,NORMAL
7.2,1435,36.7843051,127.1741681,29.397003,1692416432271,NORMAL
7.0,1436,36.7845572,127.1740726,29.295181,1692416433254,NORMAL
5.6,1437,36.7850606,127.1738667,29.010069,1692416435281,NORMAL
5.2,1438,36.78555,127.1736509,28.699066,1692416437273,NORMAL
5.2,1439,36.7857912,127.1735369,28.549393,1692416438275,NORMAL
5.333,1440,36.786267,127.1733036,28.292933,1692416440260,NORMAL
5.666,1441,36.7865012,127.1731814,28.171217,1692416441263,NORMAL
6.0,1442,36.7867318,127.1730536,28.04062,1692416442263,NORMAL
6.0,1443,36.7871916,127.1727997,27.866192,1692416444270,NORMAL
5.666,1444,36.7876465,127.172542,28.059425,1692416446250,NORMAL
5.6,1445,36.7878794,127.1724092,28.121801,1692416447268,NORMAL
5.6,1446,36.788109,127.1722784,28.017242,1692416448266,NORMAL
5.333,1447,36.7885625,127.1720193,27.684206,1692416450260,NORMAL
5.2,1448,36.7887905,127.1718896,27.724121,1692416451275,NORMAL
4.666,1449,36.7892467,127.1716311,28.038322,1692416453265,NORMAL
4.333,1450,36.7894775,127.1715006,28.154253,1692416454256,NORMAL
4.0,1451,36.7899468,127.171236,28.638731,1692416456277,NORMAL
4.0,1452,36.7901816,127.171103,28.858917,1692416457264,NORMAL
4.0,1453,36.7906557,127.1708345,28.691528,1692416459271,NORMAL
4.0,1454,36.7908871,127.1707034,28.168148,1692416460262,NORMAL
4.0,1455,36.791344,127.1704486,27.753283,1692416462270,NORMAL
4.0,1456,36.7917939,127.1701962,27.190582,1692416464263,NORMAL
4.0,1457,36.7920137,127.170072,26.8396,1692416465257,NORMAL
4.0,1458,36.792233,127.1699475,26.674793,1692416466274,NORMAL
4.0,1459,36.7926699,127.1697014,26.98364,1692416468254,NORMAL
4.0,1460,36.7928958,127.169577,27.345726,1692416469264,NORMAL
4.333,1461,36.7933571,127.1693326,28.26014,1692416471267,NORMAL
4.666,1462,36.7935943,127.1692089,28.535978,1692416472261,NORMAL
5.333,1463,36.7940696,127.1689515,28.807148,1692416474249,NORMAL
5.666,1464,36.7943094,127.1688211,28.759968,1692416475259,NORMAL
6.0,1465,36.7947772,127.1685682,28.015818,1692416477265,NORMAL
6.0,1466,36.7950074,127.168447,27.954996,1692416478262,NORMAL
6.0,1467,36.7954773,127.1682224,27.971537,1692416480269,NORMAL
6.0,1468,36.7957148,127.1681212,27.995344,1692416481261,NORMAL
5.6,1469,36.7962003,127.1679418,28.037653,1692416483264,NORMAL
5.0,1470,36.7966886,127.1677764,28.167091,1692416485268,NORMAL
4.666,1471,36.7969352,127.1676947,28.432423,1692416486257,NORMAL
4.8,1472,36.7974423,127.1675267,28.780586,1692416488267,NORMAL
5.2,1473,36.797697,127.1674422,28.720634,1692416489282,NORMAL
5.333,1474,36.7979478,127.16736,28.78541,1692416490260,NORMAL
6.0,1475,36.7984565,127.1671966,29.112038,1692416492269,NORMAL
6.0,1476,36.7989685,127.1670235,29.747225,1692416494265,NORMAL
6.0,1477,36.7992293,127.1669341,30.000912,1692416495268,NORMAL
6.0,1478,36.799491,127.1668445,30.212244,1692416496258,NORMAL
6.0,1479,36.8000133,127.1666645,29.982765,1692416498272,NORMAL
6.0,1480,36.8002713,127.1665714,29.979483,1692416499265,NORMAL
6.0,1481,36.8007865,127.1663858,29.34605,1692416501272,NORMAL
6.0,1482,36.8012822,127.1662135,28.477438,1692416503250,NORMAL
6.0,1483,36.8015294,127.1661326,27.932964,1692416504276,NORMAL
6.0,1484,36.8017663,127.166056,27.194036,1692416505271,NORMAL
5.6,1485,36.8022172,127.1659063,25.776302,1692416507273,NORMAL
5.2,1486,36.8024347,127.1658313,25.187353,1692416508257,NORMAL
4.666,1487,36.8028609,127.1656874,24.23442,1692416510257,NORMAL
4.333,1488,36.8030704,127.165619,24.038944,1692416511267,NORMAL
4.0,1489,36.8034917,127.1654865,24.508791,1692416513261,NORMAL
4.0,1490,36.8039304,127.1653688,25.071352,1692416515264,NORMAL
4.0,1491,36.8041531,127.1653192,25.200947,1692416516258,NORMAL
4.0,1492,36.8046063,127.165248,25.438793,1692416518255,NORMAL
4.0,1493,36.8048378,127.1652229,25.760494,1692416519274,NORMAL
4.0,1494,36.8053053,127.1652003,26.193779,1692416521262,NORMAL
4.0,1495,36.8055412,127.1651982,26.280556,1692416522262,NORMAL
4.0,1496,36.8057762,127.1652019,26.142363,1692416523256,NORMAL
4.0,1497,36.806247,127.1652296,26.215069,1692416525266,NORMAL
4.0,1498,36.8064809,127.1652472,26.129997,1692416526255,NORMAL
4.0,1499,36.806952,127.1652922,26.347206,1692416528260,NORMAL
4.0,1500,36.8071918,127.1653229,26.821035,1692416529266,NORMAL
4.0,1501,36.8076857,127.1653851,27.894106,1692416531262,NORMAL
4.0,1502,36.807939,127.1654092,27.97666,1692416532271,NORMAL
4.0,1503,36.8084284,127.1654545,26.686417,1692416534270,NORMAL
4.0,1504,36.8086637,127.1654728,26.182375,1692416535269,NORMAL
4.4,1505,36.8091264,127.1655093,25.652077,1692416537272,NORMAL
5.0,1506,36.8095847,127.1655454,25.748243,1692416539265,NORMAL
5.6,1507,36.8098186,127.1655645,25.941847,1692416540286,NORMAL
5.333,1508,36.8100469,127.1655838,25.655087,1692416541261,NORMAL
5.6,1509,36.8104971,127.1656222,24.710876,1692416543256,NORMAL
5.6,1510,36.8107165,127.1656434,24.270088,1692416544267,NORMAL
5.6,1511,36.8111438,127.1656777,23.84711,1692416546268,NORMAL
5.333,1512,36.8113568,127.1656951,23.724888,1692416547271,NORMAL
4.666,1513,36.8117847,127.1657311,24.113157,1692416549254,NORMAL
4.333,1514,36.8120038,127.1657498,24.432041,1692416550249,NORMAL
4.0,1515,36.8124502,127.165787,24.94817,1692416552257,NORMAL
4.0,1516,36.812676,127.1658053,25.0169,1692416553257,NORMAL
4.0,1517,36.8131314,127.1658421,25.436543,1692416555270,NORMAL
4.0,1518,36.8133611,127.1658605,25.572311,1692416556265,NORMAL
4.0,1519,36.8138247,127.1658965,25.882965,1692416558267,NORMAL
4.666,1520,36.814295,127.165934,26.507507,1692416560262,NORMAL
5.6,1521,36.8145347,127.1659569,26.516008,1692416561278,NORMAL
6.0,1522,36.8147688,127.1659713,26.52697,1692416562266,NORMAL
8.0,1523,36.8152451,127.1660023,26.376915,1692416564275,NORMAL
8.0,1524,36.8154795,127.166019,26.078705,1692416565272,NORMAL
8.0,1525,36.8159346,127.1660551,25.057766,1692416567280,NORMAL
8.0,1526,36.8161561,127.1660715,25.080145,1692416568273,NORMAL
8.0,1527,36.8166122,127.1660928,25.822971,1692416570269,NORMAL
7.666,1528,36.8168484,127.1661019,26.387089,1692416571253,NORMAL
7.0,1529,36.8173321,127.1661266,27.040754,1692416573257,NORMAL
6.4,1530,36.817576,127.1661426,26.657593,1692416574281,NORMAL
6.0,1531,36.8180442,127.166183,26.24491,1692416576260,NORMAL
6.0,1532,36.8185209,127.166224,26.562855,1692416578268,NORMAL
6.0,1533,36.8187601,127.1662445,26.607468,1692416579263,NORMAL
6.0,1534,36.8189992,127.166265,26.453999,1692416580262,NORMAL
6.0,1535,36.8194825,127.1663123,26.843233,1692416582295,NORMAL
5.6,1536,36.8197252,127.1663369,27.342682,1692416583271,NORMAL
4.8,1537,36.8202325,127.1663988,28.43361,1692416585282,NORMAL
4.666,1538,36.8207484,127.1664779,28.504297,1692416587261,NORMAL
4.8,1539,36.8210063,127.1665223,28.518147,1692416588287,NORMAL
5.333,1540,36.8215151,127.1666201,28.784483,1692416590275,NORMAL
6.0,1541,36.8217713,127.1666779,28.630074,1692416591286,NORMAL
6.0,1542,36.8220217,127.1667393,28.61591,1692416592260,NORMAL
6.0,1543,36.8225335,127.1668834,29.24715,1692416594254,NORMAL
6.0,1544,36.8230505,127.1670577,29.468637,1692416596265,NORMAL
6.0,1545,36.8233042,127.1671529,29.260254,1692416597264,NORMAL
6.0,1546,36.8235541,127.1672538,29.047586,1692416598265,NORMAL
6.0,1547,36.8240413,127.167475,28.542078,1692416600275,NORMAL
6.0,1548,36.8242785,127.1675917,28.339115,1692416601271,NORMAL
6.0,1549,36.8247487,127.1678449,28.5149,1692416603284,NORMAL
6.0,1550,36.8249794,127.167979,28.443182,1692416604259,NORMAL
6.0,1551,36.8254364,127.1682649,28.04293,1692416606270,NORMAL
6.0,1552,36.8256595,127.1684108,27.973228,1692416607269,NORMAL
6.0,1553,36.8261055,127.1687182,28.196686,1692416609262,NORMAL
6.0,1554,36.8263258,127.1688819,27.700573,1692416610278,NORMAL
6.0,1555,36.8267494,127.1691989,26.864426,1692416612261,NORMAL
6.0,1556,36.8269555,127.1693599,26.68911,1692416613281,NORMAL
6.0,1557,36.827357,127.1696913,26.820465,1692416615261,NORMAL
6.0,1558,36.8277703,127.1700131,26.901905,1692416617265,NORMAL
6.0,1559,36.827979,127.1701671,26.865652,1692416618271,NORMAL
6.0,1560,36.8281874,127.1703189,26.835274,1692416619273,NORMAL
6.0,1561,36.8286031,127.1706211,26.672085,1692416621266,NORMAL
6.0,1562,36.8288096,127.1707694,26.62827,1692416622269,NORMAL
6.0,1563,36.8292242,127.1710736,26.624926,1692416624287,NORMAL
6.0,1564,36.8294264,127.1712248,26.645609,1692416625264,NORMAL
6.0,1565,36.829836,127.1715305,26.131277,1692416627269,NORMAL
6.0,1566,36.8302319,127.1718266,25.221603,1692416629272,NORMAL
6.0,1567,36.8304219,127.1719704,24.836565,1692416630265,NORMAL
6.0,1568,36.8308048,127.1722545,24.933485,1692416632260,NORMAL
6.0,1569,36.8309986,127.1724013,25.164242,1692416633278,NORMAL
6.0,1570,36.8313869,127.1726873,24.867414,1692416635270,NORMAL
6.0,1571,36.8315786,127.1728299,24.771635,1692416636275,NORMAL
6.0,1572,36.8317673,127.1729709,24.554453,1692416637255,NORMAL
6.0,1573,36.8321442,127.1732513,24.039581,1692416639277,NORMAL
6.0,1574,36.832503,127.1735176,22.76137,1692416641270,NORMAL
6.0,1575,36.8326743,127.1736438,22.18019,1692416642263,NORMAL
6.0,1576,36.8328429,127.1737663,21.746305,1692416643260,NORMAL
6.0,1577,36.8331785,127.1739951,21.22712,1692416645268,NORMAL
5.666,1578,36.8333506,127.1740996,21.404364,1692416646268,NORMAL
4.8,1579,36.8337101,127.1742929,21.7778,1692416648278,NORMAL
4.333,1580,36.8340808,127.1744499,21.750965,1692416650267,NORMAL
4.0,1581,36.8342718,127.1745184,22.234104,1692416651264,NORMAL
4.333,1582,36.8346751,127.1746339,23.356855,1692416653273,NORMAL
4.8,1583,36.8348856,127.1746858,24.01172,1692416654264,NORMAL
5.2,1584,36.8351036,127.1747349,24.271885,1692416655281,NORMAL
6.0,1585,36.8355371,127.1748192,24.486366,1692416657271,NORMAL
6.0,1586,36.8357571,127.1748578,24.72993,1692416658262,NORMAL
6.0,1587,36.8362083,127.1749367,25.426826,1692416660269,NORMAL
6.333,1588,36.8364343,127.1749717,25.89674,1692416661255,NORMAL
7.0,1589,36.8369039,127.1750479,26.49687,1692416663256,NORMAL
7.0,1590,36.8371416,127.17509,26.72345,1692416664257,NORMAL
6.8,1591,36.8376164,127.1751734,26.718336,1692416666260,NORMAL
6.4,1592,36.8378529,127.1752148,26.42042,1692416667272,NORMAL
5.2,1593,36.8383159,127.175299,25.957317,1692416669267,NORMAL
4.8,1594,36.8385471,127.175341,25.828266,1692416670274,NORMAL
4.333,1595,36.8390008,127.1754213,25.321552,1692416672258,NORMAL
4.666,1596,36.8392264,127.1754607,25.223911,1692416673263,NORMAL
6.4,1597,36.8396756,127.1755363,25.159752,1692416675277,NORMAL
7.6,1598,36.8401264,127.1756145,25.489998,1692416677262,NORMAL
7.2,1599,36.8403556,127.1756542,25.756231,1692416678271,NORMAL
7.0,1600,36.8405877,127.175688,26.189613,1692416679254,NORMAL
7.0,1601,36.8410684,127.17575,26.830645,1692416681255,NORMAL
7.0,1602,36.8415498,127.1758312,26.403875,1692416683259,NORMAL
7.2,1603,36.8417883,127.1758759,26.425615,1692416684267,NORMAL
6.8,1604,36.8420245,127.1759182,26.440062,1692416685270,NORMAL
6.0,1605,36.8424904,127.1760024,26.13867,1692416687261,NORMAL
5.2,1606,36.8427237,127.1760454,25.894907,1692416688264,NORMAL
4.666,1607,36.8431803,127.1761242,25.451408,1692416690265,NORMAL
4.333,1608,36.8434059,127.1761674,25.404547,1692416691262,NORMAL
4.0,1609,36.843859,127.1762784,25.764046,1692416693270,NORMAL
4.0,1610,36.8440855,127.176348,25.825134,1692416694263,NORMAL
4.0,1611,36.8445302,127.1765209,25.767561,1692416696266,NORMAL
4.0,1612,36.8449627,127.1767348,25.889929,1692416698264,NORMAL
4.4,1613,36.8451791,127.1768517,25.946451,1692416699276,NORMAL
4.666,1614,36.845393,127.1769718,26.205423,1692416700264,NORMAL
5.333,1615,36.8458246,127.1772184,26.18941,1692416702264,NORMAL
5.666,1616,36.8460389,127.1773413,26.31221,1692416703252,NORMAL
6.0,1617,36.8464766,127.1775918,26.961674,1692416705270,NORMAL
6.0,1618,36.846928,127.1778503,27.717314,1692416707265,NORMAL
6.0,1619,36.8471566,127.177981,27.710161,1692416708273,NORMAL
6.0,1620,36.8476069,127.1782383,27.393106,1692416710266,NORMAL
6.0,1621,36.8478303,127.1783664,27.232162,1692416711267,NORMAL
6.0,1622,36.8480516,127.1784932,27.054367,1692416712263,NORMAL
6.0,1623,36.8484954,127.1787506,27.455727,1692416714269,NORMAL
6.0,1624,36.8489447,127.1790178,27.616089,1692416716275,NORMAL
6.0,1625,36.8491703,127.1791527,28.091045,1692416717264,NORMAL
6.0,1626,36.8496324,127.1794356,28.460632,1692416719261,NORMAL
6.0,1627,36.8498624,127.179575,28.329428,1692416720258,NORMAL
6.0,1628,36.8503271,127.1798405,27.889423,1692416722268,NORMAL
6.0,1629,36.8505556,127.1799672,27.772995,1692416723265,NORMAL
6.0,1630,36.8510061,127.1802175,26.897896,1692416725266,NORMAL
6.0,1631,36.8512205,127.1803385,26.082554,1692416726251,NORMAL
6.0,1632,36.8514342,127.1804585,25.73856,1692416727279,NORMAL
6.0,1633,36.8518422,127.1806862,24.85066,1692416729264,NORMAL
6.0,1634,36.8520446,127.1808001,24.727556,1692416730263,NORMAL
6.0,1635,36.8524477,127.1810312,24.554756,1692416732258,NORMAL
6.0,1636,36.8526485,127.1811464,24.53436,1692416733264,NORMAL
6.0,1637,36.8530488,127.1813765,24.66059,1692416735266,NORMAL
6.0,1638,36.85346,127.1816131,25.35322,1692416737274,NORMAL
6.0,1639,36.8536692,127.181733,25.68792,1692416738263,NORMAL
6.0,1640,36.8538832,127.1818558,25.89606,1692416739274,NORMAL
6.0,1641,36.8543219,127.1821072,26.975649,1692416741280,NORMAL
6.0,1642,36.8545465,127.182235,27.617542,1692416742261,NORMAL
6.0,1643,36.8550051,127.1824949,27.682835,1692416744273,NORMAL
6.0,1644,36.8554524,127.1827499,27.169195,1692416746256,NORMAL
6.0,1645,36.8556737,127.1828751,26.827944,1692416747264,NORMAL
6.0,1646,36.855893,127.1829991,26.819664,1692416748269,NORMAL
6.0,1647,36.856333,127.1832484,26.760614,1692416750267,NORMAL
6.0,1648,36.8567663,127.1834961,26.528334,1692416752257,NORMAL
6.0,1649,36.8569857,127.1836209,26.952032,1692416753254,NORMAL
6.0,1650,36.8572118,127.1837466,27.585686,1692416754256,NORMAL
6.0,1651,36.8576857,127.1839897,28.888277,1692416756254,NORMAL
6.0,1652,36.8579308,127.1841161,29.3204,1692416757259,NORMAL
6.0,1653,36.8584149,127.1843806,28.87246,1692416759265,NORMAL
6.0,1654,36.8586499,127.1845139,28.57024,1692416760266,NORMAL
6.0,1655,36.859113,127.1847711,28.229025,1692416762248,NORMAL
6.0,1656,36.8593471,127.1848975,28.062822,1692416763265,NORMAL
6.0,1657,36.8598057,127.1851399,27.59528,1692416765264,NORMAL
6.0,1658,36.8600343,127.1852534,27.318197,1692416766253,NORMAL
6.0,1659,36.8604963,127.1854522,26.903109,1692416768263,NORMAL
6.0,1660,36.8609579,127.1856164,26.454138,1692416770263,NORMAL
6.0,1661,36.861189,127.185689,26.417664,1692416771267,NORMAL
6.0,1662,36.8614225,127.1857541,26.621082,1692416772276,NORMAL
6.0,1663,36.8618949,127.1858587,26.543114,1692416774275,NORMAL
6.0,1664,36.8621295,127.1859029,26.461607,1692416775265,NORMAL
6.0,1665,36.8625988,127.1859884,26.155418,1692416777265,NORMAL
6.0,1666,36.8628264,127.1860282,24.96198,1692416778272,NORMAL
6.0,1667,36.8632404,127.1860963,22.885216,1692416780253,NORMAL
6.0,1668,36.863637,127.1861628,22.191118,1692416782255,NORMAL
5.6,1669,36.8638323,127.1861973,21.877125,1692416783273,NORMAL
5.0,1670,36.8642188,127.1862653,21.986595,1692416785250,NORMAL
4.4,1671,36.8644184,127.1862968,22.067987,1692416786285,NORMAL
4.0,1672,36.8648038,127.1863586,21.44372,1692416788266,NORMAL
4.0,1673,36.8649898,127.1863889,20.770248,1692416789257,NORMAL
4.0,1674,36.8651714,127.1864187,20.117918,1692416790287,NORMAL
4.0,1675,36.8655166,127.1864738,19.444672,1692416792263,NORMAL
4.0,1676,36.8658577,127.1865283,19.008923,1692416794263,NORMAL
4.0,1677,36.8660271,127.186556,18.802195,1692416795284,NORMAL
4.0,1678,36.8661926,127.1865834,18.918005,1692416796251,NORMAL
4.0,1679,36.8665396,127.1866395,19.708096,1692416798256,NORMAL
4.0,1680,36.8667207,127.1866675,20.225105,1692416799264,NORMAL
4.8,1681,36.8670919,127.1867206,21.232466,1692416801274,NORMAL
5.0,1682,36.8672834,127.1867494,21.619919,1692416802262,NORMAL
5.6,1683,36.8676803,127.1868141,22.297234,1692416804272,NORMAL
5.2,1684,36.8678812,127.1868487,22.595888,1692416805266,NORMAL
4.4,1685,36.8682939,127.1869223,23.287647,1692416807269,NORMAL
4.0,1686,36.8687207,127.1869943,23.986095,1692416809267,NORMAL
4.0,1687,36.8689392,127.1870291,24.47311,1692416810267,NORMAL
4.0,1688,36.869386,127.187101,25.18559,1692416812262,NORMAL
4.0,1689,36.8696151,127.1871388,25.48619,1692416813280,NORMAL
4.0,1690,36.8698426,127.1871763,25.690136,1692416814271,NORMAL
4.666,1691,36.8703053,127.1872506,25.91848,1692416816265,NORMAL
6.0,1692,36.8707796,127.1873226,26.75413,1692416818262,NORMAL
7.2,1693,36.8710262,127.1873616,27.121187,1692416819273,NORMAL
7.0,1694,36.871272,127.1874,27.413696,1692416820262,NORMAL
6.8,1695,36.8717721,127.187479,27.862377,1692416822277,NORMAL
6.4,1696,36.8720203,127.1875198,27.923267,1692416823263,NORMAL
5.2,1697,36.8725282,127.1876033,28.384628,1692416825284,NORMAL
4.666,1698,36.8730376,127.1876871,28.659224,1692416827263,NORMAL
4.0,1699,36.8732963,127.1877303,28.642105,1692416828280,NORMAL
4.0,1700,36.8735486,127.1877725,28.469664,1692416829260,NORMAL
4.0,1701,36.8740554,127.1878558,27.970875,1692416831279,NORMAL
4.0,1702,36.8745563,127.187938,28.189392,1692416833263,NORMAL
4.4,1703,36.8748096,127.1879793,28.3454,1692416834262,NORMAL
5.0,1704,36.8753114,127.1880626,27.906752,1692416836260,NORMAL
5.6,1705,36.8755596,127.1881038,27.631268,1692416837265,NORMAL
5.6,1706,36.8758035,127.1881447,27.33857,1692416838267,NORMAL
5.0,1707,36.8762868,127.1882261,27.176302,1692416840268,NORMAL
4.0,1708,36.8767665,127.1883062,26.689396,1692416842266,NORMAL
4.0,1709,36.8770018,127.188345,26.26308,1692416843274,NORMAL
4.0,1710,36.8772317,127.1883827,25.898027,1692416844264,NORMAL
4.0,1711,36.8776875,127.1884586,25.397738,1692416846274,NORMAL
4.0,1712,36.8779108,127.1884962,25.197357,1692416847259,NORMAL
4.0,1713,36.8783607,127.1885725,25.117268,1692416849285,NORMAL
4.0,1714,36.8788122,127.1886466,25.623566,1692416851259,NORMAL
4.0,1715,36.8790445,127.1886841,25.765324,1692416852272,NORMAL
4.0,1716,36.879275,127.1887209,25.906103,1692416853262,NORMAL
4.0,1717,36.8797407,127.1887947,26.023275,1692416855264,NORMAL
4.0,1718,36.8799752,127.1888334,25.912745,1692416856291,NORMAL
4.4,1719,36.880436,127.1889091,25.989996,1692416858273,NORMAL
4.666,1720,36.8806683,127.188947,26.182299,1692416859255,NORMAL
5.333,1721,36.8811443,127.1890242,26.404356,1692416861267,NORMAL
5.666,1722,36.8813815,127.1890636,26.544611,1692416862254,NORMAL
6.0,1723,36.8818643,127.1891388,27.27427,1692416864261,NORMAL
6.0,1724,36.882357,127.1892037,27.51318,1692416866259,NORMAL
6.0,1725,36.882606,127.1892312,27.810997,1692416867265,NORMAL
6.0,1726,36.8828583,127.1892579,28.166483,1692416868265,NORMAL
5.6,1727,36.8833702,127.1892983,28.463612,1692416870273,NORMAL
5.6,1728,36.8836267,127.1893159,28.656965,1692416871263,NORMAL
5.666,1729,36.8841505,127.1893468,29.113466,1692416873262,NORMAL
5.666,1730,36.884413,127.189359,29.091164,1692416874254,NORMAL
