accuracy,id,lat,lng,speed,time,type
9.935,51,36.4707422,127.2714456,16.722374,1699050398749,NORMAL
9.935,52,36.4706512,127.2716794,11.023827,1699050400749,NORMAL
9.935,53,36.4705186,127.2717729,9.299899,1699050402749,NORMAL
9.935,54,36.4703136,127.2717534,12.389165,1699050404749,NORMAL
9.935,55,36.4700525,127.2716869,14.33213,1699050406749,NORMAL
9.935,56,36.4697634,127.2715991,15.828558,1699050408749,NORMAL
9.935,57,36.4694558,127.2715053,16.95824,1699050410749,NORMAL
9.935,58,36.4691514,127.2714123,16.040306,1699050412748,NORMAL
9.935,59,36.4689003,127.2713349,12.475509,1699050414749,NORMAL
9.935,60,36.4687381,127.271334,8.363117,1699050416749,NORMAL
9.935,61,36.4686683,127.2714572,7.3165455,1699050418749,NORMAL
9.935,62,36.468677,127.2717012,11.532623,1699050420749,NORMAL
9.935,63,36.4687219,127.272052,16.117434,1699050422749,NORMAL
9.935,64,36.4687457,127.2724712,18.328814,1699050424748,NORMAL
9.935,65,36.4687848,127.2729076,18.455185,1699050426748,NORMAL
9.935,66,36.4688413,127.2733008,15.454779,1699050428749,NORMAL
9.935,67,36.4689148,127.2736341,14.641223,1699050430749,NORMAL
9.935,68,36.4689839,127.2739398,13.851432,1699050432748,NORMAL
9.935,69,36.4690485,127.2742147,11.702681,1699050434749,NORMAL
9.935,70,36.469092,127.2744534,9.804721,1699050436748,NORMAL
9.935,71,36.4690694,127.2746577,9.129573,1699050438748,NORMAL
9.935,72,36.4689399,127.2748011,9.657829,1699050440748,NORMAL
9.935,73,36.4687373,127.2748733,12.854549,1699050442749,NORMAL
9.935,74,36.4684774,127.274896,13.243516,1699050444749,NORMAL
9.935,75,36.4682127,127.2749238,14.362397,1699050446748,NORMAL
9.935,76,36.4679199,127.2749906,16.608898,1699050448749,NORMAL
9.935,77,36.4675761,127.2750276,19.144419,1699050450749,NORMAL
9.935,78,36.4671859,127.2750377,21.00379,1699050452748,NORMAL
9.935,79,36.4667731,127.2750518,21.99655,1699050454748,NORMAL
9.935,80,36.4663457,127.2750739,23.011852,1699050456749,NORMAL
9.935,81,36.465907,127.2750916,23.742746,1699050458749,NORMAL
9.935,82,36.4654613,127.2751216,24.382563,1699050460748,NORMAL
9.935,83,36.4650081,127.275181,24.999868,1699050462749,NORMAL
9.935,84,36.4645504,127.275287,25.574528,1699050464749,NORMAL
9.935,85,36.4640951,127.2754417,25.838175,1699050466749,NORMAL
9.935,86,36.4636527,127.2756439,25.616291,1699050468749,NORMAL
9.935,87,36.4632305,127.275905,25.86134,1699050470747,NORMAL
9.935,88,36.4628204,127.2761997,25.844303,1699050472749,NORMAL
9.935,89,36.4624233,127.2765104,25.5602,1699050474748,NORMAL
9.935,90,36.4620404,127.2768423,25.872097,1699050476749,NORMAL
9.935,91,36.4616764,127.2772119,25.920553,1699050478749,NORMAL
9.935,92,36.4613206,127.2775967,25.957508,1699050480749,NORMAL
9.935,93,36.4609641,127.2779836,25.999563,1699050482749,NORMAL
9.935,94,36.4606076,127.2783612,25.804445,1699050484749,NORMAL
9.935,95,36.4602519,127.2787291,25.976587,1699050486749,NORMAL
9.935,96,36.4598988,127.2791039,26.028833,1699050488749,NORMAL
9.935,97,36.4595426,127.2794769,26.000486,1699050490748,NORMAL
9.935,98,36.4591898,127.2798578,25.990156,1699050492748,NORMAL
9.935,99,36.458832,127.2802371,25.806889,1699050494749,NORMAL
9.935,100,36.4584696,127.2806112,26.185421,1699050496748,NORMAL
9.935,101,36.4581089,127.2809813,26.080198,1699050498749,NORMAL
9.935,102,36.4577504,127.2813538,25.823748,1699050500748,NORMAL
9.935,103,36.4573912,127.2817135,25.939777,1699050502748,NORMAL
9.935,104,36.4570178,127.2820562,25.714382,1699050504747,NORMAL
9.935,105,36.4566341,127.2823817,26.011412,1699050506748,NORMAL
9.935,106,36.4562465,127.2826916,25.54105,1699050508747,NORMAL
9.935,107,36.4558448,127.2829862,25.921253,1699050510747,NORMAL
9.935,108,36.4554397,127.2832824,25.999086,1699050512748,NORMAL
9.935,109,36.4550296,127.2835564,25.961037,1699050514748,NORMAL
9.935,110,36.4546145,127.2838174,25.930162,1699050516748,NORMAL
9.935,111,36.4541885,127.2840635,25.91785,1699050518747,NORMAL
9.935,112,36.453758,127.2842919,26.027164,1699050520747,NORMAL
9.935,113,36.4533217,127.2845107,25.950855,1699050522748,NORMAL
9.935,114,36.4528825,127.2847159,26.047571,1699050524747,NORMAL
9.935,115,36.4524377,127.2849028,26.018528,1699050526748,NORMAL
9.935,116,36.4519911,127.2850656,25.95879,1699050528748,NORMAL
9.935,117,36.4515369,127.2852075,26.016737,1699050530748,NORMAL
9.935,118,36.4510768,127.2853358,25.99955,1699050532748,NORMAL
9.935,119,36.4506261,127.2854544,24.85095,1699050534748,NORMAL
9.935,120,36.4502149,127.2855505,21.560032,1699050536748,NORMAL
9.935,121,36.4498458,127.2856201,21.126015,1699050538747,NORMAL
9.935,122,36.4494646,127.2856765,22.303738,1699050540747,NORMAL
9.935,123,36.4490452,127.2857191,24.343365,1699050542747,NORMAL
9.935,124,36.4485927,127.2857676,25.020988,1699050544748,NORMAL
9.935,125,36.4481248,127.2857998,26.040764,1699050546748,NORMAL
9.935,126,36.4476495,127.2858151,26.020035,1699050548748,NORMAL
9.935,127,36.4471745,127.2858176,26.208029,1699050550748,NORMAL
9.935,128,36.4466995,127.2858194,26.032084,1699050552748,NORMAL
9.935,129,36.4462281,127.2858166,25.711344,1699050554747,NORMAL
9.935,130,36.4457617,127.2858228,25.864344,1699050556748,NORMAL
9.935,131,36.4452895,127.2858327,26.046543,1699050558747,NORMAL
9.935,132,36.444817,127.2858379,25.962175,1699050560748,NORMAL
9.935,133,36.4443512,127.2858346,25.989058,1699050562747,NORMAL
9.935,134,36.4438823,127.2858415,25.990095,1699050564747,NORMAL
9.935,135,36.4434136,127.2858495,25.950575,1699050566748,NORMAL
9.935,136,36.4429448,127.2858469,25.966,1699050568747,NORMAL
9.935,137,36.4424736,127.2858224,26.428167,1699050570748,NORMAL
9.935,138,36.441996,127.285847,25.762857,1699050572748,NORMAL
9.935,139,36.4415347,127.2858688,25.55081,1699050574748,NORMAL
9.935,140,36.4410655,127.2858934,25.947817,1699050576748,NORMAL
9.935,141,36.4405944,127.2858982,25.969582,1699050578748,NORMAL
9.935,142,36.4401304,127.2859117,25.911041,1699050580747,NORMAL
9.935,143,36.4396655,127.2859188,26.099037,1699050582747,NORMAL
9.935,144,36.4391964,127.2859242,26.000832,1699050584747,NORMAL
9.935,145,36.4387282,127.2859278,26.169832,1699050586748,NORMAL
9.935,146,36.4382607,127.2859332,25.984251,1699050588748,NORMAL
9.935,147,36.4377913,127.2859339,26.03894,1699050590748,NORMAL
9.935,148,36.437326,127.2859377,25.941837,1699050592747,NORMAL
9.935,149,36.4368755,127.2859438,23.824532,1699050594748,NORMAL
9.935,150,36.4364685,127.2859544,22.412518,1699050596748,NORMAL
9.935,151,36.4360754,127.2859643,22.302168,1699050598748,NORMAL
9.935,152,36.4356785,127.2859731,22.20674,1699050600748,NORMAL
9.935,153,36.4352864,127.2859968,21.783314,1699050602748,NORMAL
9.935,154,36.4348874,127.2860189,22.348026,1699050604748,NORMAL
9.935,155,36.4344653,127.2860385,24.565498,1699050606748,NORMAL
9.935,156,36.4340107,127.2860515,25.096605,1699050608748,NORMAL
9.935,157,36.4335478,127.2860815,25.443745,1699050610747,NORMAL
9.935,158,36.433083,127.2861541,25.612934,1699050612746,NORMAL
9.935,159,36.4326168,127.2862618,25.84995,1699050614747,NORMAL
9.935,160,36.432161,127.2863963,25.834747,1699050616747,NORMAL
9.935,161,36.4317103,127.2865621,26.049109,1699050618748,NORMAL
9.935,162,36.4312655,127.2867626,25.919895,1699050620747,NORMAL
9.935,163,36.4308318,127.2869865,25.86011,1699050622747,NORMAL
9.935,164,36.4304079,127.2872289,25.914219,1699050624748,NORMAL
9.935,165,36.4299951,127.2874983,25.79881,1699050626748,NORMAL
9.935,166,36.4295965,127.2878012,25.814075,1699050628748,NORMAL
9.935,167,36.42921,127.2881297,25.76911,1699050630748,NORMAL
9.935,168,36.4288433,127.2884897,25.823587,1699050632748,NORMAL
9.935,169,36.4284929,127.288873,25.809963,1699050634748,NORMAL
9.935,170,36.4281488,127.2892666,26.141926,1699050636747,NORMAL
9.935,171,36.4278153,127.2896797,25.782969,1699050638748,NORMAL
9.935,172,36.4274995,127.290105,25.680481,1699050640747,NORMAL
9.935,173,36.4271846,127.2905316,25.76898,1699050642748,NORMAL
9.935,174,36.4268614,127.2909514,25.878605,1699050644748,NORMAL
9.935,175,36.4265501,127.2913829,25.680485,1699050646747,NORMAL
9.935,176,36.4262401,127.2918131,26.058132,1699050648748,NORMAL
9.935,177,36.4259181,127.2922377,25.952597,1699050650747,NORMAL
9.935,178,36.4256001,127.2926578,25.930273,1699050652748,NORMAL
9.935,179,36.425285,127.29308,25.871147,1699050654748,NORMAL
9.935,180,36.4249669,127.2935029,25.919933,1699050656747,NORMAL
9.935,181,36.4246492,127.293927,26.009123,1699050658747,NORMAL
9.935,182,36.4243322,127.2943466,25.95005,1699050660748,NORMAL
9.935,183,36.4240183,127.2947732,25.949753,1699050662748,NORMAL
9.935,184,36.4237032,127.2951989,25.925762,1699050664748,NORMAL
9.935,185,36.4233833,127.2956226,25.949993,1699050666748,NORMAL
9.935,186,36.4230639,127.296042,25.876806,1699050668748,NORMAL
9.935,187,36.4227384,127.2964559,25.960665,1699050670748,NORMAL
9.935,188,36.4223978,127.2968551,25.993324,1699050672748,NORMAL
9.935,189,36.4220403,127.2972332,25.990734,1699050674748,NORMAL
9.935,190,36.4216617,127.2975762,25.996826,1699050676747,NORMAL
9.935,191,36.4212624,127.2978858,26.034727,1699050678748,NORMAL
9.935,192,36.4208469,127.2981632,26.059687,1699050680747,NORMAL
9.935,193,36.4204167,127.2984104,26.043509,1699050682748,NORMAL
9.935,194,36.4199781,127.2986209,25.91264,1699050684748,NORMAL
9.935,195,36.4195281,127.298797,26.054256,1699050686748,NORMAL
9.935,196,36.4190737,127.2989388,25.963942,1699050688748,NORMAL
9.935,197,36.418612,127.2990467,26.063108,1699050690748,NORMAL
9.935,198,36.418147,127.2991244,26.048773,1699050692748,NORMAL
9.935,199,36.4176804,127.2991845,26.242233,1699050694748,NORMAL
9.935,200,36.4172158,127.2992493,26.056517,1699050696748,NORMAL
9.935,201,36.416752,127.2993267,25.888021,1699050698748,NORMAL
9.935,202,36.4162927,127.2994173,25.840992,1699050700747,NORMAL
9.935,203,36.4158379,127.2995107,25.859425,1699050702748,NORMAL
9.935,204,36.4153797,127.2996074,25.841255,1699050704748,NORMAL
9.935,205,36.4149237,127.2997142,25.716349,1699050706748,NORMAL
9.935,206,36.4144622,127.299833,25.937643,1699050708748,NORMAL
9.935,207,36.4140125,127.2999499,24.158157,1699050710748,NORMAL
9.935,208,36.4136192,127.3000599,20.699297,1699050712748,NORMAL
9.935,209,36.4132654,127.300168,21.233162,1699050714748,NORMAL
9.935,210,36.4128699,127.3002878,23.71924,1699050716746,NORMAL
9.935,211,36.4124323,127.3004423,25.94315,1699050718748,NORMAL
9.935,212,36.4119703,127.300626,26.825443,1699050720748,NORMAL
9.935,213,36.4115095,127.3008154,26.270672,1699050722747,NORMAL
9.935,214,36.4110612,127.3010081,26.265541,1699050724747,NORMAL
9.935,215,36.4106124,127.3012138,26.026,1699050726747,NORMAL
9.935,216,36.4101775,127.3014359,25.96243,1699050728748,NORMAL
9.935,217,36.4097471,127.3016626,25.863297,1699050730748,NORMAL
9.935,218,36.4093275,127.3019067,25.812088,1699050732748,NORMAL
9.935,219,36.4089237,127.3021719,24.697893,1699050734747,NORMAL
9.935,220,36.4084969,127.3023864,26.30389,1699050736747,NORMAL
9.935,221,36.4080668,127.3026255,25.61713,1699050738748,NORMAL
9.935,222,36.4076413,127.30288,26.51391,1699050740747,NORMAL
9.935,223,36.4072105,127.3031682,26.752678,1699050742748,NORMAL
9.935,224,36.4067942,127.3034497,26.15294,1699050744747,NORMAL
9.935,225,36.4064001,127.303744,26.109575,1699050746748,NORMAL
9.935,226,36.406001,127.3040343,25.820395,1699050748747,NORMAL
9.935,227,36.4056128,127.3043351,26.089764,1699050750747,NORMAL
9.935,228,36.4052247,127.3046525,26.040009,1699050752748,NORMAL
9.935,229,36.404836,127.3049832,26.282234,1699050754747,NORMAL
9.935,230,36.4044477,127.305316,25.827497,1699050756746,NORMAL
9.935,231,36.4040629,127.3056401,25.839329,1699050758747,NORMAL
9.935,232,36.4036846,127.3059897,25.83013,1699050760747,NORMAL
9.935,233,36.4033028,127.306328,25.562262,1699050762747,NORMAL
9.935,234,36.4029025,127.306685,28.83108,1699050764746,NORMAL
10.139,235,36.4024684,127.3070895,30.872345,1699050766747,NORMAL
10.362,236,36.4019796,127.3075042,32.378407,1699050768747,NORMAL
10.5,237,36.4014556,127.3079807,36.06627,1699050770746,NORMAL
10.368,238,36.4009041,127.3085016,37.60361,1699050772746,NORMAL
10.387,239,36.4003093,127.3090038,40.142372,1699050774747,NORMAL
10.629,240,36.3997141,127.309465,37.54939,1699050776746,NORMAL
11.364,241,36.3991556,127.3098443,35.277657,1699050778746,NORMAL
12.359,242,36.3986308,127.310157,33.25129,1699050780746,NORMAL
13.025,243,36.3981684,127.3104218,30.966305,1699050782747,NORMAL
12.885,244,36.3978416,127.3106423,22.053034,1699050784747,NORMAL
12.181,245,36.3976112,127.3108233,19.086557,1699050786747,NORMAL
11.408,246,36.3973688,127.3109516,16.572247,1699050788747,NORMAL
10.92,247,36.397109,127.3110409,16.324703,1699050790747,OVER_STOP
10.623,248,36.396848,127.3111501,15.558282,1699050792747,NORMAL
10.433,249,36.3966294,127.3112614,12.802302,1699050794746,NORMAL
10.255,250,36.3964383,127.3113438,10.689225,1699050796746,NORMAL
10.019,251,36.3963002,127.311413,7.4081235,1699050798747,NORMAL
9.935,252,36.3962188,127.3114571,4.161431,1699050800747,NORMAL
9.935,253,36.3961691,127.3114738,2.998325,1699050802747,NORMAL
9.935,254,36.3961368,127.3114861,1.305844,1699050804747,NORMAL
9.935,255,36.396132,127.3114848,1.2593881,1699050806747,NORMAL
9.935,256,36.3961365,127.311479,0.27756605,1699050808746,NORMAL
9.935,257,36.396137,127.3114738,0.2622569,1699050810747,NORMAL
9.935,258,36.3961419,127.3114707,0.15721978,1699050812747,NORMAL
17.788,259,36.3961445,127.3114726,0.039814312,1699050816746,NORMAL
17.788,260,36.3961452,127.3114734,0.048168056,1699050818746,NORMAL
16.722,261,36.3961455,127.3114737,0.042015668,1699050819765,NORMAL
15.025,262,36.3961462,127.3114745,0.06973371,1699050820747,NORMAL
15.025,263,36.3961468,127.311474,0.042889595,1699050822747,NORMAL
15.123,264,36.3961476,127.3114748,0.047212847,1699050824746,NORMAL
11.329,265,36.3961479,127.3114758,0.045487482,1699050826747,NORMAL
10.018,266,36.3961476,127.3114763,0.0313619,1699050828746,NORMAL
14.415,267,36.3961474,127.3114768,0.025322847,1699050830747,NORMAL
14.415,268,36.3961477,127.3114774,0.027148994,1699050832747,NORMAL
18.558,269,36.3961478,127.311478,0.01790283,1699050836746,NORMAL
18.558,270,36.3961478,127.3114776,0.00566687,1699050838747,NORMAL
13.597,271,36.3961475,127.3114773,0.004845729,1699050840747,NORMAL
13.597,272,36.3961473,127.3114775,0.0062644575,1699050842747,NORMAL
18.739,273,36.3961473,127.3114783,0.010983101,1699050846747,NORMAL
18.739,274,36.3961473,127.3114785,0.009583155,1699050848747,NORMAL
14.457,275,36.3961473,127.3114786,0.008328422,1699050849652,NORMAL
14.457,276,36.3961474,127.3114789,0.016196989,1699050850747,NORMAL
14.457,277,36.3961473,127.3114791,0.012408546,1699050852747,NORMAL
11.694,278,36.3961473,127.3114792,0.0067681707,1699050854747,NORMAL
11.694,279,36.3961473,127.3114793,0.0047736056,1699050856747,NORMAL
9.935,280,36.3961473,127.3114793,0.0014717417,1699050858747,NORMAL
13.918,281,36.3961472,127.3114794,0.005108452,1699050860745,NORMAL
13.918,282,36.3961472,127.3114795,0.0046554883,1699050862747,NORMAL
18.998,283,36.3961176,127.3114998,3.1431606,1699050866746,NORMAL
18.998,284,36.3960281,127.3115569,7.6506095,1699050868746,NORMAL
14.135,285,36.3958686,127.3116723,10.280699,1699050870746,NORMAL
14.154,286,36.3957009,127.3118052,10.492352,1699050872747,NORMAL
19.385,287,36.3952262,127.3121711,17.17281,1699050876746,NORMAL
19.366,288,36.3949336,127.3124117,18.012754,1699050878747,NORMAL
10.152,289,36.3946313,127.3126439,18.434685,1699050880747,NORMAL
10.287,290,36.3943161,127.3128884,19.47617,1699050882747,NORMAL
10.287,291,36.3939903,127.3131454,20.584307,1699050884747,NORMAL
10.069,292,36.3936629,127.3134106,21.019264,1699050886746,NORMAL
9.935,293,36.3933365,127.3136728,20.878622,1699050888747,NORMAL
9.935,294,36.3930271,127.3139196,19.677114,1699050890747,NORMAL
9.935,295,36.3927486,127.3141386,18.313263,1699050892746,NORMAL
9.935,296,36.3925088,127.3143315,15.875872,1699050894747,NORMAL
9.935,297,36.3922823,127.3145056,15.487739,1699050896747,NORMAL
9.935,298,36.3920495,127.3146669,15.330115,1699050898746,NORMAL
9.935,299,36.3918056,127.3148252,15.99279,1699050900746,NORMAL
9.935,300,36.3915409,127.3150074,17.583647,1699050902747,NORMAL
9.935,301,36.3912582,127.3152128,17.827742,1699050904746,NORMAL
9.935,302,36.3909776,127.315432,18.44062,1699050906746,NORMAL
9.935,303,36.3906828,127.3156446,18.5976,1699050908747,NORMAL
9.935,304,36.3903894,127.3158592,18.682636,1699050910746,NORMAL
9.935,305,36.3900946,127.3160581,18.14657,1699050912747,NORMAL
9.935,306,36.3898154,127.3162526,17.572098,1699050914747,NORMAL
9.935,307,36.3895492,127.3164508,17.373583,1699050916746,NORMAL
9.935,308,36.3892864,127.3166619,17.34912,1699050918747,NORMAL
9.935,309,36.3890258,127.3168609,16.399035,1699050920746,NORMAL
9.935,310,36.3887848,127.317044,15.452644,1699050922746,NORMAL
9.935,311,36.38856,127.3172237,14.212453,1699050924747,NORMAL
9.935,312,36.3883577,127.3173925,13.250373,1699050926747,NORMAL
9.935,313,36.3881711,127.3175566,12.446676,1699050928747,NORMAL
9.935,314,36.3879961,127.3176962,11.517363,1699050930746,NORMAL
7.329,315,36.3878327,127.3177906,10.358323,1699050932746,NORMAL
6.305,316,36.3877542,127.3178451,10.40942,1699050933747,NORMAL
5.69,317,36.3876049,127.3179452,8.879281,1699050935747,NORMAL
5.299,318,36.3875489,127.3179921,7.9666233,1699050936747,NORMAL
5.85,319,36.3874686,127.3180592,7.5870943,1699050938174,NORMAL
6.262,320,36.3873817,127.3181288,3.1349728,1699050940746,NORMAL
3.863,321,36.387339,127.3181711,3.5693803,1699050942747,NORMAL
3.863,322,36.3873428,127.3181718,3.263223,1699050944747,NORMAL
3.863,323,36.3873639,127.3181471,0.6814686,1699050946747,NORMAL
3.863,324,36.3873707,127.3181353,0.65274984,1699050948746,NORMAL
7.441,325,36.3873739,127.3181287,0.46710846,1699050950746,NORMAL
6.689,326,36.3873746,127.3181293,0.3292343,1699050951747,NORMAL
4.903,327,36.3873775,127.3181296,0.21560536,1699050954746,NORMAL
5.126,328,36.3873766,127.3181292,0.04182431,1699050956747,NORMAL
5.633,329,36.3873839,127.3181244,0.4008837,1699050958747,NORMAL
5.633,330,36.3873898,127.3181251,0.33260956,1699050960747,NORMAL
13.206,331,36.387393,127.3181249,0.2726946,1699050962143,NORMAL
10.879,332,36.3873933,127.3181283,0.100189485,1699050964746,NORMAL
10.852,333,36.3873939,127.3181282,0.044267807,1699050966747,NORMAL
5.647,334,36.3873944,127.3181278,0.032275837,1699050968746,NORMAL
5.647,335,36.3873632,127.3181415,3.2678854,1699050970746,NORMAL
13.021,336,36.3873304,127.318164,3.2633116,1699050972115,NORMAL
10.74,337,36.3872359,127.3183764,5.8710995,1699050974747,NORMAL
10.74,338,36.3873626,127.3186556,12.850558,1699050976747,NORMAL
5.208,339,36.3875267,127.31895,14.198907,1699050978745,NORMAL
5.181,340,36.3876631,127.3192212,12.639542,1699050980745,NORMAL
3.846,341,36.3877699,127.3194354,10.690717,1699050982745,NORMAL
3.873,342,36.387863,127.3195924,8.521277,1699050984746,NORMAL
3.91,343,36.3879437,127.3197189,7.1914787,1699050986746,NORMAL
3.926,344,36.3880152,127.319846,7.1591353,1699050988746,NORMAL
3.9,345,36.3880661,127.3199827,6.7180443,1699050990746,NORMAL
3.863,346,36.388113,127.3201076,6.1916394,1699050992746,NORMAL
3.863,347,36.3881894,127.3201745,4.740117,1699050994746,NORMAL
3.863,348,36.388289,127.3201666,5.1744885,1699050996746,NORMAL
3.9,349,36.3883884,127.3201367,5.3401318,1699050998746,NORMAL
3.863,350,36.3884722,127.3201631,4.688899,1699051000746,NORMAL
3.863,351,36.3885094,127.3202752,5.1363306,1699051002746,NORMAL
3.863,352,36.3885338,127.3204195,6.0363193,1699051004746,NORMAL
3.9,353,36.3885683,127.3205974,8.366338,1699051006746,NORMAL
3.863,354,36.3886195,127.3208073,9.445817,1699051008746,NORMAL
3.863,355,36.3886721,127.3209996,8.386032,1699051010746,NORMAL
4.175,356,36.3887188,127.3211716,7.869529,1699051012745,NORMAL
6.318,357,36.3887957,127.3212716,5.5374966,1699051014746,NORMAL
8.33,358,36.3889161,127.321298,6.8049693,1699051016746,NORMAL
10.121,359,36.3890648,127.32127,7.6076922,1699051018746,NORMAL
10.026,360,36.3891858,127.3212534,5.250997,1699051020746,NORMAL
10.026,361,36.3892799,127.3212658,5.215228,1699051022745,NORMAL
9.935,362,36.3893709,127.3213186,6.181814,1699051024746,NORMAL
9.935,363,36.3894811,127.32141,7.780251,1699051026746,NORMAL
9.935,364,36.3896011,127.3215081,7.102803,1699051028746,NORMAL
9.935,365,36.3897029,127.3215705,5.2297835,1699051030746,NORMAL
9.972,366,36.3897919,127.3216073,5.4407444,1699051032746,NORMAL
10.24,367,36.3898743,127.3216158,3.7210221,1699051034746,NORMAL
9.074,368,36.3899796,127.3216188,4.868286,1699051037173,NORMAL
8.014,369,36.3901384,127.3216377,6.2471004,1699051039746,NORMAL
5.207,370,36.3903014,127.3216399,7.712643,1699051041746,NORMAL
5.028,371,36.3905327,127.3216847,10.219249,1699051043745,NORMAL
4.816,372,36.3907721,127.3216582,11.91085,1699051045746,NORMAL
4.189,373,36.3910014,127.3216129,11.945119,1699051047745,NORMAL
4.456,374,36.3911902,127.3215573,10.958568,1699051049745,NORMAL
4.763,375,36.3913298,127.3215588,7.840215,1699051051745,NORMAL
4.79,376,36.3914258,127.3216027,5.2115583,1699051053746,NORMAL
4.363,377,36.3915052,127.321662,5.365212,1699051055745,NORMAL
4.05,378,36.3916,127.3217481,6.2024775,1699051057746,NORMAL
4.14,379,36.391691,127.321859,6.6038675,1699051059745,NORMAL
4.087,380,36.3917266,127.3220203,6.9164906,1699051061746,NORMAL
4.163,381,36.3917044,127.3222231,8.53796,1699051063746,NORMAL
3.977,382,36.391671,127.3225023,11.321261,1699051065746,NORMAL
4.053,383,36.3916533,127.3227299,8.795469,1699051067746,NORMAL
3.984,384,36.3916253,127.3228948,7.1875873,1699051069746,NORMAL
4.136,385,36.3915874,127.3230359,7.078759,1699051071745,NORMAL
4.233,386,36.3915129,127.3231666,7.771247,1699051073746,NORMAL
4.38,387,36.3914218,127.3233042,8.364147,1699051075745,NORMAL
4.436,388,36.3913485,127.3234492,7.7135253,1699051077745,NORMAL
4.44,389,36.3913289,127.3235761,6.2799892,1699051079746,NORMAL
4.293,390,36.3913545,127.3237193,7.118431,1699051081745,NORMAL
4.076,391,36.3913531,127.3238982,8.007391,1699051083745,NORMAL
3.9,392,36.3913631,127.32408,7.975576,1699051085746,NORMAL
3.9,393,36.3913715,127.3241855,5.8984895,1699051087746,NORMAL
4.293,394,36.3913905,127.3243147,6.2968245,1699051089745,NORMAL
4.342,395,36.3914503,127.3245031,8.746254,1699051091746,NORMAL
4.378,396,36.391506,127.3246814,7.658878,1699051093746,NORMAL
3.985,397,36.3916125,127.3247726,7.259111,1699051095746,NORMAL
3.935,398,36.3917757,127.3248194,9.759261,1699051097746,NORMAL
