accuracy,id,lat,lng,speed,time,type
6.257,34,36.3905256,127.3093804,0.17714193,1699083112678,NORMAL
7.13,35,36.3905265,127.3093827,0.026842255,1699083114677,NORMAL
7.991,36,36.3905246,127.3093823,0.09641329,1699083115677,NORMAL
7.948,37,36.3905237,127.3093825,0.057113573,1699083117678,NORMAL
10.445,38,36.3905418,127.3093762,2.4979703,1699083118678,NORMAL
11.271,39,36.3906048,127.3093501,4.6354837,1699083120676,NORMAL
11.271,40,36.3906513,127.3093284,5.3724217,1699083121677,NORMAL
11.285,41,36.3907589,127.309275,6.1875143,1699083123677,NORMAL
11.285,42,36.3908139,127.3092515,6.0722117,1699083124677,NORMAL
11.608,43,36.3909198,127.3092142,5.797842,1699083126677,NORMAL
11.369,44,36.3909847,127.3091862,7.30099,1699083127676,NORMAL
10.032,45,36.3911356,127.3091311,8.3262,1699083129676,NORMAL
10.053,46,36.3912154,127.3090968,8.609502,1699083130676,NORMAL
10.148,47,36.3913765,127.3090221,9.971497,1699083132677,NORMAL
10.209,48,36.3914705,127.3089808,10.406239,1699083133677,NORMAL
10.39,49,36.3916808,127.3088893,12.550181,1699083135677,NORMAL
10.459,50,36.3918045,127.3088371,13.035782,1699083136677,NORMAL
10.554,51,36.3920237,127.3087605,10.403684,1699083138677,NORMAL
10.623,52,36.3921218,127.3087494,10.222905,1699083139676,NORMAL
10.684,53,36.3922656,127.3087192,7.7307944,1699083141677,NORMAL
10.622,54,36.39233,127.3086957,8.077787,1699083142677,NORMAL
10.495,55,36.392462,127.3086545,7.9373493,1699083144677,NORMAL
10.427,56,36.3925325,127.3086339,7.6470575,1699083145677,NORMAL
10.361,57,36.3926619,127.3085833,8.369472,1699083147677,NORMAL
10.276,58,36.3927378,127.3085517,9.150093,1699083148677,NORMAL
10.127,59,36.3928883,127.3084757,7.8128476,1699083150677,NORMAL
9.935,60,36.3929544,127.3084499,8.054235,1699083151677,NORMAL
9.935,61,36.3931049,127.3083909,9.150664,1699083153677,NORMAL
9.935,62,36.3931881,127.3083603,9.781353,1699083154677,NORMAL
9.935,63,36.3933759,127.3082891,10.387516,1699083156676,NORMAL
9.935,64,36.3934609,127.3082583,9.455355,1699083157677,NORMAL
9.935,65,36.3935997,127.3082104,8.192919,1699083159677,NORMAL
9.935,66,36.3936701,127.3081842,8.323669,1699083160677,NORMAL
9.935,67,36.3938374,127.3081266,9.810641,1699083162676,NORMAL
9.935,68,36.3939207,127.3080885,9.45122,1699083163676,NORMAL
9.935,69,36.3940844,127.3080216,8.858874,1699083165677,NORMAL
9.935,70,36.3941544,127.3079981,7.5482526,1699083166677,NORMAL
9.935,71,36.3942816,127.3079457,8.281854,1699083168676,NORMAL
9.935,72,36.3943587,127.3079164,9.293032,1699083169677,NORMAL
9.935,73,36.3945473,127.3078662,10.120829,1699083171677,NORMAL
9.935,74,36.3946417,127.307845,9.938194,1699083172677,NORMAL
8.728,75,36.394745,127.3078168,8.317656,1699083174090,NORMAL
5.875,76,36.3948919,127.3077943,6.3436394,1699083176677,NORMAL
3.863,77,36.3949739,127.3078403,5.152328,1699083178676,NORMAL
3.863,78,36.3950142,127.3079987,7.2641535,1699083180676,NORMAL
3.9,79,36.3950524,127.308207,9.58514,1699083182676,NORMAL
3.9,80,36.3950963,127.3084106,9.030407,1699083184676,NORMAL
3.917,81,36.3951306,127.30855,5.9074116,1699083186677,NORMAL
4.002,82,36.3951588,127.3086525,5.3854356,1699083188677,NORMAL
4.025,83,36.3951733,127.3087236,3.6260738,1699083190677,NORMAL
4.139,84,36.3951809,127.3087825,2.9325721,1699083192676,NORMAL
4.252,85,36.3951816,127.308797,0.48734605,1699083194676,NORMAL
4.438,86,36.3951835,127.3087939,0.58185136,1699083196676,NORMAL
4.306,87,36.3951922,127.3088059,0.91402775,1699083198677,NORMAL
4.108,88,36.3951985,127.3088116,0.6934482,1699083200676,NORMAL
4.194,89,36.395209,127.3088062,0.8175266,1699083202676,NORMAL
8.402,90,36.395214,127.3088,0.2675945,1699083204677,NORMAL
8.402,91,36.3952142,127.3087957,0.14898656,1699083206677,NORMAL
3.9,92,36.3952159,127.3087959,0.23747064,1699083208677,NORMAL
3.939,93,36.3952144,127.3088194,1.6166438,1699083210677,NORMAL
8.765,94,36.3952142,127.3088859,3.207505,1699083212677,NORMAL
8.875,95,36.3952431,127.3090487,7.2039156,1699083214676,NORMAL
4.621,96,36.3952999,127.3092591,8.771077,1699083216677,NORMAL
4.669,97,36.3953901,127.309454,8.206502,1699083218676,NORMAL
4.713,98,36.3954216,127.3095924,5.142713,1699083220677,NORMAL
4.707,99,36.39544,127.3096695,3.6551256,1699083222677,NORMAL
4.559,100,36.3954676,127.3097309,3.30195,1699083224677,NORMAL
4.668,101,36.3954882,127.3097843,2.3221521,1699083226677,NORMAL
4.64,102,36.395487,127.3098105,0.48314604,1699083228677,NORMAL
4.67,103,36.3954776,127.3097976,0.28128543,1699083230676,NORMAL
4.559,104,36.3954698,127.3097887,0.18768309,1699083232676,NORMAL
4.418,105,36.3954654,127.309792,0.15442751,1699083234677,NORMAL
6.277,106,36.3954947,127.309869,3.9451003,1699083236677,NORMAL
8.1,107,36.3955313,127.3100301,6.984285,1699083238677,NORMAL
10.03,108,36.3955659,127.3102539,8.600083,1699083240677,NORMAL
9.935,109,36.3956271,127.3104704,8.694809,1699083242676,NORMAL
19.942,110,36.395674,127.3105954,8.678797,1699083244178,NORMAL
17.451,111,36.3957134,127.3109188,9.261795,1699083246676,NORMAL
17.451,112,36.3957483,127.3110973,6.8454742,1699083248676,NORMAL
9.949,113,36.3957664,127.3112114,4.7165403,1699083250677,NORMAL
9.935,114,36.3957669,127.3112721,2.232654,1699083252676,NORMAL
9.935,115,36.3957788,127.3112856,2.1166837,1699083254676,NORMAL
9.935,116,36.3957841,127.3112897,1.6354427,1699083256677,NORMAL
9.935,117,36.3957814,127.3112839,0.935313,1699083258676,NORMAL
12.376,118,36.3957734,127.3112753,0.3648958,1699083260677,NORMAL
12.376,119,36.3957683,127.3112704,0.12565275,1699083262676,NORMAL
19.917,120,36.3957676,127.3112717,0.11438751,1699083264174,NORMAL
17.421,121,36.3957632,127.3112656,0.08983422,1699083266676,NORMAL
17.421,122,36.3957645,127.3113089,2.392736,1699083268676,NORMAL
12.126,123,36.3957937,127.3114324,6.148363,1699083270677,NORMAL
12.126,124,36.3958466,127.311622,7.454718,1699083272677,NORMAL
17.498,125,36.3960259,127.3118876,6.2760544,1699083276676,NORMAL
17.498,126,36.3961789,127.3118549,9.137985,1699083278677,NORMAL
9.935,127,36.3963797,127.3117382,12.978113,1699083280677,NORMAL
9.935,128,36.3966291,127.3115922,15.029035,1699083282676,NORMAL
9.935,129,36.3968929,127.3114167,16.10125,1699083284677,NORMAL
9.935,130,36.3972005,127.3112978,17.569208,1699083286677,NORMAL
9.935,131,36.3975141,127.3111497,18.123241,1699083288677,NORMAL
9.935,132,36.3978336,127.3110015,18.615332,1699083290677,NORMAL
9.935,133,36.3981772,127.3108541,20.373444,1699083292677,NORMAL
9.935,134,36.3985313,127.3106477,21.74224,1699083294677,NORMAL
9.935,135,36.3989118,127.3104105,23.668877,1699083296676,NORMAL
10.192,136,36.3993195,127.3101913,24.254768,1699083298676,NORMAL
10.192,137,36.3996857,127.3098889,24.726505,1699083300676,NORMAL
10.192,138,36.4000472,127.3095734,24.545086,1699083302677,NORMAL
9.935,139,36.4004067,127.3092573,24.588783,1699083304677,NORMAL
9.935,140,36.4007606,127.308939,24.452036,1699083306677,NORMAL
9.935,141,36.4011179,127.3086096,25.182564,1699083308677,NORMAL
9.935,142,36.4014639,127.3082573,25.179667,1699083310677,NORMAL
9.935,143,36.4018173,127.3079266,24.743711,1699083312677,NORMAL
9.935,144,36.4021729,127.3076111,24.271849,1699083314677,NORMAL
9.935,145,36.4025335,127.3072952,25.169926,1699083316676,NORMAL
9.935,146,36.4028938,127.306984,23.872952,1699083318675,NORMAL
6.862,147,36.4030676,127.3068345,24.791649,1699083319678,NORMAL
5.992,148,36.4032413,127.3066677,24.5997,1699083320677,NORMAL
4.987,149,36.4034954,127.3064352,24.490778,1699083322090,NORMAL
4.019,150,36.4039572,127.3060215,24.300068,1699083324676,NORMAL
3.9,151,36.4043137,127.3056963,24.669548,1699083326677,NORMAL
3.9,152,36.4046614,127.3053681,24.009003,1699083328677,NORMAL
3.9,153,36.4050354,127.3050581,24.780363,1699083330676,NORMAL
3.9,154,36.405419,127.3047575,24.650152,1699083332677,NORMAL
3.9,155,36.4057811,127.3044499,24.021399,1699083334677,NORMAL
3.863,156,36.406147,127.3041623,24.028887,1699083336677,NORMAL
3.826,157,36.4065265,127.3038782,24.668945,1699083338677,NORMAL
3.826,158,36.4069126,127.3036028,24.678871,1699083340677,NORMAL
3.863,159,36.4073006,127.3033278,24.670204,1699083342676,NORMAL
3.863,160,36.407698,127.3030572,25.152739,1699083344676,NORMAL
3.863,161,36.4081009,127.3028016,25.010357,1699083346675,NORMAL
3.863,162,36.4084986,127.3025464,24.54416,1699083348675,NORMAL
3.9,163,36.4089036,127.3023117,24.599897,1699083350676,NORMAL
3.9,164,36.4093225,127.3020853,25.12425,1699083352676,NORMAL
3.863,165,36.4097377,127.3018679,24.54921,1699083354675,NORMAL
3.826,166,36.4101508,127.3016871,24.517485,1699083356676,NORMAL
3.79,167,36.4105531,127.3014652,24.58997,1699083358675,NORMAL
3.826,168,36.410967,127.3012745,24.570246,1699083360676,NORMAL
3.863,169,36.4113846,127.30108,24.847258,1699083362675,NORMAL
3.9,170,36.4117929,127.3008975,24.122677,1699083364675,NORMAL
3.863,171,36.4122087,127.3007341,24.328922,1699083366676,NORMAL
3.863,172,36.412626,127.3005488,24.6919,1699083368676,NORMAL
4.34,173,36.4130323,127.3003988,22.757296,1699083370675,NORMAL
4.417,174,36.4134839,127.3002734,24.795847,1699083372676,NORMAL
4.417,175,36.4139454,127.3001418,25.146566,1699083374675,NORMAL
3.932,176,36.4143786,127.300012,24.166033,1699083376675,NORMAL
3.854,177,36.4148025,127.2998765,24.63284,1699083378676,NORMAL
3.825,178,36.4152386,127.2998005,24.791763,1699083380676,NORMAL
3.834,179,36.4156868,127.299731,25.114723,1699083382676,NORMAL
5.882,180,36.4161422,127.2996487,26.003002,1699083384676,NORMAL
7.938,181,36.416599,127.2995795,25.42031,1699083386675,NORMAL
10.008,182,36.4170672,127.2995128,26.653965,1699083388676,NORMAL
10.043,183,36.4175576,127.2994555,27.515173,1699083390676,NORMAL
10.191,184,36.4180576,127.2993961,27.41512,1699083392676,NORMAL
10.133,185,36.4185515,127.2993233,27.384426,1699083394675,NORMAL
10.098,186,36.4190301,127.2992271,26.437393,1699083396676,NORMAL
9.973,187,36.4194897,127.2991121,25.744919,1699083398676,NORMAL
10.154,188,36.4199319,127.2989625,25.399649,1699083400676,NORMAL
10.275,189,36.4203606,127.2987761,25.160889,1699083402675,NORMAL
10.407,190,36.4207623,127.2985502,23.840534,1699083404675,NORMAL
10.385,191,36.421133,127.2983131,22.805332,1699083406676,NORMAL
10.367,192,36.4214974,127.2980394,25.403795,1699083408676,NORMAL
10.293,193,36.4218796,127.2977271,25.059998,1699083410675,NORMAL
10.316,194,36.4222523,127.2973791,25.675104,1699083412676,NORMAL
10.429,195,36.4226077,127.2970184,25.109068,1699083414675,NORMAL
10.631,196,36.4229219,127.2966504,24.436007,1699083416676,NORMAL
10.542,197,36.4232238,127.2962653,24.8162,1699083418675,NORMAL
10.377,198,36.4235297,127.2958558,24.859371,1699083420675,NORMAL
10.306,199,36.4238162,127.2954547,23.327744,1699083422675,NORMAL
10.297,200,36.4240965,127.29507,23.795385,1699083424675,NORMAL
10.247,201,36.4243815,127.2946922,22.549105,1699083426676,NORMAL
10.019,202,36.4246495,127.2943321,21.696081,1699083428676,NORMAL
9.935,203,36.4249087,127.293983,20.766739,1699083430676,NORMAL
9.935,204,36.4251599,127.2936407,20.906088,1699083432675,NORMAL
10.04,205,36.4253994,127.2932951,20.720402,1699083434676,NORMAL
10.04,206,36.4256194,127.2929517,19.716978,1699083436676,NORMAL
10.04,207,36.4258617,127.2926042,21.689222,1699083438675,NORMAL
9.964,208,36.4261181,127.2922207,22.035244,1699083440676,NORMAL
10.101,209,36.4263877,127.2918504,21.961174,1699083442675,NORMAL
10.305,210,36.4266571,127.2914858,22.128206,1699083444676,NORMAL
11.063,211,36.4269106,127.2911198,21.4488,1699083446676,NORMAL
11.175,212,36.4271665,127.2907781,21.04392,1699083448675,NORMAL
10.747,213,36.4274208,127.2904419,20.704859,1699083450675,NORMAL
10.558,214,36.4276832,127.2901074,20.99611,1699083452676,NORMAL
10.346,215,36.4279584,127.2897681,21.511015,1699083454676,NORMAL
10.372,216,36.4282367,127.2894267,21.313099,1699083456676,NORMAL
10.373,217,36.4285177,127.289092,21.703062,1699083458676,NORMAL
10.298,218,36.4288074,127.288785,20.979618,1699083460675,NORMAL
10.046,219,36.4291069,127.2884945,20.946728,1699083462675,NORMAL
9.935,220,36.429406,127.2882139,20.898708,1699083464675,NORMAL
9.935,221,36.4297141,127.287941,20.95754,1699083466676,NORMAL
9.935,222,36.4300361,127.2876835,21.199446,1699083468676,NORMAL
9.935,223,36.4303753,127.2874452,21.7897,1699083470676,NORMAL
9.935,224,36.4307374,127.2872334,22.848125,1699083472676,NORMAL
9.935,225,36.4311121,127.2870283,22.736702,1699083474676,NORMAL
10.196,226,36.4314944,127.2868459,22.631605,1699083476676,NORMAL
10.408,227,36.4318859,127.2866784,23.243763,1699083478675,NORMAL
10.476,228,36.4322969,127.2865043,23.255238,1699083480675,NORMAL
10.252,229,36.4326918,127.2863829,22.149546,1699083482676,NORMAL
10.041,230,36.4330986,127.2862917,23.280006,1699083484676,NORMAL
9.972,231,36.4335135,127.2862199,22.451084,1699083486676,NORMAL
9.97,232,36.433924,127.2861752,22.817854,1699083488675,NORMAL
10.009,233,36.4343495,127.2861424,23.082008,1699083490676,NORMAL
10.009,234,36.4347713,127.286138,22.50978,1699083492676,NORMAL
9.973,235,36.4351926,127.2861526,22.704409,1699083494676,NORMAL
9.935,236,36.4356043,127.2861578,22.158066,1699083496676,NORMAL
9.935,237,36.4359952,127.28618,21.716476,1699083498675,NORMAL
9.935,238,36.436366,127.2861988,20.093328,1699083500676,NORMAL
9.935,239,36.4367175,127.2861834,19.419872,1699083502675,NORMAL
9.935,240,36.4370616,127.2861757,19.656332,1699083504675,NORMAL
9.935,241,36.4374254,127.2861616,20.832354,1699083506676,NORMAL
9.935,242,36.4377791,127.2861605,19.035692,1699083508676,NORMAL
9.935,243,36.4381187,127.2861648,19.825502,1699083510675,NORMAL
9.935,244,36.4384702,127.2861678,19.839508,1699083512675,NORMAL
9.935,245,36.4388279,127.2861626,19.840029,1699083514676,NORMAL
9.935,246,36.439178,127.2861547,19.741974,1699083516676,NORMAL
9.935,247,36.4395401,127.2861475,20.646427,1699083518676,NORMAL
9.935,248,36.4399137,127.2861438,20.814775,1699083520676,NORMAL
9.935,249,36.4402993,127.2861417,21.116327,1699083522676,NORMAL
9.935,250,36.4406819,127.2861372,20.820757,1699083524676,NORMAL
9.935,251,36.4410492,127.286128,20.21655,1699083526676,NORMAL
9.935,252,36.4414033,127.2861321,19.810623,1699083528676,NORMAL
9.941,253,36.4417428,127.2861267,18.89774,1699083530675,NORMAL
9.941,254,36.44206,127.2861275,18.044712,1699083532675,NORMAL
9.941,255,36.4423868,127.2861276,19.308977,1699083534676,NORMAL
10.011,256,36.4427208,127.2861273,18.180527,1699083536676,NORMAL
10.011,257,36.4430176,127.2861276,16.689283,1699083538676,NORMAL
10.011,258,36.4433247,127.2861233,17.634321,1699083540675,NORMAL
9.935,259,36.4436499,127.2861151,17.91204,1699083542676,NORMAL
9.935,260,36.443977,127.2861086,18.680143,1699083544676,NORMAL
9.935,261,36.4443086,127.2861034,18.037277,1699083546675,NORMAL
9.935,262,36.4446383,127.2860996,18.375854,1699083548676,NORMAL
9.935,263,36.4449799,127.2860933,19.4367,1699083550676,NORMAL
9.935,264,36.4453452,127.2860868,20.891708,1699083552675,NORMAL
9.935,265,36.4457285,127.2860777,20.48628,1699083554676,NORMAL
9.935,266,36.4461065,127.286046,21.52985,1699083556675,NORMAL
9.935,267,36.4465452,127.2860284,25.874674,1699083558675,NORMAL
9.991,268,36.4470399,127.2860207,26.260359,1699083560675,NORMAL
9.991,269,36.4474973,127.2860144,23.11901,1699083562674,NORMAL
9.991,270,36.4479001,127.2860068,21.57282,1699083564675,NORMAL
9.935,271,36.4482798,127.2859875,21.136927,1699083566675,NORMAL
9.935,272,36.4486541,127.2859566,21.160185,1699083568675,NORMAL
9.935,273,36.4490305,127.2859158,20.88484,1699083570675,NORMAL
9.935,274,36.4494032,127.2858727,21.008535,1699083572675,NORMAL
9.935,275,36.4497855,127.2858169,21.93888,1699083574674,NORMAL
9.935,276,36.4501899,127.2857489,22.464426,1699083576674,NORMAL
9.935,277,36.4505915,127.28566,22.335047,1699083578675,NORMAL
9.935,278,36.4509677,127.2855677,20.798931,1699083580674,NORMAL
9.935,279,36.4513207,127.2854715,20.414486,1699083582674,NORMAL
9.935,280,36.451666,127.2853626,19.797235,1699083584675,NORMAL
9.935,281,36.4520069,127.2852486,19.77113,1699083586674,NORMAL
9.935,282,36.452358,127.2851213,20.618176,1699083588674,NORMAL
9.935,283,36.4527365,127.2849749,22.118267,1699083590675,NORMAL
9.935,284,36.4531349,127.2848129,23.26439,1699083592675,NORMAL
9.935,285,36.4535408,127.284654,23.410856,1699083594674,NORMAL
9.935,286,36.4539442,127.2844565,23.4373,1699083596675,NORMAL
9.935,287,36.4543101,127.2842517,21.411537,1699083598675,NORMAL
9.935,288,36.4546565,127.2840438,22.243793,1699083600674,NORMAL
9.935,289,36.4550294,127.2838133,24.351023,1699083602675,NORMAL
9.935,290,36.4554153,127.2835576,23.499147,1699083604675,NORMAL
9.935,291,36.455776,127.2833089,21.954811,1699083606675,NORMAL
9.935,292,36.4561049,127.2830671,20.215025,1699083608675,NORMAL
9.935,293,36.4564029,127.2828386,19.516275,1699083610675,NORMAL
9.935,294,36.4566867,127.2826124,18.925325,1699083612674,NORMAL
9.935,295,36.4569587,127.2823791,18.206558,1699083614674,NORMAL
9.935,296,36.457226,127.282136,19.01228,1699083616674,NORMAL
9.935,297,36.4574952,127.2818692,18.365625,1699083618675,NORMAL
9.935,298,36.4577414,127.2816245,16.085905,1699083620675,NORMAL
9.935,299,36.4579628,127.2814251,15.261322,1699083622675,NORMAL
9.935,300,36.4581672,127.281233,14.89258,1699083624674,NORMAL
9.935,301,36.4583688,127.281033,15.2474575,1699083626675,NORMAL
9.935,302,36.458584,127.2808173,16.044483,1699083628674,NORMAL
9.935,303,36.4588127,127.280586,16.585882,1699083630675,NORMAL
9.935,304,36.4590408,127.2803561,16.103382,1699083632675,NORMAL
9.935,305,36.4592657,127.2801312,16.785206,1699083634675,NORMAL
9.935,306,36.4595153,127.2798961,18.238695,1699083636675,NORMAL
9.935,307,36.4597849,127.2796448,18.459394,1699083638674,NORMAL
9.935,308,36.4600422,127.2793816,18.072744,1699083640675,NORMAL
9.935,309,36.4602923,127.2791258,17.702896,1699083642674,NORMAL
9.935,310,36.4605316,127.278876,17.133972,1699083644674,NORMAL
9.935,311,36.4607693,127.2786359,17.22932,1699083646674,NORMAL
9.935,312,36.4610178,127.2783868,18.471725,1699083648675,NORMAL
9.935,313,36.4612792,127.2781236,18.529812,1699083650675,NORMAL
9.935,314,36.4615328,127.277844,18.96708,1699083652675,NORMAL
9.935,315,36.4617925,127.2775627,19.138412,1699083654675,NORMAL
9.935,316,36.4620756,127.2773139,18.727102,1699083656675,NORMAL
9.935,317,36.4623707,127.2771098,18.75428,1699083658675,NORMAL
9.935,318,36.4626827,127.2769297,19.052425,1699083660674,NORMAL
10.002,319,36.4630092,127.2767798,19.605768,1699083662675,NORMAL
10.002,320,36.4633569,127.2766519,20.737568,1699083664674,NORMAL
10.002,321,36.4637419,127.2764848,23.995071,1699083666675,NORMAL
9.935,322,36.4641659,127.2762459,25.722736,1699083668675,NORMAL
9.935,323,36.4645749,127.2758753,28.343649,1699083670674,NORMAL
10.128,324,36.4649322,127.2753977,27.628233,1699083672674,NORMAL
10.284,325,36.4652026,127.2748584,27.565584,1699083674675,NORMAL
10.284,326,36.4654028,127.2742719,27.344198,1699083676674,NORMAL
10.091,327,36.4655201,127.2736789,25.901499,1699083678675,NORMAL
9.935,328,36.465601,127.2731,25.896292,1699083680675,NORMAL
9.935,329,36.4656749,127.2725454,24.294088,1699083682675,NORMAL
9.935,330,36.4657574,127.2720199,24.38833,1699083684675,NORMAL
9.935,331,36.4658407,127.271496,24.202284,1699083686675,NORMAL
9.935,332,36.4659286,127.2709674,24.101337,1699083688675,NORMAL
9.935,333,36.466017,127.2704556,23.486631,1699083690675,NORMAL
9.935,334,36.4661081,127.2699485,23.104998,1699083692674,NORMAL
9.935,335,36.4662001,127.2694561,22.258564,1699083694675,NORMAL
9.935,336,36.4662821,127.2689852,21.293873,1699083696675,NORMAL
9.935,337,36.4663656,127.2685317,21.04322,1699083698675,NORMAL
9.935,338,36.4664466,127.2680875,20.614634,1699083700675,NORMAL
9.935,339,36.4665228,127.2676407,20.995863,1699083702674,NORMAL
9.935,340,36.4666036,127.2671923,19.945042,1699083704673,NORMAL
9.935,341,36.4666894,127.2667783,18.519043,1699083706674,NORMAL
9.935,342,36.4667786,127.2664072,17.208998,1699083708674,NORMAL
9.935,343,36.4668677,127.2660633,16.116503,1699083710675,NORMAL
9.935,344,36.4669628,127.2657364,16.19064,1699083712674,NORMAL
9.935,345,36.4670652,127.2654122,15.30326,1699083714674,NORMAL
9.935,346,36.4671629,127.2651159,13.768429,1699083716675,NORMAL
9.935,347,36.4672539,127.2648545,12.811888,1699083718674,NORMAL
9.935,348,36.4673415,127.2646159,11.758582,1699083720675,NORMAL
9.935,349,36.4674228,127.2643906,10.88893,1699083722674,NORMAL
9.935,350,36.4674993,127.2641775,10.256696,1699083724674,NORMAL
9.935,351,36.4675713,127.2639793,9.576842,1699083726674,NORMAL
9.935,352,36.4676385,127.2637931,9.046743,1699083728674,NORMAL
9.935,353,36.4677049,127.2636125,9.455482,1699083730674,NORMAL
9.935,354,36.4677773,127.2634148,10.300682,1699083732675,NORMAL
9.935,355,36.4678539,127.2631959,11.01631,1699083734675,NORMAL
9.935,356,36.4679262,127.2629961,8.63586,1699083736675,NORMAL
9.935,357,36.4679775,127.2628531,6.423214,1699083738674,NORMAL
9.935,358,36.4680164,127.2627401,6.2713923,1699083740675,NORMAL
9.935,359,36.46806,127.2626208,6.131376,1699083742674,NORMAL
9.935,360,36.4681089,127.2624908,6.9309053,1699083744675,NORMAL
9.935,361,36.4681643,127.2623322,8.088139,1699083746675,NORMAL
9.935,362,36.4682256,127.262158,8.7525215,1699083748674,NORMAL
9.935,363,36.468302,127.2619609,10.226006,1699083750673,NORMAL
9.935,364,36.4683947,127.2617251,12.288465,1699083752675,NORMAL
9.935,365,36.4684895,127.2614613,12.508174,1699083754675,NORMAL
9.935,366,36.4685827,127.2611963,12.921228,1699083756674,NORMAL
9.935,367,36.4686802,127.2609098,14.323822,1699083758675,NORMAL
9.935,368,36.4687828,127.2606183,13.430264,1699083760674,NORMAL
9.935,369,36.4688886,127.2603215,15.477421,1699083762675,NORMAL
9.935,370,36.4690079,127.259988,16.136719,1699083764675,NORMAL
9.935,371,36.4691291,127.2596622,15.9031,1699083766674,NORMAL
9.935,372,36.4692486,127.2593511,15.355756,1699083768675,NORMAL
9.935,373,36.4693623,127.259058,14.4686775,1699083770675,NORMAL
9.935,374,36.4694545,127.2588071,10.97728,1699083772674,NORMAL
9.935,375,36.4695277,127.2585993,11.74206,1699083774675,NORMAL
9.935,376,36.4696154,127.2583596,12.254549,1699083776675,NORMAL
9.935,377,36.4697074,127.2581073,12.329338,1699083778674,NORMAL
9.935,378,36.4698014,127.257855,12.526112,1699083780675,NORMAL
9.935,379,36.4698986,127.2575867,13.458878,1699083782675,NORMAL
9.935,380,36.470008,127.2572944,14.628048,1699083784675,NORMAL
9.935,381,36.4701276,127.2569791,15.472609,1699083786675,NORMAL
9.935,382,36.4702506,127.256642,16.48118,1699083788675,NORMAL
9.935,383,36.4703764,127.2562966,16.340897,1699083790675,NORMAL
10.109,384,36.4704958,127.2559494,16.85635,1699083792675,NORMAL
7.883,385,36.4705531,127.255767,16.822042,1699083793676,NORMAL
8.067,386,36.4706607,127.2553992,17.220999,1699083795675,NORMAL
8.196,387,36.4707135,127.2552098,17.65128,1699083796675,NORMAL
10.271,388,36.4708223,127.2548314,17.801672,1699083798675,NORMAL
12.192,389,36.4708746,127.2546472,17.56894,1699083799673,NORMAL
16.265,390,36.4709918,127.2542581,18.778772,1699083801674,NORMAL
18.291,391,36.4710585,127.2540524,18.662943,1699083802673,NORMAL
18.98,392,36.4715263,127.2528239,22.241026,1699083807674,NORMAL
17.095,393,36.4716846,127.2525091,22.7366,1699083808674,NORMAL
10.554,394,36.4719011,127.2519996,22.827541,1699083810674,NORMAL
9.796,395,36.4719887,127.2517757,22.834558,1699083811673,NORMAL
6.878,396,36.4721824,127.2513276,22.937439,1699083813674,NORMAL
6.82,397,36.4722827,127.2511121,22.51927,1699083814673,NORMAL
8.318,398,36.4724922,127.2506942,22.297144,1699083816674,NORMAL
8.882,399,36.4725839,127.2505043,21.495264,1699083817673,NORMAL
