accuracy,id,lat,lng,speed,time,type
9.973,393,36.454735,127.1338046,0.1546193,1699349003258,NORMAL
9.941,394,36.4547333,127.1338028,0.073945545,1699349005258,NORMAL
9.95,395,36.4547424,127.1338059,0.76533395,1699349007258,NORMAL
9.956,396,36.4547529,127.1338096,0.87338084,1699349009258,NORMAL
9.966,397,36.4547743,127.1338121,1.9380738,1699349011258,NORMAL
10.017,398,36.4548128,127.1338162,2.5430453,1699349013258,NORMAL
10.101,399,36.4548618,127.133821,2.6791658,1699349015257,NORMAL
10.173,400,36.454911,127.1338301,2.5607367,1699349017258,NORMAL
10.121,401,36.4549613,127.1338396,3.1257951,1699349019257,NORMAL
10.035,402,36.4550219,127.1338433,3.249111,1699349021257,NORMAL
9.962,403,36.455092,127.1338412,4.450434,1699349023257,NORMAL
9.96,404,36.455174,127.1338403,3.6866026,1699349025257,NORMAL
9.964,405,36.4552279,127.1338454,1.7170752,1699349027258,NORMAL
9.965,406,36.4552482,127.1338504,0.94123465,1699349029258,NORMAL
9.963,407,36.4552543,127.1338519,0.9162482,1699349031257,NORMAL
9.955,408,36.455251,127.1338509,0.09320911,1699349033258,NORMAL
9.954,409,36.4552559,127.1338528,0.6869865,1699349035257,NORMAL
9.96,410,36.4552726,127.1338556,1.6048723,1699349037257,NORMAL
9.967,411,36.4553126,127.1338612,3.1480877,1699349039257,NORMAL
9.964,412,36.4553743,127.1338709,3.4873202,1699349041257,NORMAL
9.962,413,36.4554411,127.133876,3.1425438,1699349043258,NORMAL
9.959,414,36.4554908,127.1338773,1.8382344,1699349045258,NORMAL
9.961,415,36.4555182,127.1338785,1.4426091,1699349047258,NORMAL
9.958,416,36.4555373,127.1338843,0.7541915,1699349049257,NORMAL
9.955,417,36.455544,127.1338871,0.2205999,1699349051258,NORMAL
9.948,418,36.4555429,127.1338878,0.21964253,1699349053257,NORMAL
9.943,419,36.4555403,127.1338881,0.056058586,1699349055257,NORMAL
9.941,420,36.455539,127.1338881,0.06537237,1699349057258,NORMAL
9.941,421,36.4555389,127.1338881,0.024358029,1699349059258,NORMAL
9.941,422,36.4555389,127.1338881,0.0041858484,1699349061258,NORMAL
10.096,423,36.4555473,127.133884,0.31006193,1699349063257,NORMAL
10.096,424,36.4555527,127.1338829,0.3100043,1699349065258,NORMAL
9.944,425,36.4555534,127.1338821,0.113076,1699349067258,NORMAL
9.941,426,36.4555528,127.1338819,0.015363556,1699349069258,NORMAL
9.941,427,36.4555525,127.1338819,0.010569623,1699349071258,NORMAL
10.254,428,36.4555525,127.1338819,0.0044408822,1699349073258,NORMAL
10.255,429,36.4555525,127.1338819,8.9409074E-4,1699349075258,NORMAL
9.943,430,36.4555613,127.1338776,0.26009002,1699349077258,NORMAL
9.95,431,36.4555684,127.1338774,0.6673375,1699349079258,NORMAL
9.958,432,36.4555822,127.1338784,0.532014,1699349081258,NORMAL
10.193,433,36.4555909,127.1338804,0.38083464,1699349083258,NORMAL
10.191,434,36.4555943,127.1338842,0.37750608,1699349085258,NORMAL
9.958,435,36.4556037,127.1338858,0.69549865,1699349087257,NORMAL
9.955,436,36.4556167,127.1338875,0.7261207,1699349089257,NORMAL
9.957,437,36.4556274,127.1338912,0.7220758,1699349091257,NORMAL
10.475,438,36.4556326,127.1338971,0.3290564,1699349093257,NORMAL
10.479,439,36.4556389,127.1338984,0.5371252,1699349095258,NORMAL
9.961,440,36.4556521,127.133896,0.9542421,1699349097258,NORMAL
9.964,441,36.4556637,127.1338949,0.30065605,1699349099256,NORMAL
9.959,442,36.4556659,127.1338952,0.46283802,1699349101258,NORMAL
10.513,443,36.4556724,127.1338942,0.5493193,1699349103258,NORMAL
10.507,444,36.4556781,127.1338919,0.5441879,1699349105257,NORMAL
9.951,445,36.4556771,127.1338899,0.107899815,1699349107257,NORMAL
9.941,446,36.4556754,127.1338893,0.055442438,1699349109258,NORMAL
9.942,447,36.455675,127.1338893,0.031753298,1699349111258,NORMAL
10.832,448,36.4556749,127.1338894,0.008596729,1699349113257,NORMAL
10.834,449,36.455675,127.1338894,9.89418E-4,1699349115257,NORMAL
9.945,450,36.455675,127.1338894,6.7167083E-4,1699349117256,NORMAL
9.944,451,36.455675,127.1338894,3.7524878E-4,1699349119256,NORMAL
9.942,452,36.455675,127.1338894,1.04872954E-4,1699349121256,NORMAL
9.942,453,36.455675,127.1338894,1.1169513E-5,1699349123256,NORMAL
9.942,454,36.455675,127.1338894,8.222536E-6,1699349125257,NORMAL
9.944,455,36.455675,127.1338894,4.4555E-6,1699349127256,NORMAL
9.944,456,36.455675,127.1338894,1.2175609E-6,1699349129256,NORMAL
9.945,457,36.455675,127.1338894,1.2418755E-7,1699349131256,NORMAL
9.946,458,36.455675,127.1338894,1.0048785E-7,1699349133257,NORMAL
9.946,459,36.455675,127.1338894,5.290875E-8,1699349135257,NORMAL
9.946,460,36.455675,127.1338894,1.4141571E-8,1699349137256,NORMAL
9.948,461,36.455675,127.1338894,1.3867894E-9,1699349139257,NORMAL
9.948,462,36.455675,127.1338894,1.2275335E-9,1699349141257,NORMAL
9.949,463,36.455675,127.1338894,6.285536E-10,1699349143256,NORMAL
9.948,464,36.455692,127.1338879,0.28064576,1699349145256,NORMAL
9.947,465,36.4556959,127.1338879,0.28027415,1699349147257,NORMAL
9.943,466,36.455696,127.1338877,0.07884912,1699349149256,NORMAL
9.947,467,36.4557053,127.1338852,0.65912247,1699349151257,NORMAL
9.949,468,36.4557231,127.1338832,1.6067826,1699349153255,NORMAL
9.954,469,36.4557562,127.133884,2.0881262,1699349155257,NORMAL
9.953,470,36.4557981,127.1338867,2.4162724,1699349157257,NORMAL
9.968,471,36.4558401,127.133891,1.7158014,1699349159257,NORMAL
9.969,472,36.4558634,127.1338939,0.8840121,1699349161257,NORMAL
9.973,473,36.4558794,127.133894,1.0716202,1699349163256,NORMAL
9.961,474,36.4558924,127.133896,0.2987582,1699349165256,NORMAL
9.958,475,36.4558934,127.133896,0.28565472,1699349167257,NORMAL
9.956,476,36.4558948,127.1338898,0.23045833,1699349169256,NORMAL
9.951,477,36.4558955,127.1338862,0.21882197,1699349171256,NORMAL
9.956,478,36.4559061,127.1338875,1.2721534,1699349173257,NORMAL
9.968,479,36.4559329,127.1338929,2.1091928,1699349175257,NORMAL
9.972,480,36.4559692,127.1339096,2.391674,1699349177257,NORMAL
9.988,481,36.4559999,127.1339582,3.090867,1699349179256,NORMAL
9.977,482,36.4560154,127.1340605,5.073286,1699349181256,NORMAL
10.032,483,36.4560166,127.1341709,3.461479,1699349183256,NORMAL
10.171,484,36.4560164,127.1342367,2.1304586,1699349185257,NORMAL
10.326,485,36.4560169,127.13428,1.7558191,1699349187257,NORMAL
10.401,486,36.4560173,127.1343169,1.653014,1699349189257,NORMAL
10.259,487,36.4560202,127.134344,0.6416609,1699349191257,NORMAL
10.101,488,36.4560212,127.1343525,0.357581,1699349193257,NORMAL
9.972,489,36.4560219,127.1343596,0.48703334,1699349195256,NORMAL
9.96,490,36.456022,127.1343656,0.4765598,1699349197256,NORMAL
9.957,491,36.4560221,127.1343681,0.38521725,1699349199257,NORMAL
9.981,492,36.4560219,127.1343665,0.22156653,1699349201256,NORMAL
10.14,493,36.4560217,127.1343634,0.08390071,1699349203256,NORMAL
10.399,494,36.4560215,127.1343605,0.005633336,1699349205257,NORMAL
10.548,495,36.4560214,127.1343586,0.0289543,1699349207256,NORMAL
10.418,496,36.4560214,127.1343575,0.035593968,1699349209256,NORMAL
10.162,497,36.4560214,127.1343571,0.029753212,1699349211257,NORMAL
10.084,498,36.4560217,127.1344068,2.3071332,1699349213256,NORMAL
10.053,499,36.4560218,127.1344673,3.9034986,1699349215256,NORMAL
10.054,500,36.4560238,127.1345645,4.684618,1699349217257,NORMAL
9.965,501,36.4560299,127.1346585,3.1578462,1699349219256,NORMAL
9.972,502,36.456033,127.1347167,1.93203,1699349221257,NORMAL
9.969,503,36.456036,127.1347501,1.5204073,1699349223257,NORMAL
9.971,504,36.4560406,127.1347787,1.3606517,1699349225257,NORMAL
9.968,505,36.4560446,127.1347998,1.326898,1699349227256,NORMAL
9.964,506,36.456047,127.1348092,1.0825157,1699349229256,NORMAL
9.951,507,36.4560476,127.1348069,0.6530663,1699349231256,NORMAL
9.944,508,36.4560469,127.1347995,0.27864382,1699349233256,NORMAL
9.946,509,36.456046,127.1347928,0.06068553,1699349235257,NORMAL
9.943,510,36.4560487,127.1347923,0.26898888,1699349237256,NORMAL
9.945,511,36.4560519,127.1347969,0.6194323,1699349239256,NORMAL
9.945,512,36.4560555,127.1348067,0.6182128,1699349241256,NORMAL
9.953,513,36.4560579,127.1348129,0.5495922,1699349243257,NORMAL
9.957,514,36.4560594,127.134812,0.35406014,1699349245256,NORMAL
9.96,515,36.4560595,127.1348066,0.19554117,1699349247256,NORMAL
9.986,516,36.4560587,127.1348016,0.11714421,1699349249257,NORMAL
10.06,517,36.4560583,127.1348,0.08774421,1699349251257,NORMAL
10.184,518,36.4560583,127.1347999,0.028727375,1699349253257,NORMAL
10.278,519,36.4560583,127.1348,0.0037623728,1699349255256,NORMAL
10.199,520,36.4560583,127.1348001,0.0015835167,1699349257257,NORMAL
10.197,521,36.4560583,127.1348001,0.0011181609,1699349259257,NORMAL
10.297,522,36.4560583,127.1348001,3.6086596E-4,1699349261257,NORMAL
10.5,523,36.4560583,127.1348001,4.445548E-5,1699349263257,NORMAL
10.642,524,36.4560655,127.1348149,1.2974887,1699349265256,NORMAL
10.642,525,36.4560772,127.1348589,3.8552067,1699349267257,NORMAL
10.443,526,36.4561135,127.1349621,6.0009346,1699349269256,NORMAL
10.184,527,36.4561754,127.1350898,6.6969705,1699349271256,NORMAL
9.959,528,36.4562452,127.1352261,7.29389,1699349273257,NORMAL
9.962,529,36.4563175,127.1353729,7.926388,1699349275257,NORMAL
9.974,530,36.456399,127.1355347,8.843575,1699349277257,NORMAL
9.977,531,36.4564935,127.1357009,8.436596,1699349279256,NORMAL
9.969,532,36.4565941,127.1358409,7.391971,1699349281257,NORMAL
9.95,533,36.4566989,127.1359491,7.6221113,1699349283257,NORMAL
9.946,534,36.456808,127.1360571,7.4742923,1699349285257,NORMAL
9.95,535,36.4569131,127.1361636,7.2620177,1699349287256,NORMAL
9.948,536,36.457011,127.1362663,6.176613,1699349289257,NORMAL
9.961,537,36.4570866,127.1363437,3.8946273,1699349291256,NORMAL
6.919,538,36.4571048,127.1363602,2.9232762,1699349292258,NORMAL
5.918,539,36.4571343,127.1363915,2.2675087,1699349294256,NORMAL
4.97,540,36.4571475,127.1364065,1.9020073,1699349295256,NORMAL
4.129,541,36.4571686,127.1364312,1.4247206,1699349297257,NORMAL
4.21,542,36.4571797,127.1364442,1.4979869,1699349298257,NORMAL
4.383,543,36.4572009,127.1364667,1.119372,1699349300257,NORMAL
4.351,544,36.4572061,127.1364741,0.729743,1699349301257,NORMAL
4.33,545,36.4572144,127.1364854,0.42009264,1699349303257,NORMAL
4.335,546,36.4572134,127.136483,0.19678383,1699349304256,NORMAL
4.402,547,36.4572104,127.136477,0.11297289,1699349306257,NORMAL
4.423,548,36.4572091,127.136475,0.17816879,1699349307256,NORMAL
4.374,549,36.457206,127.136472,0.14895597,1699349309257,NORMAL
4.325,550,36.4572058,127.1364717,0.1494857,1699349310257,NORMAL
4.086,551,36.4572049,127.1364705,0.1679941,1699349312256,NORMAL
4.055,552,36.4572047,127.1364702,0.15123214,1699349313256,NORMAL
3.947,553,36.4572042,127.1364695,0.08029071,1699349315257,NORMAL
3.953,554,36.4572039,127.1364692,0.048522443,1699349316256,NORMAL
4.024,555,36.4572035,127.1364688,0.013284563,1699349318256,NORMAL
4.106,556,36.4572034,127.1364687,0.005786879,1699349319256,NORMAL
4.322,557,36.4572033,127.1364686,8.354313E-4,1699349321256,NORMAL
4.37,558,36.4572033,127.1364686,0.0012516689,1699349322257,NORMAL
4.342,559,36.4572033,127.1364686,2.7031533E-4,1699349324257,NORMAL
4.222,560,36.4572033,127.1364686,8.013249E-5,1699349325257,NORMAL
4.067,561,36.4572033,127.1364686,1.2013724E-6,1699349327256,NORMAL
3.922,562,36.4572033,127.1364686,2.6574003E-6,1699349328257,NORMAL
3.877,563,36.4572033,127.1364686,6.21167E-7,1699349330255,NORMAL
3.886,564,36.4572033,127.1364686,1.9032028E-7,1699349331257,NORMAL
3.888,565,36.4572033,127.1364686,1.4773516E-9,1699349333257,NORMAL
3.924,566,36.4572033,127.1364686,5.569943E-9,1699349334256,NORMAL
3.94,567,36.4572033,127.1364686,1.4227423E-9,1699349336256,NORMAL
3.989,568,36.4572033,127.1364686,4.5001095E-10,1699349337257,NORMAL
4.133,569,36.4572033,127.1364686,3.5333698E-12,1699349339256,NORMAL
4.218,570,36.4572033,127.1364686,1.1508357E-11,1699349340257,NORMAL
4.284,571,36.4572033,127.1364686,3.2966813E-12,1699349342257,NORMAL
4.323,572,36.4572033,127.1364686,1.0491202E-12,1699349343256,NORMAL
4.204,573,36.4572033,127.1364686,5.3576914E-14,1699349345257,NORMAL
4.221,574,36.4572033,127.1364686,5.624107E-14,1699349346256,NORMAL
4.157,575,36.4572033,127.1364686,5.3577175E-14,1699349348256,NORMAL
4.156,576,36.4572033,127.1364686,5.3577175E-14,1699349349257,NORMAL
4.195,577,36.4572033,127.1364686,5.3577175E-14,1699349351256,NORMAL
4.262,578,36.4572033,127.1364686,5.3577175E-14,1699349352257,NORMAL
6.406,579,36.4572033,127.1364686,5.3577175E-14,1699349354257,NORMAL
8.107,580,36.4572033,127.1364686,5.3577175E-14,1699349355257,NORMAL
10.408,581,36.4572033,127.1364686,5.3577175E-14,1699349357257,NORMAL
10.383,582,36.4572033,127.1364686,5.3577175E-14,1699349358256,NORMAL
10.285,583,36.4572033,127.1364686,5.3577175E-14,1699349360256,NORMAL
10.251,584,36.4572033,127.1364686,5.3577175E-14,1699349361257,NORMAL
10.27,585,36.4572033,127.1364686,5.3577175E-14,1699349363257,NORMAL
10.277,586,36.4572033,127.1364686,5.3577175E-14,1699349364256,NORMAL
10.226,587,36.4572033,127.1364686,5.3577175E-14,1699349366256,NORMAL
10.2,588,36.4572033,127.1364686,5.3577175E-14,1699349367256,NORMAL
10.32,589,36.4572098,127.1364802,0.22029622,1699349369256,NORMAL
10.375,590,36.4572129,127.1364851,0.24995217,1699349370257,NORMAL
10.617,591,36.4572179,127.1364914,0.48924705,1699349372257,NORMAL
10.662,592,36.4572224,127.1364968,0.789174,1699349373257,NORMAL
10.675,593,36.4572385,127.1365142,1.7718334,1699349375256,NORMAL
10.653,594,36.4572556,127.1365322,3.3618104,1699349376255,NORMAL
10.643,595,36.4573205,127.1366005,5.853934,1699349378256,NORMAL
10.617,596,36.4573663,127.1366476,6.7597475,1699349379255,NORMAL
10.541,597,36.4574725,127.1367603,7.5409822,1699349381256,NORMAL
10.509,598,36.4575229,127.1368127,6.6285954,1699349382256,NORMAL
10.372,599,36.4576056,127.1369018,5.7024035,1699349384256,NORMAL
10.284,600,36.4576442,127.1369437,6.0299354,1699349385256,NORMAL
10.186,601,36.4577337,127.1370456,7.4948454,1699349387256,NORMAL
10.145,602,36.4577853,127.1371074,8.031068,1699349388255,NORMAL
10.103,603,36.457898,127.1372534,9.366829,1699349390256,NORMAL
10.064,604,36.4579586,127.1373348,9.892132,1699349391256,NORMAL
10.015,605,36.4580851,127.1375095,10.697048,1699349393256,NORMAL
10.012,606,36.4581515,127.1376009,10.554928,1699349394255,NORMAL
10.014,607,36.4582889,127.1377647,10.218968,1699349396255,NORMAL
10.009,608,36.4583647,127.137833,10.348365,1699349397255,NORMAL
10.068,609,36.4585237,127.1379315,8.379514,1699349399256,NORMAL
10.063,610,36.4585893,127.1379625,7.3457065,1699349400256,NORMAL
10.03,611,36.4586666,127.1379948,2.2459412,1699349402255,NORMAL
9.988,612,36.4586757,127.1379952,1.1846236,1699349403256,NORMAL
9.997,613,36.4586784,127.1379923,0.23184714,1699349405255,NORMAL
10.006,614,36.4586763,127.1379908,0.15106723,1699349406255,NORMAL
10.022,615,36.4586775,127.1379908,0.22126685,1699349408255,NORMAL
10.039,616,36.4586793,127.1379919,0.17096856,1699349409254,NORMAL
10.027,617,36.4586801,127.1379918,0.15894555,1699349411255,NORMAL
10.009,618,36.4586801,127.1379919,0.15037866,1699349412256,NORMAL
8.761,619,36.4586712,127.1379885,0.0059414804,1699349413666,NORMAL
6.886,620,36.4586713,127.1379893,0.013180609,1699349416255,NORMAL
3.796,621,36.4586713,127.1379895,0.011621654,1699349418255,NORMAL
3.806,622,36.4586742,127.137992,0.094598144,1699349420255,NORMAL
3.805,623,36.4586751,127.1379927,0.07979014,1699349422255,NORMAL
3.805,624,36.4586753,127.1379929,0.047802545,1699349424255,NORMAL
3.799,625,36.4586752,127.1379928,0.02349292,1699349426256,NORMAL
3.799,626,36.4586751,127.1379927,0.009620837,1699349428255,NORMAL
3.799,627,36.4586751,127.1379927,0.003062196,1699349430256,NORMAL
3.832,628,36.458675,127.1379926,4.9693737E-4,1699349432255,NORMAL
3.833,629,36.458675,127.1379926,3.547658E-5,1699349434255,NORMAL
3.833,630,36.458675,127.1379926,2.4628206E-4,1699349436255,NORMAL
3.8,631,36.458675,127.1379926,6.5906126E-5,1699349438256,NORMAL
3.8,632,36.458675,127.1379926,7.5009693E-6,1699349440256,NORMAL
3.803,633,36.458675,127.1379926,6.579401E-7,1699349442255,NORMAL
3.807,634,36.458675,127.1379926,4.707963E-7,1699349444255,NORMAL
3.813,635,36.458675,127.1379926,9.757656E-8,1699349446255,NORMAL
3.811,636,36.458675,127.1379926,6.895215E-9,1699349448256,NORMAL
3.807,637,36.458675,127.1379926,2.0798847E-9,1699349450255,NORMAL
3.805,638,36.458675,127.1379926,8.197949E-10,1699349452256,NORMAL
3.838,639,36.458675,127.1379926,1.3260013E-10,1699349454256,NORMAL
3.871,640,36.458675,127.1379926,2.2595818E-12,1699349456255,NORMAL
3.867,641,36.458675,127.1379926,4.6728663E-12,1699349458256,NORMAL
3.836,642,36.458675,127.1379926,1.308419E-12,1699349460256,NORMAL
3.803,643,36.458675,127.1379926,1.452332E-13,1699349462256,NORMAL
3.805,644,36.458675,127.1379926,2.4889289E-14,1699349464255,NORMAL
3.801,645,36.458675,127.1379926,2.4889289E-14,1699349466255,NORMAL
3.802,646,36.458675,127.1379926,2.4889289E-14,1699349468255,NORMAL
3.802,647,36.458675,127.1379926,2.4889289E-14,1699349470255,NORMAL
3.803,648,36.458675,127.1379926,2.4889289E-14,1699349472256,NORMAL
3.804,649,36.458675,127.1379926,2.4889289E-14,1699349474256,NORMAL
5.849,650,36.458675,127.1379926,2.4889289E-14,1699349476255,NORMAL
7.898,651,36.458675,127.1379926,2.4889289E-14,1699349478255,NORMAL
9.947,652,36.458675,127.1379926,2.4889289E-14,1699349480256,NORMAL
9.952,653,36.458675,127.1379926,2.4889289E-14,1699349482256,NORMAL
9.952,654,36.458675,127.1379926,2.4889289E-14,1699349484256,NORMAL
9.95,655,36.458675,127.1379926,2.4889289E-14,1699349486256,NORMAL
9.991,656,36.458675,127.1379926,2.4889289E-14,1699349488256,NORMAL
10.004,657,36.4587098,127.138003,1.4343135,1699349490255,NORMAL
10.156,658,36.4587182,127.1380052,0.7435301,1699349492255,NORMAL
10.195,659,36.4587217,127.1380045,0.34501833,1699349494256,NORMAL
10.187,660,36.45872,127.1380024,0.06677604,1699349496256,NORMAL
10.036,661,36.4587192,127.138002,0.03975871,1699349498255,NORMAL
9.951,662,36.458719,127.138002,0.016342325,1699349500254,NORMAL
9.946,663,36.458719,127.1380021,0.0033320412,1699349502255,NORMAL
9.944,664,36.458719,127.1380021,0.0013230279,1699349504255,NORMAL
9.944,665,36.458719,127.1380021,7.193241E-4,1699349506256,NORMAL
9.943,666,36.458719,127.1380021,4.200765E-4,1699349508256,NORMAL
9.943,667,36.458719,127.1380021,2.3967806E-4,1699349510256,NORMAL
9.944,668,36.458719,127.1380021,1.4621929E-4,1699349512256,NORMAL
9.944,669,36.458719,127.1380021,5.735523E-5,1699349514255,NORMAL
9.943,670,36.458719,127.1380021,4.4990946E-5,1699349516254,NORMAL
9.942,671,36.458719,127.1380021,1.535953E-5,1699349518255,NORMAL
9.941,672,36.458719,127.1380021,2.4304552E-6,1699349520255,NORMAL
9.943,673,36.458719,127.1380021,7.1758205E-7,1699349522256,NORMAL
9.943,674,36.458719,127.1380021,5.3844184E-7,1699349524256,NORMAL
9.943,675,36.458719,127.1380021,1.7985069E-7,1699349526255,NORMAL
9.942,676,36.458719,127.1380021,2.7369982E-8,1699349528256,NORMAL
10.133,677,36.458719,127.1380021,6.1085963E-9,1699349530255,NORMAL
10.133,678,36.458719,127.1380021,4.1894723E-9,1699349532255,NORMAL
9.944,679,36.458719,127.1380021,1.4179278E-9,1699349534256,NORMAL
9.944,680,36.458719,127.1380021,2.4075325E-10,1699349536256,NORMAL
9.945,681,36.458719,127.1380021,7.618844E-11,1699349538255,NORMAL
9.945,682,36.458719,127.1380021,5.0382493E-11,1699349540256,NORMAL
9.943,683,36.458719,127.1380021,1.6605913E-11,1699349542256,NORMAL
9.943,684,36.458719,127.1380021,2.7341703E-12,1699349544256,NORMAL
9.944,685,36.458719,127.1380021,9.446504E-13,1699349546256,NORMAL
9.945,686,36.458719,127.1380021,6.0385285E-13,1699349548256,NORMAL
9.945,687,36.458719,127.1380021,1.9874566E-13,1699349550256,NORMAL
9.944,688,36.458719,127.1380021,5.4062078E-14,1699349552255,NORMAL
9.943,689,36.458719,127.1380021,4.6917592E-14,1699349554255,NORMAL
9.943,690,36.458719,127.1380021,4.614063E-14,1699349556256,NORMAL
9.942,691,36.458719,127.1380021,4.614063E-14,1699349558256,NORMAL
11.057,692,36.458719,127.1380021,4.614063E-14,1699349560256,NORMAL
11.056,693,36.458719,127.1380021,4.614063E-14,1699349562255,NORMAL
9.942,694,36.458719,127.1380021,4.614063E-14,1699349564256,NORMAL
9.941,695,36.458719,127.1380021,4.614063E-14,1699349566256,NORMAL
9.941,696,36.458719,127.1380021,4.614063E-14,1699349568255,NORMAL
9.941,697,36.458719,127.1380021,4.614063E-14,1699349570255,NORMAL
9.941,698,36.458719,127.1380021,4.614063E-14,1699349572256,NORMAL
9.941,699,36.458719,127.1380021,4.614063E-14,1699349574256,NORMAL
9.942,700,36.458719,127.1380021,4.614063E-14,1699349576256,NORMAL
9.943,701,36.458719,127.1380021,4.614063E-14,1699349578256,NORMAL
9.943,702,36.458719,127.1380021,4.614063E-14,1699349580255,NORMAL
9.943,703,36.458719,127.1380021,4.614063E-14,1699349582255,NORMAL
9.943,704,36.458719,127.1380021,4.614063E-14,1699349584256,NORMAL
9.943,705,36.458719,127.1380021,4.614063E-14,1699349586256,NORMAL
9.956,706,36.458719,127.1380021,4.614063E-14,1699349588255,NORMAL
9.963,707,36.458719,127.1380021,4.614063E-14,1699349590255,NORMAL
9.976,708,36.458719,127.1380021,4.614063E-14,1699349592256,NORMAL
9.973,709,36.458719,127.1380021,4.614063E-14,1699349594256,NORMAL
9.973,710,36.4587721,127.1380152,3.0162594,1699349596255,NORMAL
9.97,711,36.4588378,127.1380442,4.776299,1699349598256,NORMAL
9.963,712,36.4589335,127.138092,6.605166,1699349600256,NORMAL
9.959,713,36.4590548,127.1381525,7.7514415,1699349602256,NORMAL
9.961,714,36.4591871,127.1382203,7.299737,1699349604256,NORMAL
9.966,715,36.4593092,127.1382828,6.9387813,1699349606256,NORMAL
9.964,716,36.4594212,127.1383426,6.148445,1699349608254,NORMAL
9.964,717,36.4595222,127.1383962,6.1113853,1699349610255,NORMAL
9.979,718,36.4596291,127.1384514,7.2158804,1699349612255,NORMAL
9.992,719,36.4597503,127.1385147,7.157904,1699349614254,NORMAL
9.98,720,36.4598671,127.1385754,6.707586,1699349616254,NORMAL
9.957,721,36.4599763,127.1386321,6.2719426,1699349618255,NORMAL
9.947,722,36.4600796,127.1386848,6.232231,1699349620255,NORMAL
9.947,723,36.4601828,127.1387367,6.4548264,1699349622254,NORMAL
9.959,724,36.4602938,127.1387937,7.323904,1699349624255,NORMAL
9.957,725,36.4604234,127.1388634,8.56871,1699349626254,NORMAL
9.97,726,36.4605763,127.1389414,9.53568,1699349628253,NORMAL
9.957,727,36.4607445,127.1390288,10.479643,1699349630255,NORMAL
9.957,728,36.4609258,127.1391225,11.189091,1699349632255,NORMAL
9.944,729,36.4611163,127.1392212,11.579588,1699349634255,NORMAL
9.951,730,36.4613143,127.1393269,12.186947,1699349636255,NORMAL
9.953,731,36.4615202,127.139433,12.050311,1699349638254,NORMAL
9.954,732,36.4617226,127.1395372,12.109917,1699349640255,NORMAL
9.947,733,36.4619272,127.1396415,12.369868,1699349642254,NORMAL
9.958,734,36.4621357,127.1397487,12.685602,1699349644255,NORMAL
9.956,735,36.4623503,127.1398595,12.999855,1699349646255,NORMAL
9.956,736,36.4625651,127.1399716,12.540333,1699349648255,NORMAL
9.944,737,36.4627657,127.1400772,11.122351,1699349650254,NORMAL
9.957,738,36.4629436,127.1401688,9.726807,1699349652255,NORMAL
9.965,739,36.4630812,127.1402496,6.7864056,1699349654254,NORMAL
9.972,740,36.4631543,127.1403507,6.485828,1699349656255,NORMAL
9.983,741,36.463161,127.1405018,7.7673354,1699349658254,NORMAL
10.219,742,36.4630845,127.140682,9.749684,1699349660254,NORMAL
10.381,743,36.4629521,127.1408744,11.909371,1699349662254,NORMAL
10.528,744,36.4628018,127.1411014,13.806563,1699349664254,NORMAL
10.462,745,36.4626313,127.1413556,15.399868,1699349666255,NORMAL
10.525,746,36.4624434,127.1416369,16.98823,1699349668255,NORMAL
10.615,747,36.4622468,127.1419424,17.955347,1699349670254,NORMAL
10.642,748,36.4620439,127.1422617,18.30374,1699349672255,NORMAL
10.633,749,36.4618349,127.1425873,19.06364,1699349674254,NORMAL
10.576,750,36.4616209,127.1429215,19.57851,1699349676253,NORMAL
10.547,751,36.4614,127.1432665,20.117031,1699349678254,NORMAL
10.471,752,36.4611694,127.1436195,20.586058,1699349680254,NORMAL
10.394,753,36.4609313,127.143981,20.779732,1699349682254,NORMAL
10.326,754,36.4606927,127.1443434,20.739548,1699349684255,NORMAL
10.28,755,36.4604629,127.1447103,20.746986,1699349686255,NORMAL
10.205,756,36.4602515,127.1450918,20.803055,1699349688254,NORMAL
10.106,757,36.4600692,127.1454964,20.926163,1699349690255,NORMAL
10.002,758,36.459908,127.1459202,20.89988,1699349692255,NORMAL
9.952,759,36.4597699,127.146353,20.4403,1699349694254,NORMAL
9.945,760,36.459653,127.1467806,19.93023,1699349696254,NORMAL
9.952,761,36.4595573,127.1472088,19.96751,1699349698255,NORMAL
9.96,762,36.4594882,127.1476512,20.609554,1699349700254,NORMAL
9.96,763,36.4594464,127.1481167,21.40813,1699349702255,NORMAL
9.97,764,36.4594128,127.1486008,22.120613,1699349704254,NORMAL
9.962,765,36.4593809,127.1491013,22.759274,1699349706255,NORMAL
9.97,766,36.4593167,127.1496117,23.38505,1699349708255,NORMAL
9.957,767,36.4592173,127.1501254,23.520882,1699349710255,NORMAL
9.976,768,36.4590885,127.1506318,23.696482,1699349712254,NORMAL
9.968,769,36.45893,127.1511296,23.76041,1699349714254,NORMAL
9.97,770,36.458743,127.1516117,23.692572,1699349716254,NORMAL
9.972,771,36.4585326,127.152073,23.701105,1699349718254,NORMAL
9.981,772,36.4582988,127.1525151,23.702164,1699349720255,NORMAL
10.019,773,36.4580422,127.1529403,24.059168,1699349722255,NORMAL
10.04,774,36.4577576,127.1533525,24.62243,1699349724254,NORMAL
10.066,775,36.4574531,127.153756,24.660002,1699349726254,NORMAL
10.135,776,36.4571437,127.1541532,24.947514,1699349728255,NORMAL
10.219,777,36.4568331,127.1545574,25.20685,1699349730255,NORMAL
