accuracy,id,lat,lng,speed,time,type
7.216,1,36.5351111,127.2453359,0.6104371,1695430421000,START
5.979,2,36.5351117,127.2453332,0.1735427,1695430422000,NORMAL
6.527,3,36.5351122,127.2453322,0.095358245,1695430424000,NORMAL
5.082,4,36.5351134,127.2453317,0.12031892,1695430424999,NORMAL
5.297,5,36.5351136,127.2453313,0.036287565,1695430426999,NORMAL
5.082,6,36.535117,127.2453244,0.4497511,1695430427999,NORMAL
5.103,7,36.5351221,127.2452887,2.2888317,1695430429999,NORMAL
5.103,8,36.535119,127.2452526,2.863368,1695430430999,NORMAL
5.322,9,36.5351045,127.2451671,3.7879333,1695430432999,NORMAL
5.087,10,36.535098,127.2451255,3.5509772,1695430433999,NORMAL
5.285,11,36.535084,127.2450433,3.6300852,1695430435999,NORMAL
5.087,12,36.5350754,127.2450048,3.312038,1695430436999,NORMAL
3.845,13,36.5350553,127.244951,2.312808,1695430439000,NORMAL
3.834,14,36.5350385,127.2449323,2.50237,1695430439999,NORMAL
3.845,15,36.5349704,127.2449116,4.1638827,1695430441999,NORMAL
3.845,16,36.5349227,127.2449198,4.908859,1695430442999,NORMAL
3.845,17,36.5348102,127.2449633,6.23545,1695430445000,NORMAL
3.845,18,36.5347488,127.2449884,6.935538,1695430445999,NORMAL
3.834,19,36.5346131,127.2450423,8.020619,1695430447999,NORMAL
3.856,20,36.5345413,127.2450689,8.3147135,1695430448999,NORMAL
3.845,21,36.5343874,127.2450946,8.630254,1695430450999,NORMAL
3.845,22,36.5343056,127.2450936,9.091159,1695430451999,NORMAL
3.845,23,36.5341297,127.2450933,10.25559,1695430453999,NORMAL
3.845,24,36.5340339,127.2450929,10.652934,1695430454999,NORMAL
3.856,25,36.5338306,127.2450823,11.418136,1695430456999,NORMAL
3.845,26,36.5337262,127.2450712,11.537292,1695430458000,NORMAL
3.834,27,36.5335115,127.2450338,12.219156,1695430459999,NORMAL
3.845,28,36.5333988,127.2450071,12.560301,1695430460999,NORMAL
3.845,29,36.5331758,127.2449464,11.966146,1695430462999,NORMAL
3.845,30,36.5330766,127.2449153,10.949418,1695430463999,NORMAL
3.834,31,36.5329082,127.2448543,9.139695,1695430466000,NORMAL
3.845,32,36.5328371,127.2448248,8.540218,1695430466999,NORMAL
3.856,33,36.5327163,127.2447679,6.763243,1695430468999,NORMAL
3.834,34,36.5326714,127.2447401,5.548164,1695430470000,NORMAL
3.834,35,36.5326084,127.2446944,3.7670026,1695430471999,NORMAL
3.845,36,36.5325894,127.2446769,3.1250308,1695430473000,NORMAL
3.856,37,36.5325646,127.2446542,1.3794504,1695430474999,NORMAL
3.834,38,36.5325599,127.2446509,0.7626971,1695430475999,NORMAL
5.715,39,36.5325557,127.2446479,0.23733182,1695430477999,NORMAL
5.734,40,36.532555,127.2446491,0.23106416,1695430478999,NORMAL
5.456,41,36.5325537,127.2446519,0.10042931,1695430480999,NORMAL
5.456,42,36.5325528,127.2446531,0.12722307,1695430481999,NORMAL
5.774,43,36.5325512,127.2446558,0.15155332,1695430483999,NORMAL
5.506,44,36.5325504,127.2446566,0.12817717,1695430485000,NORMAL
5.792,45,36.5325514,127.2446583,0.09604435,1695430486999,NORMAL
5.442,46,36.5325515,127.2446594,0.09561606,1695430487999,NORMAL
5.699,47,36.5325515,127.2446597,0.02683587,1695430489999,NORMAL
5.717,48,36.5325515,127.2446597,0.009646982,1695430490999,NORMAL
5.812,49,36.5325514,127.2446597,0.0062303436,1695430492999,NORMAL
5.794,50,36.5325514,127.2446597,0.0034798225,1695430493999,NORMAL
5.523,51,36.5325513,127.2446597,0.0036253494,1695430495999,NORMAL
5.523,52,36.5325513,127.2446597,0.0014879612,1695430497000,NORMAL
5.917,53,36.5325513,127.2446597,7.7458295E-5,1695430498999,NORMAL
5.613,54,36.5325513,127.2446597,8.312525E-6,1695430499999,NORMAL
5.899,55,36.5325513,127.2446597,7.527191E-6,1695430502000,NORMAL
5.922,56,36.5325513,127.2446598,0.0048650797,1695430503000,NORMAL
5.617,57,36.5325513,127.2446598,0.0014171953,1695430504999,NORMAL
5.904,58,36.5325513,127.2446598,4.603112E-4,1695430506000,NORMAL
6.002,59,36.5325513,127.2446599,0.0026651353,1695430508000,NORMAL
5.702,60,36.5325513,127.24466,0.0054104314,1695430509000,NORMAL
5.702,61,36.5325513,127.24466,0.001268304,1695430510999,NORMAL
5.702,62,36.5325512,127.24466,0.0055652848,1695430511999,NORMAL
5.774,63,36.5325512,127.24466,0.00149102,1695430513999,NORMAL
6.105,64,36.5325512,127.24466,4.964997E-4,1695430514999,NORMAL
6.105,65,36.5325512,127.24466,6.0467105E-6,1695430517000,NORMAL
3.845,66,36.5325512,127.24466,1.1482888E-5,1695430517999,NORMAL
3.834,67,36.5325512,127.2446601,0.0028200396,1695430519999,NORMAL
3.845,68,36.5325512,127.2446601,0.0011945528,1695430520999,NORMAL
5.9,69,36.5325512,127.2446601,5.898557E-5,1695430522999,NORMAL
5.9,70,36.5325477,127.2446561,0.6273279,1695430523999,NORMAL
5.9,71,36.5325156,127.2446234,3.498243,1695430525999,NORMAL
5.9,72,36.5324816,127.2445894,4.802155,1695430526999,NORMAL
6.367,73,36.5323917,127.2444991,6.552632,1695430528999,NORMAL
5.999,74,36.5323408,127.244447,6.932175,1695430529999,NORMAL
5.999,75,36.5322297,127.2443609,7.483729,1695430532000,NORMAL
5.937,76,36.532161,127.2443453,7.879838,1695430532999,NORMAL
6.295,77,36.5320041,127.2443784,8.952352,1695430534999,NORMAL
5.94,78,36.5319279,127.244436,10.095483,1695430536000,NORMAL
3.85,79,36.5317431,127.2446291,12.384003,1695430538814,NORMAL
3.851,80,36.5316133,127.2447907,13.579335,1695430540000,NORMAL
3.865,81,36.5314176,127.2450249,14.889519,1695430541999,NORMAL
3.865,82,36.5312174,127.2452647,15.78966,1695430543999,NORMAL
3.9,83,36.5310081,127.245512,16.049925,1695430545999,NORMAL
3.9,84,36.5307932,127.245764,16.249918,1695430548000,NORMAL
3.9,85,36.5305785,127.2460155,16.55989,1695430549999,NORMAL
3.9,86,36.5303586,127.2462657,16.739952,1695430552000,NORMAL
3.9,87,36.530128,127.2465189,17.18987,1695430553999,NORMAL
3.9,88,36.529881,127.2467505,17.339966,1695430555999,NORMAL
3.9,89,36.5296159,127.2469683,17.659952,1695430557999,NORMAL
3.9,90,36.5293441,127.2471664,17.590023,1695430559999,NORMAL
3.9,91,36.5290704,127.2473462,16.430164,1695430561999,NORMAL
3.9,92,36.5288101,127.2475196,16.080067,1695430563999,NORMAL
3.9,93,36.5285633,127.2477129,16.159971,1695430565999,NORMAL
3.9,94,36.5283292,127.2479161,15.620061,1695430567999,NORMAL
3.9,95,36.5281182,127.2481222,13.680309,1695430569999,NORMAL
3.9,96,36.5279462,127.2483157,12.050252,1695430571999,NORMAL
3.9,97,36.5277907,127.2484587,9.72029,1695430573999,NORMAL
3.9,98,36.5276317,127.2485143,9.819894,1695430575999,NORMAL
3.9,99,36.5274403,127.2484999,11.696847,1695430577999,NORMAL
3.9,100,36.5272111,127.2484469,13.439465,1695430580000,NORMAL
3.864,101,36.5269644,127.2483908,14.099704,1695430581999,NORMAL
3.864,102,36.5267053,127.2483367,14.739763,1695430584000,NORMAL
3.864,103,36.52644,127.2482846,14.769995,1695430586000,NORMAL
3.9,104,36.526169,127.2482313,15.509823,1695430587999,NORMAL
3.9,105,36.5258899,127.2481744,16.029919,1695430589999,NORMAL
3.9,106,36.5256001,127.248109,16.809927,1695430591999,NORMAL
3.9,107,36.5252959,127.2480334,17.5899,1695430593999,NORMAL
3.9,108,36.5249782,127.247938,18.369879,1695430595999,NORMAL
3.9,109,36.5246563,127.2478177,19.049871,1695430597999,NORMAL
3.9,110,36.5243302,127.2476634,19.949842,1695430599999,NORMAL
3.9,111,36.5239942,127.2474696,20.849813,1695430601999,NORMAL
3.9,112,36.5236561,127.247246,20.999933,1695430603999,NORMAL
3.9,113,36.5233353,127.247005,20.580051,1695430605999,NORMAL
3.9,114,36.5230389,127.2467518,19.30011,1695430607999,NORMAL
3.9,115,36.5227726,127.2464934,18.34012,1695430610000,NORMAL
3.9,116,36.5225219,127.2462245,18.419977,1695430611999,NORMAL
3.9,117,36.5222846,127.2459431,18.170044,1695430613999,NORMAL
3.9,118,36.5220608,127.2456515,18.299984,1695430616000,NORMAL
3.9,119,36.5218441,127.2453408,18.509983,1695430617999,NORMAL
3.9,120,36.5216313,127.2450143,18.53,1695430619999,NORMAL
3.9,121,36.5214208,127.2446917,18.529997,1695430621999,NORMAL
3.9,122,36.521207,127.2443784,18.579977,1695430623999,NORMAL
3.9,123,36.5209795,127.244066,18.719969,1695430625999,NORMAL
3.9,124,36.5207404,127.2437662,18.809963,1695430627999,NORMAL
3.9,125,36.5204865,127.2434827,19.009869,1695430629999,NORMAL
3.9,126,36.5202227,127.2432154,19.159966,1695430631999,NORMAL
3.9,127,36.5199464,127.2429605,19.236204,1695430634000,NORMAL
3.913,128,36.5196544,127.2427182,19.122587,1695430635999,NORMAL
11.856,129,36.5184535,127.2419581,18.609688,1695430643999,NORMAL
16.513,130,36.518136,127.2418116,19.0323,1695430645999,NORMAL
13.009,131,36.4981147,127.2402167,17.57,1695430766999,NORMAL
10.697,132,36.4979298,127.2401041,15.563835,1695430769007,NORMAL
9.198,133,36.4977275,127.2399997,15.673671,1695430769999,NORMAL
7.873,134,36.4974111,127.2399238,15.999286,1695430771999,NORMAL
5.58,135,36.497251,127.2398868,16.581133,1695430772999,NORMAL
3.878,136,36.4967756,127.2397962,17.482264,1695430775999,NORMAL
3.9,137,36.4964515,127.2397646,17.890108,1695430777999,NORMAL
3.9,138,36.4961147,127.2397434,18.21482,1695430779999,NORMAL
3.91,139,36.4957796,127.2397358,18.592735,1695430781999,NORMAL
3.91,140,36.4954478,127.23974,18.667116,1695430783999,NORMAL
3.91,141,36.4951074,127.2397606,18.554909,1695430785999,NORMAL
3.9,142,36.494746,127.2398072,19.246187,1695430788000,NORMAL
3.9,143,36.4944069,127.2398639,19.236032,1695430789999,NORMAL
3.9,144,36.494084,127.2399419,18.965647,1695430791999,NORMAL
3.9,145,36.493772,127.240045,18.499466,1695430793999,NORMAL
3.9,146,36.493468,127.2401696,18.234915,1695430795999,NORMAL
3.9,147,36.4931696,127.2403046,17.839567,1695430797999,NORMAL
3.9,148,36.4928665,127.2404539,18.000515,1695430799999,NORMAL
3.9,149,36.4925585,127.2406245,18.083345,1695430801999,NORMAL
3.9,150,36.4922774,127.2407907,17.200624,1695430803999,NORMAL
3.9,151,36.4920015,127.2409706,16.91403,1695430806000,NORMAL
3.9,152,36.4917254,127.2411796,17.320208,1695430807999,NORMAL
3.9,153,36.491447,127.2414179,17.669167,1695430809999,NORMAL
3.9,154,36.4911815,127.2416624,17.71964,1695430811999,NORMAL
3.9,155,36.490908,127.2419055,17.988329,1695430813999,NORMAL
3.9,156,36.4906249,127.2421565,18.540901,1695430815999,NORMAL
3.9,157,36.4903477,127.2423927,18.47989,1695430818000,NORMAL
5.103,158,36.4900704,127.2426276,18.239943,1695430819999,NORMAL
6.998,159,36.4898021,127.2428453,17.167055,1695430821999,NORMAL
12.077,160,36.4895431,127.2430508,17.211576,1695430823999,NORMAL
18.562,161,36.4892793,127.2432513,17.13155,1695430825999,NORMAL
18.304,162,36.4776973,127.2461692,20.716887,1695430897999,NORMAL
15.205,163,36.4775566,127.2462096,20.964582,1695430898999,NORMAL
12.379,164,36.4771964,127.2463248,20.50124,1695430900999,NORMAL
8.778,165,36.476849,127.246447,20.679962,1695430902999,NORMAL
4.997,166,36.4764927,127.2465943,20.812292,1695430904999,NORMAL
4.997,167,36.4761531,127.2467693,20.091455,1695430906999,NORMAL
3.9,168,36.4758215,127.2469599,19.770184,1695430909000,NORMAL
3.9,169,36.4755084,127.2471544,19.550167,1695430910999,NORMAL
3.9,170,36.4751967,127.2473742,19.399214,1695430913000,NORMAL
3.9,171,36.4748998,127.2476023,19.420916,1695430914999,NORMAL
3.9,172,36.4746147,127.2478468,19.080256,1695430916999,NORMAL
3.9,173,36.4743482,127.248096,18.520216,1695430918999,NORMAL
3.9,174,36.4740872,127.2483618,18.530031,1695430920999,NORMAL
3.9,175,36.4738396,127.2486324,18.699785,1695430923000,NORMAL
3.9,176,36.4735939,127.2489251,18.470894,1695430924999,NORMAL
3.9,177,36.4733649,127.2492203,18.668125,1695430926999,NORMAL
3.9,178,36.4731347,127.249534,18.699934,1695430928999,NORMAL
3.9,179,36.4729222,127.2498482,18.171375,1695430930999,NORMAL
3.9,180,36.4727233,127.2501766,18.04965,1695430933000,NORMAL
3.9,181,36.4725376,127.2505062,17.958326,1695430934999,NORMAL
3.9,182,36.4723541,127.2508518,18.27931,1695430936999,NORMAL
3.9,183,36.4721836,127.2512042,18.714796,1695430938999,NORMAL
3.9,184,36.4720163,127.2515698,18.390533,1695430941000,NORMAL
3.9,185,36.4718636,127.2519335,18.50897,1695430942999,NORMAL
3.9,186,36.4717162,127.2523058,18.170835,1695430944999,NORMAL
3.9,187,36.4715809,127.2526749,18.229727,1695430946999,NORMAL
3.9,188,36.4714454,127.2530518,18.359972,1695430948999,NORMAL
3.9,189,36.4713113,127.2534216,18.161697,1695430950999,NORMAL
3.9,190,36.4711769,127.2537951,18.449894,1695430952999,NORMAL
3.9,191,36.4710424,127.2541672,18.27004,1695430954999,NORMAL
3.9,192,36.4709081,127.2545381,18.093613,1695430956999,NORMAL
3.9,193,36.4707733,127.2549111,18.219147,1695430958999,NORMAL
3.9,194,36.4706339,127.2552897,18.08167,1695430961000,NORMAL
3.9,195,36.4704997,127.2556586,18.157848,1695430962999,NORMAL
3.9,196,36.4703617,127.2560365,18.6668,1695430964999,NORMAL
3.9,197,36.4702241,127.2564034,18.300558,1695430966999,NORMAL
3.9,198,36.4700827,127.2567771,18.030039,1695430968999,NORMAL
3.9,199,36.469949,127.2571437,18.56995,1695430970999,NORMAL
3.9,200,36.469811,127.2575242,18.22005,1695430973000,NORMAL
3.9,201,36.4696804,127.2578853,17.40007,1695430974999,NORMAL
3.9,202,36.469554,127.2582343,16.590103,1695430976999,NORMAL
3.9,203,36.4694321,127.2585714,16.81997,1695430978999,NORMAL
3.9,204,36.4693041,127.2589214,17.5599,1695430980999,NORMAL
3.9,205,36.4691739,127.2592799,17.98994,1695430982999,NORMAL
3.9,206,36.4690364,127.2596571,18.779892,1695430984999,NORMAL
3.9,207,36.4688962,127.2600399,19.209959,1695430986999,NORMAL
3.9,208,36.4687502,127.260441,19.49996,1695430989000,NORMAL
3.9,209,36.4686079,127.26083,19.010044,1695430990999,NORMAL
3.9,210,36.4684641,127.2612211,19.149979,1695430993000,NORMAL
3.9,211,36.4683234,127.2616065,19.15,1695430994999,NORMAL
3.9,212,36.4681823,127.2619986,19.15,1695430996999,NORMAL
3.9,213,36.4680416,127.2623876,19.269989,1695430998999,NORMAL
3.9,214,36.4678972,127.2627829,19.26001,1695431000999,NORMAL
3.9,215,36.4677557,127.2631706,19.070017,1695431003000,NORMAL
3.9,216,36.4676134,127.2635639,19.13999,1695431004999,NORMAL
3.9,217,36.4674713,127.2639571,19.64993,1695431007000,NORMAL
3.9,218,36.4673273,127.2643611,19.410044,1695431008999,NORMAL
3.9,219,36.4671931,127.2647498,18.550112,1695431010999,NORMAL
3.9,220,36.4670629,127.2651325,18.969955,1695431012999,NORMAL
3.9,221,36.466938,127.2655327,20.069925,1695431014999,NORMAL
3.9,222,36.4668157,127.2659655,20.469984,1695431016999,NORMAL
3.9,223,36.4667039,127.2664033,21.179977,1695431018999,NORMAL
3.9,224,36.4665976,127.2668709,21.71996,1695431020999,NORMAL
3.9,225,36.4665035,127.2673435,22.39997,1695431022999,NORMAL
3.9,226,36.466416,127.2678398,22.390001,1695431024999,NORMAL
3.9,227,36.4663308,127.2683297,22.739971,1695431026999,NORMAL
3.9,228,36.4662464,127.2688301,22.80998,1695431029000,NORMAL
3.9,229,36.4661599,127.2693161,22.450039,1695431030999,NORMAL
3.9,230,36.4660728,127.2698062,21.820082,1695431032999,NORMAL
3.9,231,36.4659855,127.270271,21.400011,1695431034999,NORMAL
3.9,232,36.4658846,127.27073,20.790102,1695431036999,NORMAL
3.9,233,36.4657731,127.2711643,20.490011,1695431038999,NORMAL
3.9,234,36.4656419,127.2715995,20.679934,1695431041000,NORMAL
3.9,235,36.4654966,127.2720185,20.769955,1695431042999,NORMAL
3.9,236,36.4653309,127.2724444,21.129917,1695431044999,NORMAL
3.9,237,36.4651502,127.2728563,21.24994,1695431046999,NORMAL
3.9,238,36.4649442,127.2732603,21.609905,1695431048999,NORMAL
3.9,239,36.4647173,127.2736574,21.979921,1695431051000,NORMAL
3.9,240,36.4644634,127.2740493,22.499859,1695431052999,NORMAL
3.9,241,36.4641968,127.2744291,22.999918,1695431054999,NORMAL
3.9,242,36.4639059,127.2748013,23.279943,1695431057000,NORMAL
3.9,243,36.4636033,127.2751519,22.880053,1695431058999,NORMAL
3.9,244,36.4632932,127.2754903,22.800018,1695431060999,NORMAL
3.9,245,36.4629818,127.2758165,22.660019,1695431063000,NORMAL
3.9,246,36.4626665,127.2761458,22.849966,1695431064999,NORMAL
3.9,247,36.4623519,127.2764712,22.82,1695431066999,NORMAL
3.9,248,36.4620377,127.2768086,23.049953,1695431068999,NORMAL
3.9,249,36.4617242,127.2771463,23.349958,1695431070999,NORMAL
3.9,250,36.4613993,127.2774891,23.739925,1695431072999,NORMAL
3.9,251,36.4610756,127.2778298,23.400043,1695431074999,NORMAL
3.9,252,36.4607513,127.2781667,23.350014,1695431076999,NORMAL
3.9,253,36.4604257,127.2784997,23.669943,1695431078999,NORMAL
3.9,254,36.460091,127.2788451,24.259893,1695431081000,NORMAL
3.9,255,36.4597567,127.2791926,24.879911,1695431082999,NORMAL
3.9,256,36.4594065,127.2795583,25.419905,1695431084999,NORMAL
3.9,257,36.4590509,127.2799214,26.00992,1695431086999,NORMAL
3.9,258,36.4586856,127.2802979,26.249943,1695431088999,NORMAL
3.9,259,36.4583277,127.2806721,26.040037,1695431091000,NORMAL
3.9,260,36.4579633,127.2810436,26.149975,1695431093000,NORMAL
3.9,261,36.4576011,127.2814077,26.219992,1695431094999,NORMAL
3.9,262,36.4572209,127.2817712,26.479965,1695431096999,NORMAL
3.9,263,36.4568395,127.2821145,26.508455,1695431098999,NORMAL
3.9,264,36.4564437,127.2824484,26.420055,1695431100999,NORMAL
3.9,265,36.4560459,127.2827601,26.380014,1695431102999,NORMAL
3.9,266,36.4556329,127.2830666,26.490015,1695431105000,NORMAL
3.9,267,36.4552161,127.2833518,26.370039,1695431106999,NORMAL
3.9,268,36.4547975,127.2836224,25.530167,1695431108999,NORMAL
3.9,269,36.4543923,127.2838648,24.530167,1695431111000,NORMAL
3.9,270,36.453996,127.2840879,23.540173,1695431112999,NORMAL
3.9,271,36.4536127,127.2842854,22.720139,1695431115000,NORMAL
3.9,272,36.4532338,127.2844668,22.13009,1695431116999,NORMAL
3.9,273,36.4528719,127.2846287,21.190098,1695431118999,NORMAL
3.9,274,36.4525089,127.2847765,20.820057,1695431120999,NORMAL
3.9,275,36.4521563,127.2849111,20.760015,1695431122999,NORMAL
3.9,276,36.4517893,127.285042,21.069975,1695431124999,NORMAL
3.9,277,36.4514229,127.2851608,21.559973,1695431126999,NORMAL
3.9,278,36.4510358,127.2852806,22.079939,1695431128999,NORMAL
3.9,279,36.4506552,127.2853908,21.540064,1695431131000,NORMAL
3.9,280,36.4502698,127.2854817,21.58,1695431132999,NORMAL
3.9,281,36.4498892,127.2855589,21.829983,1695431134999,NORMAL
3.9,282,36.4494951,127.2856234,22.349947,1695431137000,NORMAL
3.9,283,36.449089,127.2856757,23.019938,1695431138999,NORMAL
3.9,284,36.448668,127.2857202,23.69988,1695431140999,NORMAL
3.9,285,36.4482365,127.2857513,24.239931,1695431142999,NORMAL
3.9,286,36.4477969,127.2857624,24.050034,1695431144999,NORMAL
3.9,287,36.4473681,127.2857723,23.850021,1695431146999,NORMAL
3.9,288,36.4469354,127.285777,23.810005,1695431148999,NORMAL
3.9,289,36.4465104,127.2857815,23.350046,1695431150999,NORMAL
3.9,290,36.4460879,127.2857868,23.330004,1695431152999,NORMAL
3.9,291,36.4456674,127.2857957,23.539974,1695431154999,NORMAL
3.9,292,36.4452389,127.2858034,23.609991,1695431157000,NORMAL
3.9,293,36.4448149,127.2858084,23.590002,1695431158999,NORMAL
3.9,294,36.4443864,127.2858118,23.699986,1695431161000,NORMAL
3.9,295,36.4439607,127.2858157,23.640003,1695431162999,NORMAL
3.9,296,36.4435314,127.2858212,23.769981,1695431165000,NORMAL
3.9,297,36.443107,127.2858274,23.55002,1695431167000,NORMAL
3.9,298,36.4426779,127.2858331,23.75997,1695431168999,NORMAL
3.9,299,36.442252,127.2858407,23.979979,1695431170999,NORMAL
3.9,300,36.4418165,127.2858477,23.92001,1695431172999,NORMAL
3.9,301,36.4413935,127.2858511,23.230068,1695431174999,NORMAL
3.9,302,36.4409749,127.285854,22.950043,1695431176999,NORMAL
3.9,303,36.4405668,127.2858583,22.830011,1695431178999,NORMAL
3.9,304,36.4401525,127.2858634,22.690022,1695431180999,NORMAL
3.9,305,36.4397469,127.2858679,22.739994,1695431183000,NORMAL
3.9,306,36.4393327,127.285873,22.969976,1695431185000,NORMAL
3.9,307,36.4389299,127.2858785,22.16005,1695431186999,NORMAL
3.9,308,36.4385423,127.2858844,20.63009,1695431189000,NORMAL
3.9,309,36.438184,127.2858902,19.490068,1695431190999,NORMAL
3.864,310,36.4378309,127.285896,19.769974,1695431192999,NORMAL
3.864,311,36.4374726,127.2859013,20.57995,1695431194999,NORMAL
3.864,312,36.437093,127.2859064,20.879955,1695431196999,NORMAL
3.9,313,36.4367205,127.28591,20.760012,1695431198999,NORMAL
3.9,314,36.4363459,127.2859134,20.460043,1695431200999,NORMAL
3.9,315,36.4359846,127.2859183,19.950031,1695431202999,NORMAL
3.9,316,36.4356239,127.2859223,19.800014,1695431205000,NORMAL
3.9,317,36.4352805,127.2859269,18.910053,1695431206999,NORMAL
3.9,318,36.4349453,127.2859337,18.140045,1695431208999,NORMAL
3.9,319,36.4346233,127.2859425,18.15,1695431210999,NORMAL
3.9,320,36.4342875,127.2859476,18.879911,1695431212999,NORMAL
3.9,321,36.4339441,127.2859608,19.739906,1695431214999,NORMAL
3.9,322,36.4335804,127.2859973,20.039948,1695431217000,NORMAL
3.9,323,36.4332242,127.2860523,20.129974,1695431218999,NORMAL
3.9,324,36.4328667,127.2861288,19.500065,1695431220999,NORMAL
3.9,325,36.4325275,127.2862166,19.499985,1695431222999,NORMAL
3.9,326,36.4321886,127.2863222,18.560078,1695431224999,NORMAL
3.9,327,36.4318801,127.2864342,17.420078,1695431227000,NORMAL
3.9,328,36.4315889,127.2865513,16.70007,1695431228999,NORMAL
3.9,329,36.4313089,127.2866779,16.629992,1695431231000,NORMAL
3.9,330,36.4310303,127.2868172,16.759968,1695431232999,NORMAL
3.9,331,36.4307549,127.2869668,16.72,1695431234999,NORMAL
3.9,332,36.4304797,127.2871312,17.179909,1695431237000,NORMAL
3.9,333,36.4302023,127.2873108,17.72992,1695431238999,NORMAL
3.9,334,36.4299188,127.2875106,18.299889,1695431240999,NORMAL
3.9,335,36.4296385,127.2877243,18.419973,1695431242999,NORMAL
3.9,336,36.4293584,127.2879556,18.569962,1695431244999,NORMAL
3.9,337,36.4290872,127.2881966,18.639984,1695431246999,NORMAL
3.9,338,36.4288184,127.2884534,18.829956,1695431249000,NORMAL
3.9,339,36.4285582,127.2887222,18.999971,1695431250999,NORMAL
3.9,340,36.4283034,127.2890107,19.07998,1695431252999,NORMAL
3.9,341,36.4280562,127.2893083,19.569935,1695431254999,NORMAL
3.9,342,36.4278085,127.289619,19.04011,1695431257000,NORMAL
3.9,343,36.4275728,127.2899235,19.000006,1695431259000,NORMAL
3.9,344,36.4273398,127.2902298,18.430105,1695431261000,NORMAL
3.9,345,36.4271202,127.2905211,17.600107,1695431263000,NORMAL
3.9,346,36.4269087,127.2908082,17.070087,1695431264999,NORMAL
3.9,347,36.4267023,127.2910841,17.060001,1695431266999,NORMAL
3.9,348,36.4264912,127.2913668,17.149984,1695431268999,NORMAL
3.9,349,36.4262817,127.2916484,17.399958,1695431270999,NORMAL
3.9,350,36.426064,127.2919396,17.85992,1695431273000,NORMAL
3.9,351,36.4258445,127.2922325,18.089962,1695431274999,NORMAL
3.9,352,36.4256232,127.2925266,18.040007,1695431276999,NORMAL
3.9,353,36.4253988,127.2928228,18.249964,1695431279000,NORMAL
3.9,354,36.4251767,127.2931151,17.280174,1695431280999,NORMAL
3.9,355,36.4249683,127.2933968,17.369984,1695431282999,NORMAL
3.9,356,36.4247533,127.2936856,17.619955,1695431284999,NORMAL
3.9,357,36.424542,127.2939699,17.46002,1695431286999,NORMAL
3.9,358,36.4243256,127.2942621,17.829937,1695431288999,NORMAL
3.9,359,36.4241075,127.294556,18.429905,1695431290999,NORMAL
3.9,360,36.423875,127.294868,19.159859,1695431292999,NORMAL
3.9,361,36.4236394,127.2951801,19.409765,1695431294999,NORMAL
3.9,362,36.4233957,127.2954989,19.92992,1695431296999,NORMAL
3.9,363,36.423147,127.2958263,20.409893,1695431298999,NORMAL
3.9,364,36.422887,127.296161,20.799885,1695431300999,NORMAL
3.9,365,36.4226239,127.2964826,20.300087,1695431302999,NORMAL
3.9,366,36.4223557,127.2967862,19.780573,1695431304999,NORMAL
3.9,367,36.4220892,127.2970648,19.440058,1695431306999,NORMAL
3.9,368,36.4218107,127.2973268,19.130066,1695431309000,NORMAL
3.9,369,36.4215274,127.297571,19.899904,1695431311000,NORMAL
3.9,370,36.4212871,127.2977597,20.219656,1695431312992,NORMAL
3.858,371,36.4209056,127.2980264,20.730022,1695431315000,NORMAL
3.837,372,36.4207275,127.2981359,21.19984,1695431316000,NORMAL
3.835,373,36.420375,127.2983317,21.539963,1695431318000,NORMAL
3.857,374,36.4201944,127.2984191,21.809969,1695431318999,NORMAL
3.846,375,36.4198162,127.2985838,22.309935,1695431320999,NORMAL
3.873,376,36.4193203,127.2987719,22.539953,1695431323989,NORMAL
3.846,377,36.41906,127.2988451,22.240131,1695431325000,NORMAL
3.864,378,36.4186559,127.2989453,21.430079,1695431326999,NORMAL
3.864,379,36.4182705,127.2990181,21.080055,1695431329000,NORMAL
3.9,380,36.4178958,127.2990761,21.209995,1695431330999,NORMAL
3.9,381,36.4175124,127.2991314,21.030024,1695431332999,NORMAL
3.864,382,36.4169895,127.2992088,19.890123,1695431335999,NORMAL
3.873,383,36.4167928,127.2992365,19.850008,1695431336999,NORMAL
3.856,384,36.4164363,127.2992934,19.65002,1695431339000,NORMAL
3.847,385,36.4162572,127.2993258,19.450457,1695431339999,NORMAL
3.847,386,36.4159099,127.2993926,19.330017,1695431341999,NORMAL
3.847,387,36.4157416,127.2994253,19.120016,1695431342999,NORMAL
3.864,388,36.4153109,127.2995189,18.460167,1695431346003,NORMAL
3.864,389,36.4151024,127.2995695,18.360178,1695431346999,NORMAL
3.864,390,36.4147611,127.2996556,18.00004,1695431349000,NORMAL
3.873,391,36.4145374,127.2997194,17.66132,1695431350792,NORMAL
3.848,392,36.414301,127.299775,17.330051,1695431351999,NORMAL
3.837,393,36.4139948,127.2998606,16.719995,1695431353999,NORMAL
3.847,394,36.4138479,127.2999053,16.879976,1695431354999,NORMAL
3.845,395,36.4135505,127.2999984,16.849976,1695431356999,NORMAL
3.845,396,36.4134046,127.3000453,17.259941,1695431357999,NORMAL
3.845,397,36.4132531,127.3000947,17.55993,1695431359000,NORMAL
3.864,398,36.4126819,127.3002937,16.460064,1695431362999,NORMAL
