accuracy,id,lat,lng,speed,time,type
3.9,397,36.4271968,127.2908391,20.730103,1695428954000,NORMAL
3.9,398,36.4274491,127.2905008,20.28008,1695428955999,NORMAL
3.9,399,36.4276922,127.2901768,19.91005,1695428957999,NORMAL
3.9,400,36.4279396,127.2898563,20.04998,1695428959999,NORMAL
3.9,401,36.4281995,127.289532,20.749878,1695428961999,NORMAL
3.9,402,36.428475,127.2892057,21.549625,1695428964000,NORMAL
3.9,403,36.428769,127.2888798,22.349903,1695428965999,NORMAL
3.9,404,36.4290831,127.2885587,22.81995,1695428967999,NORMAL
3.9,405,36.4294152,127.2882512,23.009998,1695428969999,NORMAL
3.9,406,36.429765,127.2879616,23.559877,1695428971999,NORMAL
3.9,407,36.4301318,127.2876856,24.369917,1695428973999,NORMAL
3.864,408,36.4305232,127.28742,24.989944,1695428975999,NORMAL
3.864,409,36.4309323,127.2871794,25.179983,1695428977999,NORMAL
3.864,410,36.4313591,127.2869629,25.33913,1695428979999,NORMAL
3.9,411,36.4317888,127.2867702,25.530006,1695428981999,NORMAL
3.9,412,36.4322258,127.286606,25.350052,1695428983999,NORMAL
3.9,413,36.4326709,127.2864725,25.560009,1695428986000,NORMAL
3.9,414,36.4331302,127.2863684,25.330223,1695428987999,NORMAL
3.9,415,36.4335752,127.286291,25.05004,1695428989999,NORMAL
3.9,416,36.434021,127.286241,24.940018,1695428991999,NORMAL
3.9,417,36.4344728,127.2862095,24.87001,1695428993999,NORMAL
3.9,418,36.4349289,127.2861918,25.139952,1695428995999,NORMAL
3.9,419,36.4353801,127.286181,25.239994,1695428998000,NORMAL
3.9,420,36.4358345,127.2861742,25.469986,1695429000000,NORMAL
3.9,421,36.4362891,127.2861659,24.680048,1695429002000,NORMAL
3.9,422,36.4367312,127.2861602,23.76007,1695429003999,NORMAL
3.9,423,36.4371502,127.2861557,22.910593,1695429005999,NORMAL
3.9,424,36.4375545,127.2861506,22.540024,1695429008000,NORMAL
3.9,425,36.4379614,127.2861454,22.549992,1695429009999,NORMAL
3.9,426,36.4383724,127.2861411,22.56,1695429011999,NORMAL
3.9,427,36.4387759,127.286135,22.55,1695429013999,NORMAL
3.9,428,36.4391856,127.2861282,23.139963,1695429015999,NORMAL
3.9,429,36.439609,127.2861234,23.449976,1695429017999,NORMAL
3.9,430,36.4400386,127.2861191,23.56999,1695429019999,NORMAL
3.9,431,36.4404657,127.2861143,24.119947,1695429022000,NORMAL
3.9,432,36.4408967,127.2861091,23.760021,1695429024000,NORMAL
3.9,433,36.4413244,127.2861039,23.330032,1695429026000,NORMAL
3.9,434,36.4417431,127.2860994,22.610056,1695429028000,NORMAL
3.9,435,36.4421454,127.286095,22.420015,1695429029999,NORMAL
3.9,436,36.4425513,127.2860889,23.109932,1695429032000,NORMAL
3.9,437,36.4429745,127.2860907,23.489958,1695429034000,NORMAL
3.9,438,36.443404,127.2861049,23.689976,1695429035999,NORMAL
3.9,439,36.4438307,127.2861088,23.739994,1695429037999,NORMAL
3.9,440,36.4442531,127.2861078,23.660002,1695429039999,NORMAL
3.9,441,36.4446793,127.2861013,23.97998,1695429041999,NORMAL
3.9,442,36.4451223,127.2860952,24.549915,1695429043999,NORMAL
3.9,443,36.4455641,127.2860867,24.859976,1695429045999,NORMAL
3.9,444,36.4460145,127.2860783,25.088398,1695429047999,NORMAL
3.9,445,36.446468,127.2860713,25.269978,1695429049999,NORMAL
3.9,446,36.4469315,127.2860643,25.459965,1695429051999,NORMAL
3.9,447,36.4473865,127.2860589,25.479998,1695429053999,NORMAL
3.9,448,36.4478407,127.2860506,25.509995,1695429056000,NORMAL
3.9,449,36.4483059,127.2860334,25.679976,1695429057999,NORMAL
3.9,450,36.4487698,127.2860016,25.709984,1695429059999,NORMAL
3.9,451,36.4492307,127.285952,25.809982,1695429061999,NORMAL
3.9,452,36.4496903,127.2858872,25.969967,1695429064000,NORMAL
3.9,453,36.4501581,127.2858044,26.149958,1695429065999,NORMAL
3.9,454,36.4506241,127.285707,25.642626,1695429068000,NORMAL
3.9,455,36.4510684,127.2855937,25.320063,1695429069999,NORMAL
3.9,456,36.4515067,127.2854668,25.429977,1695429071999,NORMAL
3.9,457,36.4519569,127.2853233,25.759937,1695429073999,NORMAL
3.9,458,36.4524126,127.285161,26.099928,1695429076000,NORMAL
3.9,459,36.4528568,127.2849858,26.08997,1695429077999,NORMAL
3.9,460,36.4532963,127.2847927,25.420435,1695429079999,NORMAL
3.9,461,36.4537138,127.2845909,24.640196,1695429081999,NORMAL
3.9,462,36.4541238,127.2843809,24.090042,1695429083999,NORMAL
3.9,463,36.4545127,127.2841655,23.790016,1695429085999,NORMAL
3.9,464,36.4548989,127.283939,23.929972,1695429088000,NORMAL
3.9,465,36.4552884,127.2836962,24.429878,1695429089999,NORMAL
3.9,466,36.4556825,127.2834267,24.899883,1695429091999,NORMAL
3.9,467,36.4560622,127.283147,24.400032,1695429093999,NORMAL
3.9,468,36.4564242,127.2828649,22.580193,1695429095999,NORMAL
3.9,469,36.4567518,127.2825994,20.76032,1695429097999,NORMAL
3.9,470,36.4570544,127.2823385,20.220095,1695429099999,NORMAL
3.9,471,36.4573473,127.2820772,20.309978,1695429101999,NORMAL
3.9,472,36.4576402,127.2818023,20.899914,1695429103999,NORMAL
3.9,473,36.4579407,127.2815054,21.459879,1695429106000,NORMAL
3.9,474,36.4582408,127.2811961,21.450003,1695429107999,NORMAL
3.9,475,36.458539,127.2808878,22.02989,1695429109999,NORMAL
3.9,476,36.4588437,127.2805719,22.039999,1695429111999,NORMAL
3.9,477,36.4591468,127.2802564,21.520102,1695429113999,NORMAL
3.9,478,36.4594422,127.2799489,21.470041,1695429116000,NORMAL
3.9,479,36.4597365,127.2796442,21.629978,1695429117999,NORMAL
3.9,480,36.4600394,127.2793329,22.12993,1695429119999,NORMAL
3.9,481,36.4603461,127.2790177,21.890032,1695429122000,NORMAL
3.9,482,36.4606516,127.2787019,21.640238,1695429124000,NORMAL
3.9,483,36.4609493,127.2783947,21.819843,1695429125999,NORMAL
3.9,484,36.4612533,127.2780815,21.82,1695429127999,NORMAL
3.9,485,36.4615532,127.2777748,21.46005,1695429129999,NORMAL
3.9,486,36.4618594,127.2774854,21.220201,1695429132000,NORMAL
3.9,487,36.4621767,127.2772307,20.900068,1695429133999,NORMAL
3.9,488,36.4625162,127.2770215,21.209806,1695429135999,NORMAL
3.9,489,36.4628774,127.2768521,21.458763,1695429137999,NORMAL
3.9,490,36.463248,127.2767015,21.30004,1695429139999,NORMAL
3.9,491,36.4636096,127.2765407,21.609915,1695429142000,NORMAL
3.9,492,36.4639655,127.2763351,22.309832,1695429143999,NORMAL
3.9,493,36.4643117,127.2760646,22.779846,1695429145999,NORMAL
3.9,494,36.4646287,127.2757261,23.169355,1695429147999,NORMAL
3.9,495,36.4648642,127.2754384,23.614307,1695429150012,NORMAL
3.886,496,36.4650184,127.2751521,23.710564,1695429150999,NORMAL
3.863,497,36.4652414,127.2746527,23.960104,1695429152999,NORMAL
3.87,498,36.4653273,127.274407,23.930172,1695429154000,NORMAL
3.857,499,36.4654543,127.2738918,23.690096,1695429155999,NORMAL
3.836,500,36.4655044,127.2736322,23.730015,1695429156999,NORMAL
3.846,501,36.4655947,127.2731164,23.899948,1695429158999,NORMAL
3.857,502,36.4656378,127.2728575,23.93998,1695429159999,NORMAL
3.846,503,36.4657318,127.2723299,24.309853,1695429161999,NORMAL
3.847,504,36.4657776,127.2720622,24.559862,1695429162999,NORMAL
3.846,505,36.4658654,127.2715223,24.869925,1695429164999,NORMAL
3.857,506,36.4659111,127.2712495,25.079945,1695429165999,NORMAL
3.856,507,36.4660039,127.2706983,25.559937,1695429167999,NORMAL
3.835,508,36.466053,127.270416,25.849949,1695429168999,NORMAL
3.845,509,36.4661486,127.2698475,25.970016,1695429171000,NORMAL
3.856,510,36.4661975,127.2695599,25.600098,1695429171999,NORMAL
3.846,511,36.4662911,127.269011,24.710112,1695429173999,NORMAL
3.835,512,36.4663362,127.2687474,24.260063,1695429174999,NORMAL
3.846,513,36.4664271,127.2682243,23.290129,1695429176999,NORMAL
3.857,514,36.4664704,127.2679767,22.820066,1695429177999,NORMAL
3.846,515,36.4665575,127.2674839,21.960108,1695429179999,NORMAL
3.846,516,36.466601,127.2672469,21.47011,1695429180999,NORMAL
3.845,517,36.4666939,127.2667962,20.660044,1695429182999,NORMAL
3.845,518,36.4667433,127.2665764,20.210066,1695429183999,NORMAL
3.846,519,36.4668449,127.2661521,19.460062,1695429185999,NORMAL
3.835,520,36.4668996,127.2659475,19.320038,1695429186999,NORMAL
3.835,521,36.4670164,127.2655449,18.500145,1695429188999,NORMAL
3.857,522,36.4670748,127.2653571,18.270021,1695429189999,NORMAL
3.857,523,36.4671991,127.2649855,18.209963,1695429191999,NORMAL
3.846,524,36.4672656,127.2647965,18.399944,1695429192999,NORMAL
3.845,525,36.4674005,127.2644175,18.819937,1695429195000,NORMAL
3.856,526,36.467472,127.2642222,19.009949,1695429195999,NORMAL
3.856,527,36.4676148,127.263835,19.379942,1695429197999,NORMAL
3.835,528,36.4676873,127.2636395,19.140043,1695429198999,NORMAL
3.848,529,36.467829,127.2632537,18.680841,1695429201000,NORMAL
3.859,530,36.4678972,127.263065,18.819101,1695429201999,NORMAL
3.848,531,36.4680338,127.2626787,18.850027,1695429203999,NORMAL
3.838,532,36.4681026,127.2624856,18.610071,1695429204999,NORMAL
3.851,533,36.4682397,127.2621097,18.540016,1695429206999,NORMAL
3.863,534,36.4683075,127.2619245,18.579992,1695429207999,NORMAL
3.851,535,36.4684445,127.2615486,18.359987,1695429209999,NORMAL
3.841,536,36.4685127,127.261361,18.639942,1695429210999,NORMAL
3.846,537,36.4686532,127.2609738,19.049911,1695429212999,NORMAL
3.857,538,36.4687212,127.260781,19.23994,1695429213999,NORMAL
3.851,539,36.4688629,127.2603888,19.479952,1695429215999,NORMAL
3.851,540,36.4689374,127.2601854,19.649948,1695429216999,NORMAL
3.851,541,36.4690798,127.259794,19.130062,1695429218999,NORMAL
3.851,542,36.4691512,127.2595975,19.299294,1695429219999,NORMAL
3.858,543,36.4692942,127.2592037,19.63996,1695429222000,NORMAL
3.837,544,36.4693672,127.2590023,19.799923,1695429222999,NORMAL
3.847,545,36.469516,127.2585957,20.399927,1695429224999,NORMAL
3.857,546,36.4695918,127.2583883,20.350012,1695429226000,NORMAL
3.846,547,36.4697428,127.2579756,19.840057,1695429227999,NORMAL
3.837,548,36.4698173,127.2577731,19.889874,1695429228999,NORMAL
3.838,549,36.4699639,127.2573704,20.009962,1695429230999,NORMAL
3.848,550,36.4700364,127.2571697,19.750116,1695429231999,NORMAL
3.848,551,36.4701837,127.2567671,19.73985,1695429233999,NORMAL
3.847,552,36.4702592,127.2565641,20.079884,1695429234999,NORMAL
3.851,553,36.470414,127.2561527,20.469055,1695429237000,NORMAL
3.862,554,36.4704937,127.2559488,20.748487,1695429237999,NORMAL
3.864,555,36.4706543,127.2555284,21.037874,1695429239999,NORMAL
3.857,556,36.470735,127.2553148,20.958405,1695429241000,NORMAL
3.855,557,36.4708896,127.254894,20.435656,1695429242999,NORMAL
3.842,558,36.4709683,127.2546794,20.469715,1695429243999,NORMAL
3.846,559,36.4711185,127.2542679,20.072493,1695429245999,NORMAL
3.83,560,36.471191,127.2540677,19.990099,1695429246999,NORMAL
3.852,561,36.4713371,127.2536646,19.670595,1695429248999,NORMAL
3.86,562,36.4714115,127.2534618,19.92979,1695429249999,NORMAL
3.854,563,36.4715594,127.2530535,19.710161,1695429252000,NORMAL
3.864,564,36.4716316,127.2528552,19.71,1695429252999,NORMAL
3.853,565,36.4717771,127.2524571,19.619991,1695429254999,NORMAL
3.861,566,36.4718527,127.2522599,19.460056,1695429256000,NORMAL
3.861,567,36.4720078,127.2518692,19.400064,1695429258000,NORMAL
3.838,568,36.4720891,127.2516786,19.539587,1695429258999,NORMAL
3.852,569,36.4722611,127.2512934,19.560259,1695429260999,NORMAL
3.864,570,36.4723512,127.2511057,19.472092,1695429261999,NORMAL
3.861,571,36.4725377,127.2507428,19.620207,1695429264000,NORMAL
3.848,572,36.4726375,127.2505609,19.57246,1695429265000,NORMAL
3.855,573,36.4728421,127.2502087,19.551609,1695429267000,NORMAL
3.855,574,36.4729514,127.2500328,19.455526,1695429267999,NORMAL
3.871,575,36.4731781,127.2497006,19.430042,1695429269999,NORMAL
3.863,576,36.4732952,127.2495385,19.323462,1695429270999,NORMAL
3.863,577,36.4735365,127.2492241,19.191162,1695429272999,NORMAL
3.857,578,36.4736567,127.249075,19.0511,1695429273999,NORMAL
3.85,579,36.4739125,127.248776,19.418007,1695429275999,NORMAL
3.852,580,36.4740481,127.2486305,19.705791,1695429276999,NORMAL
3.857,581,36.4743106,127.2483512,19.360907,1695429278999,NORMAL
3.857,582,36.4744416,127.2482138,19.479654,1695429279999,NORMAL
3.87,583,36.4747173,127.2479507,18.960285,1695429281999,NORMAL
3.858,584,36.4748556,127.247832,18.820274,1695429282999,NORMAL
3.858,585,36.4749978,127.2477132,18.730043,1695429283999,NORMAL
3.92,586,36.4755484,127.247301,18.19235,1695429287999,NORMAL
3.92,587,36.4758609,127.2471087,18.19667,1695429289999,NORMAL
3.867,588,36.4761766,127.2469427,18.669638,1695429291999,NORMAL
3.9,589,36.4764986,127.2467975,19.01289,1695429293999,NORMAL
3.9,590,36.4768293,127.2466687,19.096972,1695429295999,NORMAL
3.9,591,36.4771643,127.2465478,19.377914,1695429297999,NORMAL
3.9,592,36.4775091,127.2464382,19.754406,1695429299999,NORMAL
3.9,593,36.4778569,127.246352,19.938313,1695429302000,NORMAL
3.9,594,36.4782127,127.2462816,19.670967,1695429303999,NORMAL
3.9,595,36.478563,127.2462339,19.29067,1695429305999,NORMAL
12.148,596,36.4792492,127.2461974,18.931923,1695429309999,NORMAL
15.937,597,36.4795892,127.2462029,18.870602,1695429311999,NORMAL
12.765,598,36.4908411,127.2420516,18.25651,1695429381999,NORMAL
9.856,599,36.4909987,127.2419745,18.260546,1695429382999,NORMAL
7.871,600,36.4912706,127.2417472,18.015545,1695429385000,NORMAL
5.04,601,36.4915669,127.2414998,19.584633,1695429387000,NORMAL
8.585,602,36.4918931,127.2412636,20.529896,1695429388999,NORMAL
8.654,603,36.4922321,127.2410476,20.895966,1695429390999,NORMAL
4.653,604,36.4925667,127.2408457,20.600935,1695429393000,NORMAL
4.437,605,36.4928939,127.2406694,20.26385,1695429394999,NORMAL
4.634,606,36.4932352,127.2405096,19.830353,1695429396999,NORMAL
4.57,607,36.4935607,127.2403761,19.285017,1695429398999,NORMAL
4.456,608,36.4938795,127.2402683,18.41933,1695429400999,NORMAL
4.167,609,36.4941772,127.2401787,17.450945,1695429403000,NORMAL
3.999,610,36.4944914,127.2401018,17.654753,1695429404999,NORMAL
3.946,611,36.494822,127.2400311,18.480152,1695429406999,NORMAL
4.041,612,36.4951555,127.2399802,18.672714,1695429408999,NORMAL
4.041,613,36.4954805,127.2399494,18.521095,1695429411000,NORMAL
4.059,614,36.4958078,127.2399392,18.01028,1695429412999,NORMAL
4.267,615,36.4961298,127.2399576,17.676207,1695429414999,NORMAL
4.676,616,36.4964574,127.2399967,17.801558,1695429416999,NORMAL
4.671,617,36.4967722,127.2400348,18.063957,1695429418999,NORMAL
4.401,618,36.4971027,127.2400813,18.198582,1695429420999,NORMAL
4.01,619,36.49742,127.2401291,17.573303,1695429423000,NORMAL
3.968,620,36.4977283,127.2401742,17.66803,1695429424999,NORMAL
4.003,621,36.4980313,127.2402254,17.678679,1695429426999,NORMAL
4.126,622,36.4983471,127.2402749,17.28964,1695429428999,NORMAL
4.225,623,36.4986444,127.2403246,16.643358,1695429431000,NORMAL
5.2,624,36.4989426,127.2403723,16.647442,1695429432999,NORMAL
6.595,625,36.4992378,127.2404153,16.49758,1695429434999,NORMAL
11.309,626,36.4995321,127.2404614,16.106754,1695429436999,NORMAL
17.716,627,36.4998159,127.2405052,15.590008,1695429438999,NORMAL
5.258,628,36.5206817,127.2439764,20.380068,1695429566000,NORMAL
4.805,629,36.5209318,127.2443001,19.530123,1695429567999,NORMAL
4.579,630,36.521154,127.2446114,17.830309,1695429569999,NORMAL
4.446,631,36.5213562,127.2449079,17.070139,1695429571999,NORMAL
4.446,632,36.5215495,127.2451974,16.86004,1695429573999,NORMAL
3.9,633,36.5217357,127.2454892,16.870003,1695429575999,NORMAL
3.9,634,36.5219262,127.2457848,17.029963,1695429578000,NORMAL
3.9,635,36.5221387,127.2460734,17.749855,1695429579999,NORMAL
3.9,636,36.5223714,127.2463553,18.349882,1695429581999,NORMAL
3.9,637,36.5226217,127.2466268,18.80994,1695429583999,NORMAL
3.9,638,36.5228957,127.2468938,19.549862,1695429585999,NORMAL
3.9,639,36.5231875,127.2471516,19.909945,1695429587999,NORMAL
3.9,640,36.5234869,127.2473906,19.920008,1695429589999,NORMAL
3.9,641,36.5237956,127.2476208,20.02,1695429591999,NORMAL
3.9,642,36.5241131,127.2478312,20.150005,1695429593999,NORMAL
3.9,643,36.5244509,127.2480204,20.210014,1695429595999,NORMAL
3.9,644,36.5247843,127.24818,19.990042,1695429598000,NORMAL
3.9,645,36.5251261,127.2483176,20.100004,1695429599999,NORMAL
3.9,646,36.5254709,127.2484392,19.210115,1695429602000,NORMAL
3.9,647,36.5257927,127.2485426,16.690386,1695429603999,NORMAL
3.9,648,36.5260578,127.2486126,12.870467,1695429606000,NORMAL
3.9,649,36.5262476,127.2486526,8.860242,1695429607999,NORMAL
3.9,650,36.5263804,127.2486802,6.3402424,1695429609999,NORMAL
3.9,651,36.5264775,127.2487073,5.3301177,1695429612000,NORMAL
3.9,652,36.5265669,127.2487437,5.6399755,1695429613999,NORMAL
3.9,653,36.5266636,127.2487724,5.090919,1695429615999,NORMAL
3.9,654,36.5267492,127.2487901,4.4201,1695429617999,NORMAL
3.9,655,36.5268288,127.2488085,4.2400455,1695429619999,NORMAL
3.9,656,36.5268968,127.248825,3.1102576,1695429621999,NORMAL
3.9,657,36.5269419,127.2488355,1.9901662,1695429624000,NORMAL
3.9,658,36.526965,127.248841,0.6159739,1695429625999,NORMAL
3.9,659,36.526969,127.2488418,0.6090696,1695429627999,NORMAL
4.416,660,36.5269677,127.2488415,0.0735131,1695429629999,NORMAL
4.416,661,36.5269672,127.2488414,0.0074814023,1695429631999,NORMAL
3.9,662,36.526975,127.248845,0.949905,1695429633999,NORMAL
3.9,663,36.5270049,127.2488521,2.919545,1695429635999,NORMAL
3.9,664,36.5270735,127.2488688,4.899654,1695429637999,NORMAL
13.748,665,36.5271339,127.2488833,4.8995156,1695429639478,NORMAL
11.286,666,36.5272679,127.2489131,6.8497686,1695429641999,NORMAL
11.286,667,36.527399,127.2489319,7.3199153,1695429643999,NORMAL
3.9,668,36.5275373,127.2489287,7.9097424,1695429645999,NORMAL
3.9,669,36.5276847,127.248883,8.908173,1695429647999,NORMAL
3.9,670,36.5278367,127.2487886,9.691624,1695429649999,NORMAL
3.9,671,36.5279753,127.248658,9.420061,1695429652000,NORMAL
3.9,672,36.5281005,127.2485128,9.999923,1695429653999,NORMAL
3.9,673,36.5282275,127.2483636,9.440352,1695429655999,NORMAL
3.9,674,36.5283594,127.2482193,10.299918,1695429657999,NORMAL
3.9,675,36.5285095,127.2480667,10.729911,1695429659999,NORMAL
3.9,676,36.5286692,127.2479185,11.6398945,1695429661999,NORMAL
3.9,677,36.5288495,127.247772,12.06996,1695429664000,NORMAL
3.9,678,36.5290377,127.247634,12.050008,1695429665999,NORMAL
3.9,679,36.529233,127.2475026,12.599889,1695429667999,END
