accuracy,id,lat,lng,speed,time,type
3.826,38,36.4770488,127.264743,18.393452,1695650555089,NORMAL
3.826,39,36.4773446,127.2645366,18.63881,1695650557089,NORMAL
3.863,40,36.4776307,127.2643217,18.76859,1695650559089,NORMAL
3.863,41,36.4779272,127.2641084,18.917545,1695650561089,NORMAL
3.863,42,36.4782056,127.2638954,17.883696,1695650563089,NORMAL
3.863,43,36.47852,127.2636822,19.192661,1695650565089,NORMAL
3.863,44,36.4787876,127.2634741,16.614365,1695650567089,NORMAL
3.9,45,36.4790343,127.2633122,15.491154,1695650569089,NORMAL
3.863,46,36.479257,127.2631652,14.809034,1695650571089,NORMAL
3.863,47,36.4794716,127.2630199,13.825463,1695650573089,NORMAL
3.863,48,36.4796713,127.2628759,13.074687,1695650575089,NORMAL
3.9,49,36.4798597,127.2627235,12.690117,1695650577089,NORMAL
3.863,50,36.4800363,127.2625756,10.634768,1695650579088,NORMAL
3.863,51,36.4801653,127.2624759,7.466685,1695650581089,NORMAL
3.863,52,36.4802402,127.2624205,3.9511275,1695650583089,NORMAL
3.9,53,36.4802694,127.2623955,1.0797621,1695650585089,NORMAL
4.192,54,36.4802661,127.2623959,1.0042,1695650587089,NORMAL
4.475,55,36.4802585,127.262401,0.19042751,1695650589088,NORMAL
4.67,56,36.4802572,127.2624059,0.2147764,1695650591088,NORMAL
4.527,57,36.4802554,127.2624075,0.13805847,1695650593089,NORMAL
5.048,58,36.480259,127.2623885,0.7571049,1695650595089,NORMAL
17.11,59,36.4802687,127.262382,0.75305223,1695650596807,NORMAL
14.922,60,36.4803171,127.2622592,3.9622889,1695650599088,NORMAL
14.58,61,36.4804364,127.2621532,6.3586926,1695650601089,NORMAL
5.073,62,36.4805815,127.2620961,7.4307837,1695650603089,NORMAL
4.733,63,36.4807449,127.2620376,9.497652,1695650605089,NORMAL
5.274,64,36.4809144,127.2619754,9.387304,1695650607089,NORMAL
6.053,65,36.4810686,127.2618832,9.432955,1695650609089,NORMAL
6.264,66,36.4812514,127.2617564,11.156356,1695650611089,NORMAL
6.428,67,36.4814321,127.2616216,11.5071335,1695650613089,NORMAL
6.237,68,36.4816004,127.2614721,10.26583,1695650615088,NORMAL
6.023,69,36.4817833,127.2613489,11.446775,1695650617088,NORMAL
7.076,70,36.4819873,127.2612077,13.105801,1695650619089,NORMAL
8.416,71,36.4822033,127.2610342,13.941149,1695650621088,NORMAL
10.252,72,36.4824425,127.2608695,14.986258,1695650623089,NORMAL
10.399,73,36.4826941,127.2606929,15.606627,1695650625089,NORMAL
11.041,74,36.4829502,127.2605223,16.097275,1695650627089,NORMAL
12.871,75,36.4832083,127.2603516,15.9697075,1695650629089,NORMAL
10.649,76,36.4857555,127.2585771,14.763437,1695650648088,NORMAL
9.35,77,36.4858785,127.2584729,14.313498,1695650649087,NORMAL
19.679,78,36.4860492,127.2583545,14.278734,1695650650702,NORMAL
14.683,79,36.4863164,127.2581695,13.191421,1695650653088,NORMAL
13.81,80,36.4864869,127.2580256,10.1987095,1695650655088,NORMAL
4.828,81,36.4866222,127.2579131,8.382959,1695650657088,NORMAL
4.322,82,36.4867296,127.2578479,6.3551893,1695650659087,NORMAL
4.654,83,36.4868338,127.2577748,7.122491,1695650661088,NORMAL
5.425,84,36.4868672,127.2577046,2.2749555,1695650663088,NORMAL
5.905,85,36.486826,127.2576694,1.8688298,1695650665088,NORMAL
5.75,86,36.4868083,127.2576391,0.17904955,1695650667088,NORMAL
5.308,87,36.4867991,127.2576308,0.17908494,1695650669087,NORMAL
8.942,88,36.4867799,127.2576394,1.0013498,1695650671088,NORMAL
8.896,89,36.4867653,127.2576406,0.85276735,1695650673088,NORMAL
17.265,90,36.4867551,127.2576423,0.69584703,1695650674785,NORMAL
13.239,91,36.4867546,127.25762,0.5492398,1695650677088,NORMAL
13.392,92,36.4867568,127.2576148,0.35808522,1695650679088,NORMAL
5.689,93,36.4867575,127.2576117,0.25208887,1695650681089,NORMAL
6.094,94,36.4867743,127.2575813,2.0109534,1695650683088,NORMAL
8.964,95,36.4868288,127.2575197,2.297685,1695650685088,NORMAL
8.281,96,36.4868769,127.2574704,1.6037687,1695650687088,NORMAL
15.291,97,36.4868986,127.2574609,1.5988488,1695650688725,NORMAL
12.226,98,36.4869485,127.2574423,1.0963544,1695650691088,NORMAL
12.222,99,36.4869744,127.2574452,1.2098584,1695650693088,NORMAL
4.268,100,36.486987,127.2574507,0.9750497,1695650695087,NORMAL
4.413,101,36.4869948,127.2574542,0.72965664,1695650697088,NORMAL
4.433,102,36.4869978,127.2574551,0.47112173,1695650699088,NORMAL
7.567,103,36.486998,127.2574546,0.24740918,1695650701088,NORMAL
7.506,104,36.4869979,127.2574539,0.13252336,1695650703088,NORMAL
15.308,105,36.4869998,127.2574539,0.1283054,1695650704767,NORMAL
12.39,106,36.4869997,127.2574533,0.074482866,1695650707088,NORMAL
12.342,107,36.4870004,127.2574534,0.057682395,1695650709088,NORMAL
7.376,108,36.4870012,127.2574536,0.050819367,1695650711088,NORMAL
7.376,109,36.4870016,127.2574537,0.03979291,1695650713088,NORMAL
15.315,110,36.4870022,127.2574538,0.03886389,1695650714806,NORMAL
12.489,111,36.4870372,127.2574571,2.4549313,1695650717087,NORMAL
12.875,112,36.4870872,127.257455,2.3401444,1695650719087,NORMAL
8.076,113,36.4871927,127.2574793,5.5850716,1695650721088,NORMAL
8.076,114,36.4873113,127.2574706,6.1840706,1695650723087,NORMAL
15.572,115,36.4874033,127.2574401,6.1828685,1695650724830,NORMAL
12.611,116,36.487558,127.2574262,7.4123063,1695650727088,NORMAL
12.583,117,36.4876968,127.2573777,8.02762,1695650729088,NORMAL
3.863,118,36.4878476,127.257313,9.4432745,1695650731087,NORMAL
3.953,119,36.4880123,127.2572415,10.225168,1695650733087,NORMAL
4.054,120,36.4881928,127.2571624,11.047824,1695650735088,NORMAL
4.054,121,36.4883841,127.257083,11.563982,1695650737088,NORMAL
3.964,122,36.4885853,127.257007,11.868293,1695650739088,NORMAL
3.863,123,36.488796,127.2569305,12.590692,1695650741088,NORMAL
3.863,124,36.4890291,127.2568546,13.272808,1695650743087,NORMAL
3.907,125,36.4892793,127.2567683,13.978743,1695650745088,NORMAL
3.944,126,36.4895454,127.2567001,14.755321,1695650747088,NORMAL
4.924,127,36.4898156,127.256638,14.98629,1695650749087,NORMAL
15.706,128,36.4934074,127.2563901,13.450195,1695650773088,NORMAL
13.109,129,36.4935955,127.2563808,10.144201,1695650775088,NORMAL
18.12,130,36.4937415,127.2563831,10.129416,1695650776731,NORMAL
13.381,131,36.493799,127.2563862,6.694395,1695650778088,NORMAL
13.807,132,36.4938934,127.2563691,5.8273716,1695650781088,NORMAL
6.913,133,36.4938917,127.2563379,3.5579593,1695650783088,NORMAL
11.531,134,36.4938712,127.2563005,1.4826318,1695650786041,NORMAL
11.392,135,36.4938356,127.2562944,0.7639208,1695650787088,NORMAL
10.984,136,36.4938117,127.2562817,0.878448,1695650789088,NORMAL
5.45,137,36.493804,127.2562729,0.74403644,1695650791087,NORMAL
4.93,138,36.4938028,127.2562697,0.46956882,1695650793088,NORMAL
4.895,139,36.493832,127.2562624,0.8626729,1695650795088,NORMAL
4.923,140,36.4938894,127.2562177,2.0651512,1695650797087,NORMAL
4.926,141,36.4939696,127.2561923,3.6357877,1695650799087,NORMAL
4.791,142,36.494126,127.256243,5.4276876,1695650801088,NORMAL
4.936,143,36.4942498,127.2563114,5.5765023,1695650803088,NORMAL
8.444,144,36.4943857,127.2563804,7.187281,1695650805087,NORMAL
8.226,145,36.4945192,127.2564541,8.06431,1695650807088,NORMAL
4.437,146,36.4946669,127.2565021,8.66964,1695650809087,NORMAL
3.863,147,36.4948251,127.2565399,9.132121,1695650811088,NORMAL
3.863,148,36.4949925,127.256577,9.605141,1695650813088,NORMAL
3.863,149,36.4951684,127.2566062,9.78649,1695650815088,NORMAL
3.881,150,36.4953475,127.2566471,9.525967,1695650817088,NORMAL
4.049,151,36.4955356,127.2567157,10.336536,1695650819089,NORMAL
4.125,152,36.4957317,127.2567964,10.785246,1695650821088,NORMAL
4.111,153,36.4959387,127.2568585,10.462337,1695650823087,NORMAL
4.192,154,36.4961487,127.2569329,11.051813,1695650825088,NORMAL
4.401,155,36.4963671,127.2570453,12.334187,1695650827088,NORMAL
5.039,156,36.4966223,127.2571387,14.7131195,1695650829088,NORMAL
5.571,157,36.4968651,127.2572242,13.749734,1695650831088,NORMAL
7.77,158,36.4970768,127.2573011,9.179147,1695650833088,NORMAL
9.651,159,36.497257,127.2573775,12.754193,1695650835088,NORMAL
11.441,160,36.4974706,127.2574945,12.163274,1695650837088,NORMAL
11.25,161,36.497673,127.2576251,11.932514,1695650839087,NORMAL
10.908,162,36.4978487,127.2577456,11.967243,1695650841087,NORMAL
10.385,163,36.4980392,127.2578749,12.594319,1695650843087,NORMAL
10.273,164,36.4982394,127.2580253,12.859626,1695650845087,NORMAL
10.103,165,36.4984518,127.2581837,13.372972,1695650847086,NORMAL
10.103,166,36.4986748,127.2583371,13.759947,1695650849086,NORMAL
9.935,167,36.4989021,127.2584806,14.0278425,1695650851087,NORMAL
10.141,168,36.4991281,127.2586339,14.053511,1695650853087,NORMAL
10.141,169,36.4993725,127.2587928,15.1323595,1695650855086,NORMAL
10.141,170,36.499624,127.2589513,14.803157,1695650857086,NORMAL
9.935,171,36.4998649,127.2590891,14.22978,1695650859086,NORMAL
9.935,172,36.5001041,127.2592131,13.619188,1695650861086,NORMAL
9.935,173,36.5003193,127.2593334,12.723671,1695650863087,NORMAL
9.978,174,36.5005062,127.2594294,10.638352,1695650865086,NORMAL
9.978,175,36.5006471,127.2594973,6.855608,1695650867087,NORMAL
10.062,176,36.5007366,127.2595344,3.1739783,1695650869087,NORMAL
10.106,177,36.5007606,127.2595368,0.831879,1695650871087,NORMAL
10.508,178,36.5007581,127.2595236,0.5818181,1695650873086,NORMAL
10.822,179,36.5007511,127.2595055,0.42278117,1695650875086,NORMAL
11.193,180,36.5007628,127.2594858,0.86019826,1695650877086,NORMAL
11.242,181,36.500777,127.2594518,0.63913417,1695650879087,NORMAL
11.145,182,36.5008037,127.2593969,2.0716603,1695650881086,NORMAL
10.95,183,36.5008455,127.2593373,1.8968798,1695650883087,NORMAL
10.886,184,36.5008897,127.2592959,1.5956919,1695650885087,NORMAL
10.819,185,36.5009383,127.259274,1.2751242,1695650887087,NORMAL
10.628,186,36.5009797,127.2592647,0.8500026,1695650889086,NORMAL
14.156,187,36.5010082,127.2592699,0.79265743,1695650891299,NORMAL
15.423,188,36.5010249,127.2592735,0.8182833,1695650892440,NORMAL
15.225,189,36.5010482,127.2592793,1.0062255,1695650893580,NORMAL
15.311,190,36.5010738,127.2592852,1.2846149,1695650894714,NORMAL
15.898,191,36.5011345,127.2593223,1.4593244,1695650896888,NORMAL
16.989,192,36.5011579,127.2593587,1.2171315,1695650898598,NORMAL
19.588,193,36.5011797,127.2594028,1.1738557,1695650900880,NORMAL
19.062,194,36.5011739,127.2594627,0.655809,1695650902590,NORMAL
17.531,195,36.5011717,127.2595276,0.5390137,1695650903731,NORMAL
13.836,196,36.5011754,127.2595958,0.30626568,1695650905969,NORMAL
12.722,197,36.5011735,127.2596246,0.15264672,1695650907087,NORMAL
10.698,198,36.5011682,127.259658,1.1915941,1695650909322,NORMAL
10.032,199,36.5011687,127.2596695,0.9949504,1695650910412,NORMAL
9.63,200,36.5011685,127.2596721,1.0646833,1695650911516,NORMAL
8.875,201,36.501159,127.2596685,1.1223118,1695650913739,NORMAL
8.957,202,36.5011546,127.2596793,1.1200134,1695650914911,NORMAL
8.489,203,36.5011504,127.2596482,0.94070756,1695650916051,NORMAL
8.627,204,36.5011572,127.2596302,0.8167294,1695650917762,NORMAL
8.878,205,36.5011691,127.2596126,0.7689115,1695650918900,END
