accuracy,id,lat,lng,speed,time,type
18.643,40,36.4977235,127.2488859,1.0497347,1695593147270,NORMAL
13.136,41,36.4977292,127.248879,0.6775308,1695593149269,NORMAL
12.935,42,36.4977201,127.2488922,0.15043634,1695593151269,NORMAL
17.986,43,36.4977118,127.2489119,0.4871141,1695593155269,NORMAL
17.987,44,36.4977074,127.2489114,0.26941216,1695593157268,NORMAL
13.07,45,36.4977066,127.2489107,0.14346877,1695593159269,NORMAL
12.97,46,36.4977035,127.248907,0.16868441,1695593161269,NORMAL
17.791,47,36.4977035,127.2489023,0.102137186,1695593165269,NORMAL
17.744,48,36.4977038,127.2489018,0.06734921,1695593167269,NORMAL
12.823,49,36.4977041,127.2489019,0.037999578,1695593169268,NORMAL
12.822,50,36.4977043,127.2489021,0.019726437,1695593171268,NORMAL
18.205,51,36.4977046,127.2489026,0.008331011,1695593175269,NORMAL
18.207,52,36.4977046,127.2489027,0.004201234,1695593177269,NORMAL
12.977,53,36.4976747,127.2488857,1.4914768,1695593179269,NORMAL
12.978,54,36.4976086,127.2488847,3.6513057,1695593181268,NORMAL
10.905,55,36.4975439,127.248879,4.3749523,1695593183268,NORMAL
10.904,56,36.4974606,127.248871,5.4232655,1695593185269,NORMAL
9.945,57,36.4973569,127.2488566,6.17753,1695593187269,NORMAL
9.948,58,36.4972465,127.2488542,5.801335,1695593189269,NORMAL
9.95,59,36.4971441,127.2488475,5.1819305,1695593191269,NORMAL
18.454,60,36.4969615,127.2488342,6.1442995,1695593195268,NORMAL
18.49,61,36.496834,127.2488187,8.296883,1695593197269,NORMAL
10.057,62,36.496667,127.2488038,9.067008,1695593199269,NORMAL
10.044,63,36.4964883,127.2488062,10.118124,1695593201268,NORMAL
10.049,64,36.4963021,127.2488096,10.327192,1695593203269,NORMAL
10.063,65,36.4961136,127.2488085,10.419079,1695593205269,NORMAL
10.136,66,36.4959239,127.2488088,10.313664,1695593207269,NORMAL
10.184,67,36.4957332,127.248816,11.023132,1695593209269,NORMAL
10.258,68,36.4955315,127.2488244,11.247563,1695593211269,NORMAL
10.352,69,36.4953273,127.2488415,11.717412,1695593213269,NORMAL
10.446,70,36.4951098,127.248854,12.356322,1695593215269,NORMAL
10.812,71,36.4948857,127.2488658,12.131987,1695593217269,NORMAL
11.095,72,36.4946719,127.2488978,12.158418,1695593219268,NORMAL
11.378,73,36.4944513,127.2488988,12.523591,1695593221269,NORMAL
11.156,74,36.4942395,127.2489439,12.172012,1695593223268,NORMAL
11.131,75,36.4940253,127.2489793,12.18923,1695593225268,NORMAL
10.971,76,36.4937933,127.2490108,12.408781,1695593227269,NORMAL
10.969,77,36.4935735,127.249047,11.864666,1695593229269,NORMAL
10.858,78,36.4933587,127.2490872,12.15042,1695593231269,NORMAL
10.967,79,36.4931355,127.2491341,12.933072,1695593233268,NORMAL
11.066,80,36.4929074,127.249198,12.612952,1695593235268,NORMAL
11.259,81,36.4927026,127.2492538,11.308363,1695593237269,NORMAL
11.201,82,36.4925237,127.2493033,9.149785,1695593239268,NORMAL
11.133,83,36.4923827,127.2493344,6.232812,1695593241269,NORMAL
10.73,84,36.4922838,127.2493527,5.514104,1695593243268,NORMAL
10.484,85,36.4921873,127.2493705,6.2990246,1695593245269,NORMAL
10.293,86,36.4920818,127.2494052,5.952656,1695593247269,NORMAL
10.24,87,36.4919786,127.2494403,5.910012,1695593249269,NORMAL
10.249,88,36.4918706,127.2494735,7.4173665,1695593251269,NORMAL
10.355,89,36.4917235,127.2495227,8.62049,1695593253269,NORMAL
10.457,90,36.491552,127.2495752,9.379681,1695593255269,NORMAL
10.414,91,36.4913796,127.2496185,8.723568,1695593257269,NORMAL
10.257,92,36.4912357,127.2496533,6.7050443,1695593259268,NORMAL
10.156,93,36.4911294,127.2496813,5.298091,1695593261268,NORMAL
10.219,94,36.4910374,127.2497037,5.2226396,1695593263268,NORMAL
10.318,95,36.490946,127.2497293,5.1821156,1695593265269,NORMAL
10.685,96,36.4908532,127.2497555,5.177349,1695593267269,NORMAL
11.124,97,36.4907625,127.2497769,5.008074,1695593269269,NORMAL
11.203,98,36.4906828,127.2497588,5.2700377,1695593271269,NORMAL
10.911,99,36.4905954,127.2497383,4.8710914,1695593273269,NORMAL
10.449,100,36.4905155,127.249767,4.555376,1695593275269,NORMAL
10.265,101,36.490445,127.2498245,4.242892,1695593277269,NORMAL
10.176,102,36.4903788,127.2498643,3.9900694,1695593279268,NORMAL
19.057,103,36.4902113,127.2498859,5.3034143,1695593283269,NORMAL
19.205,104,36.4901107,127.2498801,5.5226965,1695593285269,NORMAL
10.556,105,36.4900196,127.2498787,4.3079066,1695593287269,NORMAL
10.715,106,36.4899533,127.2499008,2.5677779,1695593289269,NORMAL
10.677,107,36.4899055,127.2499174,1.3899901,1695593291269,NORMAL
10.538,108,36.4898868,127.2499329,1.3771142,1695593293269,NORMAL
13.241,109,36.4898869,127.2499375,0.34842056,1695593295268,NORMAL
13.148,110,36.4898915,127.2499456,0.16971031,1695593297269,NORMAL
10.227,111,36.4898909,127.2499459,0.16894701,1695593299269,NORMAL
10.112,112,36.4898904,127.2499461,0.1432848,1695593301269,NORMAL
10.031,113,36.4898908,127.2499463,0.08902385,1695593303268,NORMAL
12.452,114,36.4898918,127.2499466,0.032837763,1695593305268,NORMAL
12.456,115,36.4898901,127.2499507,0.2167648,1695593307269,NORMAL
17.693,116,36.4898826,127.2499604,0.1532353,1695593311268,NORMAL
17.709,117,36.4898801,127.2499645,0.1674635,1695593313268,NORMAL
12.976,118,36.4898786,127.2499674,0.16251495,1695593315269,NORMAL
13.027,119,36.4898772,127.2499674,0.13949807,1695593317269,NORMAL
17.821,120,36.4898746,127.2499671,0.0908602,1695593321269,NORMAL
17.752,121,36.4898752,127.2499714,0.09058999,1695593323269,NORMAL
12.943,122,36.4898728,127.2499745,0.24648039,1695593325268,NORMAL
12.96,123,36.4898633,127.2499781,1.0511626,1695593327269,NORMAL
18.193,124,36.4897601,127.2500231,3.3240879,1695593331269,NORMAL
18.295,125,36.4896929,127.2500515,4.2833347,1695593333269,NORMAL
13.473,126,36.4895993,127.2500899,6.0752153,1695593335268,NORMAL
13.46,127,36.4894734,127.2501346,7.983318,1695593337269,NORMAL
18.146,128,36.4891623,127.2502252,7.7419415,1695593341269,NORMAL
18.198,129,36.4890336,127.2502561,5.3530583,1695593343268,NORMAL
10.386,130,36.4889453,127.2502768,4.519373,1695593345269,NORMAL
10.515,131,36.4888674,127.2502998,4.9477763,1695593347269,NORMAL
10.731,132,36.4887745,127.2503241,5.643063,1695593349268,NORMAL
10.889,133,36.4886742,127.2503553,5.2536693,1695593351269,NORMAL
13.361,134,36.4885824,127.2503657,4.9421034,1695593353269,NORMAL
13.252,135,36.4884837,127.2503798,6.155824,1695593355269,NORMAL
10.544,136,36.4883559,127.2503932,8.033176,1695593357268,NORMAL
10.369,137,36.4881992,127.2504062,8.276757,1695593359269,NORMAL
10.258,138,36.4880415,127.2504194,9.190428,1695593361269,NORMAL
10.375,139,36.4878676,127.2504383,9.517402,1695593363269,NORMAL
10.434,140,36.4876746,127.2504598,10.740721,1695593365269,NORMAL
10.463,141,36.4874645,127.2504782,11.313962,1695593367268,NORMAL
10.301,142,36.487246,127.2504942,11.19539,1695593369269,NORMAL
10.445,143,36.4870448,127.2505144,9.737044,1695593371269,NORMAL
10.657,144,36.4869088,127.2505165,6.907857,1695593373270,NORMAL
10.945,145,36.4868168,127.2505072,4.457206,1695593375269,NORMAL
11.144,146,36.4867614,127.2505125,2.0565271,1695593377269,NORMAL
11.21,147,36.4867447,127.2505153,0.7262008,1695593379269,NORMAL
11.109,148,36.4867313,127.2505242,0.52297395,1695593381268,NORMAL
15.219,149,36.4867188,127.2505346,0.14168781,1695593389269,NORMAL
15.063,150,36.4867198,127.2505342,0.013301962,1695593391268,NORMAL
10.218,151,36.4867204,127.2505341,0.023493567,1695593393269,NORMAL
12.752,152,36.4867058,127.250533,0.6463253,1695593395269,NORMAL
12.689,153,36.4866951,127.2505289,0.6249181,1695593397269,NORMAL
17.622,154,36.4866908,127.2505266,0.13631865,1695593401269,NORMAL
17.626,155,36.4866912,127.2505278,0.0329693,1695593403268,NORMAL
12.863,156,36.4866901,127.2505293,0.0665435,1695593405268,NORMAL
12.865,157,36.4866824,127.2505308,0.17035232,1695593407269,NORMAL
17.978,158,36.4866714,127.2505369,0.30307266,1695593411268,NORMAL
18.074,159,36.486666,127.2505404,0.30036286,1695593413268,NORMAL
13.223,160,36.486664,127.2505459,0.2710398,1695593415268,NORMAL
13.153,161,36.48666,127.2505504,0.25110587,1695593417269,NORMAL
18.352,162,36.4866537,127.2505591,0.19157965,1695593421269,NORMAL
18.366,163,36.4866537,127.250564,0.21487543,1695593423268,NORMAL
13.349,164,36.4866521,127.2505691,0.24747252,1695593425268,NORMAL
13.341,165,36.4866502,127.2505733,0.22145279,1695593427269,NORMAL
18.262,166,36.4866576,127.2505851,0.204281,1695593431268,NORMAL
18.4,167,36.4866626,127.2505866,0.55533063,1695593433268,NORMAL
13.629,168,36.4866412,127.2505885,2.256001,1695593435268,NORMAL
13.546,169,36.4865699,127.2505879,4.156841,1695593437268,NORMAL
18.462,170,36.4863688,127.2505997,5.9451737,1695593441267,NORMAL
18.592,171,36.4862332,127.2506344,7.260347,1695593443268,NORMAL
15.386,172,36.4861737,127.2506455,7.2031307,1695593444246,NORMAL
15.471,173,36.4860724,127.2506766,8.849483,1695593445268,NORMAL
15.415,174,36.4859001,127.2507254,9.677946,1695593447268,NORMAL
18.916,175,36.4855417,127.2508647,10.43796,1695593451268,NORMAL
18.887,176,36.4853547,127.2509558,10.754182,1695593453268,NORMAL
10.181,177,36.4851712,127.2510683,10.692743,1695593455268,NORMAL
10.301,178,36.4849957,127.2511906,10.536637,1695593457268,NORMAL
10.371,179,36.484827,127.2513231,10.279985,1695593459268,NORMAL
10.448,180,36.4846745,127.2514618,9.700797,1695593461268,NORMAL
10.47,181,36.484537,127.2516027,9.279606,1695593463268,NORMAL
10.638,182,36.4844154,127.2517322,8.300394,1695593465268,NORMAL
10.684,183,36.4843179,127.2518513,6.899895,1695593467268,NORMAL
10.776,184,36.4842456,127.2519464,5.2899346,1695593469268,NORMAL
10.844,185,36.4842014,127.2520074,2.9217951,1695593471268,NORMAL
11.118,186,36.4841846,127.2520305,0.906131,1695593473268,NORMAL
11.644,187,36.4841905,127.2520299,0.34247106,1695593475268,NORMAL
11.938,188,36.4841911,127.25203,0.5560077,1695593477268,NORMAL
11.924,189,36.4841819,127.2520421,0.19445921,1695593479267,NORMAL
11.578,190,36.4841777,127.2520533,0.86299235,1695593481267,NORMAL
19.392,191,36.4841451,127.252058,0.2064757,1695593485267,NORMAL
10.851,192,36.4824961,127.2533079,0.965563,1695593543268,NORMAL
8.846,193,36.4824984,127.2533238,1.0277748,1695593545267,NORMAL
7.671,194,36.4824918,127.253329,0.95640355,1695593547267,NORMAL
8.498,195,36.4824798,127.2533262,0.9120595,1695593549267,NORMAL
8.264,196,36.4824717,127.2533224,0.5714637,1695593551268,NORMAL
4.018,197,36.4824739,127.2533213,0.49195042,1695593553268,NORMAL
3.863,198,36.4824762,127.2533196,0.267537,1695593555268,NORMAL
3.863,199,36.4824794,127.2533164,0.09388072,1695593557267,NORMAL
8.195,200,36.4824818,127.2533139,0.09234346,1695593559267,NORMAL
8.195,201,36.4824846,127.2533117,0.12609452,1695593561268,NORMAL
16.509,202,36.482486,127.2533098,0.12421229,1695593563160,NORMAL
13.357,203,36.4824879,127.2533076,0.12387105,1695593565268,NORMAL
13.357,204,36.4824894,127.2533081,0.09419823,1695593567268,NORMAL
8.406,205,36.4824917,127.2533089,0.1059052,1695593569268,NORMAL
8.378,206,36.4824927,127.253308,0.08745899,1695593571267,NORMAL
16.626,207,36.4824941,127.2533076,0.08556358,1695593573188,NORMAL
13.445,208,36.4824918,127.2533108,0.04376769,1695593575267,NORMAL
8.537,209,36.4824085,127.2533469,3.0845194,1695593578196,NORMAL
8.537,210,36.4823596,127.2533627,3.341283,1695593579268,NORMAL
8.537,211,36.4822711,127.2533857,4.203218,1695593581267,NORMAL
6.434,212,36.4821798,127.2534007,4.28605,1695593583267,NORMAL
6.831,213,36.4820993,127.2534078,3.8575528,1695593585268,NORMAL
4.651,214,36.482055,127.2534086,2.086497,1695593587268,NORMAL
9.553,215,36.4820374,127.2534096,2.0830572,1695593588265,NORMAL
9.6,216,36.4820272,127.2534078,1.6189708,1695593589267,NORMAL
9.203,217,36.4820082,127.2534084,1.5456538,1695593591267,NORMAL
4.041,218,36.4819838,127.253409,1.5096349,1695593593268,NORMAL
4.074,219,36.4819717,127.253409,0.83981967,1695593595268,NORMAL
4.074,220,36.4819594,127.2534113,0.7182899,1695593597268,NORMAL
8.958,221,36.4819479,127.2534157,0.6928746,1695593599267,NORMAL
8.994,222,36.4819414,127.2534169,0.44210815,1695593601268,NORMAL
10.643,223,36.4819378,127.2534167,0.24495007,1695593603267,NORMAL
8.271,224,36.4819379,127.2534166,0.06646502,1695593605268,NORMAL
10.235,225,36.4819383,127.2534162,0.015268342,1695593607268,NORMAL
15.047,226,36.481938,127.2534152,0.04079507,1695593609267,NORMAL
14.962,227,36.4819377,127.2534145,0.038081095,1695593611267,NORMAL
14.962,228,36.4819377,127.2534141,0.024044722,1695593613268,NORMAL
10.463,229,36.4819373,127.2534137,0.024809156,1695593615268,NORMAL
10.463,230,36.481937,127.2534135,0.021506181,1695593617268,NORMAL
15.652,231,36.4819369,127.2534134,0.018484158,1695593618306,NORMAL
15.124,232,36.481937,127.2534133,0.010527769,1695593619268,NORMAL
15.124,233,36.4819365,127.253413,0.021089263,1695593621268,NORMAL
15.124,234,36.4819362,127.2534127,0.022741295,1695593623268,NORMAL
10.207,235,36.4819365,127.2534127,0.010058735,1695593625268,NORMAL
10.207,236,36.4819366,127.2534127,0.006543285,1695593627268,NORMAL
15.206,237,36.4819366,127.2534127,0.001588803,1695593629268,NORMAL
15.206,238,36.4819366,127.2534125,0.0051546963,1695593631268,NORMAL
15.206,239,36.4819366,127.2534125,0.002564491,1695593633267,NORMAL
10.57,240,36.481937,127.2534126,0.0190962,1695593635268,NORMAL
10.57,241,36.4819367,127.2534122,0.013082348,1695593637268,NORMAL
15.387,242,36.4819365,127.2534121,0.0124298725,1695593639267,NORMAL
15.387,243,36.4819367,127.2534122,0.0025488727,1695593641267,NORMAL
15.387,244,36.4819368,127.2534122,0.0061448207,1695593643268,NORMAL
10.369,245,36.481937,127.2534122,0.009893106,1695593645268,NORMAL
10.369,246,36.4819371,127.2534123,0.008102603,1695593647267,NORMAL
17.736,247,36.4819372,127.2534123,0.0068869973,1695593648438,NORMAL
15.786,248,36.4819371,127.2534124,0.0019668548,1695593651268,NORMAL
15.786,249,36.4819328,127.2534118,0.4573643,1695593653268,NORMAL
11.157,250,36.4819096,127.2534123,2.6867325,1695593655267,NORMAL
11.157,251,36.4818487,127.253419,4.100411,1695593657267,NORMAL
17.143,252,36.4818067,127.2534244,4.097926,1695593658465,NORMAL
15.92,253,36.4816669,127.2534355,5.733452,1695593661267,NORMAL
15.92,254,36.4815311,127.2534419,7.605742,1695593663268,NORMAL
9.935,255,36.4813749,127.2534549,8.327324,1695593665268,NORMAL
9.935,256,36.481209,127.2534736,9.1849165,1695593667268,NORMAL
9.935,257,36.4810388,127.2534943,9.0489645,1695593669267,NORMAL
9.935,258,36.4808784,127.2535001,8.460147,1695593671268,NORMAL
9.935,259,36.480731,127.2534675,8.241295,1695593673268,NORMAL
9.973,260,36.4805963,127.2533939,7.9924617,1695593675267,NORMAL
9.973,261,36.4804783,127.253282,8.49448,1695593677268,NORMAL
9.973,262,36.4803713,127.2531228,8.788766,1695593679268,NORMAL
9.935,263,36.480298,127.2529249,8.377468,1695593681268,NORMAL
6.303,264,36.4802782,127.2527146,7.822151,1695593683268,NORMAL
5.893,265,36.4802732,127.2526449,6.9963098,1695593684268,NORMAL
4.73,266,36.480265,127.2525236,5.2161956,1695593686268,NORMAL
3.881,267,36.4802546,127.252473,4.579638,1695593687268,NORMAL
3.853,268,36.4802366,127.2523776,4.315527,1695593689268,NORMAL
3.834,269,36.4802312,127.252331,4.4966664,1695593690268,NORMAL
3.845,270,36.4802299,127.2522279,5.0434,1695593692267,NORMAL
3.845,271,36.4802315,127.2521613,5.821966,1695593693268,NORMAL
3.845,272,36.4802379,127.25201,6.7603636,1695593695267,NORMAL
3.834,273,36.4802374,127.2519269,6.8770456,1695593696268,NORMAL
3.845,274,36.480228,127.2517706,6.645466,1695593698267,NORMAL
5.718,275,36.4802193,127.2516958,6.820393,1695593699268,NORMAL
5.442,276,36.4801961,127.251531,6.9744916,1695593701268,NORMAL
5.442,277,36.4801769,127.2514567,6.237438,1695593702268,NORMAL
3.834,278,36.4801307,127.2513284,5.6127195,1695593704268,NORMAL
3.845,279,36.4801104,127.2512789,5.121207,1695593705267,NORMAL
3.859,280,36.480074,127.2511803,4.8624353,1695593707268,NORMAL
3.837,281,36.4800574,127.2511366,4.2008414,1695593708268,NORMAL
3.847,282,36.4800229,127.2510722,3.4265432,1695593710267,NORMAL
3.856,283,36.4800107,127.2510437,2.805868,1695593711268,NORMAL
3.845,284,36.4799937,127.2510137,0.9075246,1695593713267,NORMAL
5.858,285,36.4799905,127.2510085,0.8112601,1695593714268,NORMAL
6.25,286,36.4799928,127.2510085,0.33123985,1695593716268,NORMAL
5.924,287,36.4799935,127.2510096,0.07422492,1695593717267,NORMAL
5.605,288,36.4799939,127.2510097,0.022216918,1695593719267,NORMAL
5.601,289,36.479994,127.2510094,0.021303264,1695593720267,NORMAL
5.575,290,36.4799936,127.2510076,0.06282632,1695593722267,NORMAL
5.603,291,36.4799933,127.2510076,0.035937224,1695593723267,NORMAL
5.917,292,36.4799938,127.2510076,0.017551169,1695593725267,NORMAL
6.41,293,36.4799938,127.2510076,0.010482998,1695593726267,NORMAL
6.786,294,36.4799938,127.2510076,0.0013730712,1695593728267,NORMAL
6.667,295,36.479994,127.2510074,0.015561318,1695593729267,NORMAL
6.789,296,36.4799943,127.2510072,0.017802179,1695593731267,NORMAL
6.79,297,36.4799943,127.2510072,0.008213333,1695593732266,NORMAL
7.028,298,36.4799947,127.2510068,0.034904607,1695593734267,NORMAL
6.581,299,36.4799811,127.2509855,2.7727695,1695593735266,NORMAL
6.24,300,36.4799267,127.2509212,4.1865654,1695593737266,NORMAL
6.101,301,36.479894,127.2508858,4.298496,1695593738267,NORMAL
5.999,302,36.4798095,127.2507873,6.249044,1695593740267,NORMAL
6.017,303,36.4797615,127.2507284,7.065938,1695593741267,NORMAL
7.023,304,36.4796494,127.2506057,8.245387,1695593743267,NORMAL
8.394,305,36.4795907,127.2505406,8.607283,1695593744267,NORMAL
11.173,306,36.4794695,127.2503845,9.392884,1695593746267,NORMAL
12.208,307,36.4794177,127.2502962,9.495582,1695593747267,NORMAL
9.964,308,36.4793296,127.250105,9.430935,1695593749267,NORMAL
9.977,309,36.4792795,127.2500157,9.471075,1695593750267,NORMAL
9.988,310,36.4791617,127.2498549,9.47917,1695593752267,NORMAL
9.995,311,36.4790939,127.2497836,9.407256,1695593753267,NORMAL
9.996,312,36.4789497,127.2496684,9.405761,1695593755267,NORMAL
9.996,313,36.4788727,127.2496225,9.547914,1695593756267,NORMAL
9.987,314,36.478707,127.2495449,9.72827,1695593758266,NORMAL
9.968,315,36.478621,127.2495204,9.729938,1695593759267,NORMAL
9.958,316,36.4784464,127.2494975,9.610172,1695593761266,NORMAL
9.956,317,36.4783604,127.249497,9.5806675,1695593762267,NORMAL
9.961,318,36.4781921,127.2495226,9.330763,1695593764266,NORMAL
9.961,319,36.4781113,127.2495457,9.250179,1695593765267,NORMAL
9.959,320,36.4779569,127.2496062,8.72065,1695593767267,NORMAL
9.95,321,36.4778875,127.2496394,7.8910246,1695593768267,NORMAL
9.952,322,36.4777773,127.2497111,5.931818,1695593770267,NORMAL
9.957,323,36.4777374,127.2497455,4.929389,1695593771267,NORMAL
9.958,324,36.4776837,127.2498054,3.1108127,1695593773267,NORMAL
9.958,325,36.4776691,127.2498253,2.0204554,1695593774267,NORMAL
9.96,326,36.4776589,127.2498394,1.0082977,1695593776267,NORMAL
9.98,327,36.4776594,127.2498392,0.61247253,1695593777267,NORMAL
10.002,328,36.4776636,127.2498338,0.07512625,1695593779267,NORMAL
9.993,329,36.4776645,127.2498327,0.10440216,1695593780267,NORMAL
9.966,330,36.4776648,127.2498323,0.04076434,1695593782267,NORMAL
9.95,331,36.4776647,127.2498324,0.017261863,1695593783267,NORMAL
11.627,332,36.4776646,127.2498325,3.3676426E-4,1695593785267,NORMAL
11.626,333,36.4776646,127.2498325,0.0013257036,1695593786267,NORMAL
11.626,334,36.4776646,127.2498325,6.8143825E-4,1695593788267,NORMAL
11.881,335,36.4776646,127.2498325,2.8891006E-4,1695593789267,NORMAL
11.604,336,36.4776646,127.2498325,1.7605957E-5,1695593791266,NORMAL
11.604,337,36.4776646,127.2498325,1.2206552E-5,1695593792266,NORMAL
11.585,338,36.4776646,127.2498325,1.0785693E-5,1695593794266,NORMAL
11.859,339,36.4776646,127.2498325,5.8482515E-6,1695593795267,NORMAL
11.86,340,36.4776646,127.2498325,6.92935E-7,1695593797267,NORMAL
11.86,341,36.4776646,127.2498325,3.829336E-8,1695593798267,NORMAL
11.768,342,36.4776389,127.2498502,2.1491666,1695593800266,NORMAL
11.772,343,36.4776226,127.2498721,3.0447485,1695593801267,NORMAL
12.08,344,36.4775816,127.2499447,4.069606,1695593803267,NORMAL
10.974,345,36.4775419,127.2500032,4.8456626,1695593804693,NORMAL
9.972,346,36.4774948,127.2501524,6.209645,1695593807267,NORMAL
4.741,347,36.4774373,127.2502853,6.8769894,1695593809267,NORMAL
4.741,348,36.4773697,127.2504114,6.6210494,1695593811267,NORMAL
3.9,349,36.4772887,127.2505095,6.878958,1695593813266,NORMAL
3.9,350,36.4771837,127.2506046,7.5288205,1695593815266,NORMAL
3.9,351,36.4770725,127.2506954,7.4600415,1695593817267,NORMAL
3.9,352,36.4769648,127.2507935,7.1702075,1695593819266,NORMAL
3.9,353,36.4768632,127.2508848,6.683986,1695593821267,NORMAL
3.916,354,36.4767703,127.250965,5.982781,1695593823267,NORMAL
3.949,355,36.4766939,127.251033,4.789947,1695593825267,NORMAL
3.949,356,36.4766252,127.2510949,3.9604676,1695593827266,NORMAL
3.948,357,36.4765738,127.2511409,2.5762355,1695593829267,NORMAL
3.925,358,36.4765465,127.2511641,0.7963885,1695593831267,NORMAL
3.925,359,36.476543,127.2511648,0.78748715,1695593833266,NORMAL
3.909,360,36.4765445,127.2511628,0.05930697,1695593835266,NORMAL
3.9,361,36.4765451,127.2511622,0.025257858,1695593837267,NORMAL
14.726,362,36.4765453,127.251162,0.021470658,1695593838891,NORMAL
12.019,363,36.4765452,127.2511622,0.0012761393,1695593841267,NORMAL
12.019,364,36.4765452,127.2511622,4.0056188E-5,1695593843267,NORMAL
6.584,365,36.4765452,127.2511622,5.173985E-5,1695593845267,NORMAL
6.584,366,36.4765452,127.2511622,1.4192069E-5,1695593847267,NORMAL
14.257,367,36.4765452,127.2511622,1.10613055E-5,1695593848825,NORMAL
11.668,368,36.4765452,127.2511622,4.712597E-7,1695593851267,NORMAL
11.668,369,36.4765452,127.2511622,1.2773135E-7,1695593853266,NORMAL
6.736,370,36.4765452,127.2511622,8.090397E-9,1695593855267,NORMAL
6.755,371,36.4765452,127.2511622,1.7141832E-9,1695593857267,NORMAL
14.744,372,36.4765452,127.2511622,1.5245935E-9,1695593858894,NORMAL
12.033,373,36.4765452,127.2511622,1.6401913E-10,1695593861267,NORMAL
12.014,374,36.4765452,127.2511622,9.533724E-12,1695593863267,NORMAL
6.748,375,36.4765452,127.2511622,4.9384745E-12,1695593865267,NORMAL
8.265,376,36.4765452,127.2511622,2.0724412E-12,1695593867267,NORMAL
18.642,377,36.4765452,127.2511622,1.6066433E-12,1695593868872,NORMAL
17.991,378,36.4765452,127.2511622,1.2735922E-13,1695593871266,NORMAL
17.991,379,36.4765452,127.2511622,9.1376607E-14,1695593873267,NORMAL
13.112,380,36.4765452,127.2511622,7.478843E-14,1695593875266,NORMAL
13.112,381,36.4765452,127.2511622,7.405309E-14,1695593877266,NORMAL
9.969,382,36.4765452,127.2511622,7.4067E-14,1695593879267,NORMAL
9.97,383,36.4765452,127.2511622,7.4053055E-14,1695593881267,NORMAL
9.97,384,36.4765452,127.2511622,7.4053055E-14,1695593883267,NORMAL
13.295,385,36.4765452,127.2511622,7.4053055E-14,1695593885267,NORMAL
13.296,386,36.4765452,127.2511622,7.4053055E-14,1695593887267,NORMAL
18.454,387,36.4765452,127.2511622,7.4053055E-14,1695593891267,NORMAL
18.453,388,36.4765452,127.2511622,7.4053055E-14,1695593893267,NORMAL
13.639,389,36.4765452,127.2511622,7.4053055E-14,1695593895266,NORMAL
13.636,390,36.4765452,127.2511622,7.4053055E-14,1695593897267,NORMAL
