accuracy,id,lat,lng,speed,time,type
4.0,1526,36.5385241,127.3403173,18.769878,1698638675874,NORMAL
4.0,1527,36.5386103,127.3404969,18.669226,1698638676880,NORMAL
4.0,1528,36.5387798,127.3408521,18.50622,1698638678872,NORMAL
4.0,1529,36.5388643,127.3410304,18.42861,1698638679880,NORMAL
4.0,1530,36.5390316,127.3413858,18.425495,1698638681888,NORMAL
4.0,1531,36.5391136,127.3415635,18.419254,1698638682879,NORMAL
4.0,1532,36.5392721,127.3419283,18.60305,1698638684882,NORMAL
4.0,1533,36.5393488,127.342115,18.678957,1698638685893,NORMAL
4.0,1534,36.5394978,127.3424922,18.904816,1698638687881,NORMAL
4.0,1535,36.5395695,127.3426855,18.976852,1698638688882,NORMAL
4.0,1536,36.5397062,127.3430783,19.115997,1698638690880,NORMAL
4.0,1537,36.5397716,127.3432773,19.193563,1698638691880,NORMAL
4.0,1538,36.5398991,127.3436805,19.379051,1698638693892,NORMAL
4.0,1539,36.5399609,127.3438832,19.440952,1698638694883,NORMAL
4.0,1540,36.5400778,127.3442986,19.63261,1698638696886,NORMAL
4.0,1541,36.540133,127.3445084,19.737001,1698638697895,NORMAL
4.0,1542,36.540234,127.3449311,19.826242,1698638699879,NORMAL
4.0,1543,36.5402817,127.3451458,19.91336,1698638700876,NORMAL
4.0,1544,36.5403678,127.3455817,20.021229,1698638702884,NORMAL
4.0,1545,36.5404067,127.3458007,20.168573,1698638703878,NORMAL
4.0,1546,36.5404789,127.3462472,20.45284,1698638705880,NORMAL
4.0,1547,36.5405123,127.3464722,20.481668,1698638706877,NORMAL
4.0,1548,36.5405695,127.3469249,20.453049,1698638708883,NORMAL
4.0,1549,36.5405941,127.3471512,20.437248,1698638709883,NORMAL
4.0,1550,36.5406353,127.3476038,20.386234,1698638711877,NORMAL
4.0,1551,36.5406525,127.347831,20.308168,1698638712888,NORMAL
4.0,1552,36.5406772,127.3482814,20.124012,1698638714889,NORMAL
4.0,1553,36.5406852,127.348503,19.909359,1698638715878,NORMAL
4.0,1554,36.5406934,127.3489436,19.506937,1698638717884,NORMAL
4.4,1555,36.5406984,127.3491568,19.517979,1698638718883,NORMAL
5.2,1556,36.540692,127.3495857,19.949984,1698638720885,NORMAL
5.2,1557,36.5406851,127.3498007,19.704601,1698638721881,NORMAL
5.0,1558,36.5406734,127.3502332,19.748661,1698638723882,NORMAL
4.666,1559,36.5406677,127.3504522,19.781914,1698638724881,NORMAL
4.0,1560,36.5406573,127.3508963,19.866611,1698638726884,NORMAL
4.0,1561,36.5406494,127.351117,19.860907,1698638727879,NORMAL
4.0,1562,36.5406372,127.3515599,19.83637,1698638729885,NORMAL
4.0,1563,36.5406341,127.3517811,19.762526,1698638730883,NORMAL
4.0,1564,36.5406227,127.3522191,19.5813,1698638732882,NORMAL
4.0,1565,36.5406144,127.352436,19.494768,1698638733880,NORMAL
4.0,1566,36.5405991,127.3528668,19.23913,1698638735879,NORMAL
4.0,1567,36.5405937,127.3530821,19.047762,1698638736890,NORMAL
4.0,1568,36.5405843,127.3535013,18.573088,1698638738879,NORMAL
4.0,1569,36.5405767,127.3537075,18.343208,1698638739882,NORMAL
4.0,1570,36.540561,127.3541115,17.957518,1698638741875,NORMAL
4.0,1571,36.5405545,127.3543107,17.876335,1698638742877,NORMAL
4.0,1572,36.5405456,127.3547037,17.480541,1698638744879,NORMAL
4.0,1573,36.5405402,127.3548975,17.353956,1698638745877,NORMAL
4.0,1574,36.5405269,127.355281,17.066473,1698638747883,NORMAL
4.0,1575,36.5405218,127.3554719,17.074406,1698638748889,NORMAL
4.8,1576,36.5405125,127.3558561,16.88271,1698638750885,NORMAL
5.0,1577,36.5405058,127.3560424,16.836267,1698638751875,NORMAL
5.333,1578,36.5404941,127.3564156,16.984121,1698638753881,NORMAL
5.333,1579,36.5404867,127.356605,17.039392,1698638754880,NORMAL
4.4,1580,36.5404763,127.3569862,16.983282,1698638756880,NORMAL
4.4,1581,36.5404706,127.3571721,16.947727,1698638757881,NORMAL
4.8,1582,36.540458,127.3575448,16.99534,1698638759887,NORMAL
4.666,1583,36.5404511,127.3577327,17.093758,1698638760877,NORMAL
4.666,1584,36.5404344,127.3581162,17.105288,1698638762879,NORMAL
4.333,1585,36.5404219,127.3583066,17.03217,1698638763878,NORMAL
4.0,1586,36.5403912,127.3586831,16.850773,1698638765882,NORMAL
4.0,1587,36.5403755,127.358869,16.717478,1698638766886,NORMAL
4.0,1588,36.5403383,127.3592358,16.498606,1698638768881,NORMAL
4.0,1589,36.5403163,127.3594172,16.442057,1698638769880,NORMAL
4.0,1590,36.5402638,127.3597768,16.282236,1698638771887,NORMAL
4.0,1591,36.5402347,127.3599542,16.195818,1698638772881,NORMAL
4.0,1592,36.5401763,127.3603058,16.044247,1698638774877,NORMAL
4.0,1593,36.5401477,127.3604805,15.986631,1698638775882,NORMAL
4.0,1594,36.5400993,127.3608293,15.933373,1698638777877,NORMAL
4.0,1595,36.5400778,127.3610051,15.921979,1698638778876,NORMAL
4.0,1596,36.540049,127.3613635,16.146067,1698638780887,NORMAL
4.0,1597,36.5400415,127.3615434,16.110006,1698638781880,NORMAL
4.0,1598,36.5400368,127.3619054,16.168558,1698638783886,NORMAL
4.0,1599,36.5400398,127.3620855,16.08181,1698638784881,NORMAL
4.0,1600,36.5400608,127.3624443,16.005825,1698638786879,NORMAL
4.0,1601,36.5400783,127.362622,15.974969,1698638787882,NORMAL
4.0,1602,36.5401242,127.3629728,15.877333,1698638789875,NORMAL
4.0,1603,36.5401518,127.3631465,15.79173,1698638790879,NORMAL
4.0,1604,36.54022,127.3634869,15.611416,1698638792882,NORMAL
4.0,1605,36.5402598,127.3636533,15.556381,1698638793879,NORMAL
4.0,1606,36.540352,127.3639806,15.455688,1698638795876,NORMAL
4.4,1607,36.5404014,127.3641438,15.563685,1698638796879,NORMAL
5.666,1608,36.5405105,127.3644671,15.900593,1698638798872,NORMAL
7.0,1609,36.5405774,127.3646297,15.855218,1698638799876,NORMAL
10.4,1610,36.5407264,127.3649519,16.65898,1698638801881,NORMAL
10.4,1611,36.5408112,127.3651158,16.82723,1698638802880,NORMAL
9.6,1612,36.5409852,127.3654399,17.221788,1698638804888,NORMAL
8.4,1613,36.5410792,127.3655955,17.3226,1698638805883,NORMAL
6.666,1614,36.541282,127.3659016,17.78324,1698638807873,NORMAL
5.6,1615,36.5413914,127.3660517,17.98376,1698638808887,NORMAL
4.666,1616,36.5416235,127.3663461,18.517517,1698638810881,NORMAL
4.333,1617,36.541749,127.3664893,18.74655,1698638811880,NORMAL
4.0,1618,36.5420158,127.3667602,19.036995,1698638813882,NORMAL
4.0,1619,36.5421557,127.3668855,19.038887,1698638814865,NORMAL
4.0,1620,36.5424476,127.3671183,19.063335,1698638816879,NORMAL
4.0,1621,36.5425955,127.3672235,19.030985,1698638817875,NORMAL
4.0,1622,36.542899,127.3674189,19.07462,1698638819878,NORMAL
4.0,1623,36.5430561,127.367508,19.346775,1698638820877,NORMAL
4.0,1624,36.5433904,127.3676649,20.12035,1698638822878,NORMAL
4.0,1625,36.5435679,127.3677273,20.441837,1698638823884,NORMAL
4.0,1626,36.5439362,127.3678356,21.13805,1698638825878,NORMAL
4.0,1627,36.5441254,127.3678877,21.426682,1698638826877,NORMAL
4.0,1628,36.5445062,127.3680072,21.865898,1698638828874,NORMAL
4.0,1629,36.5446988,127.3680657,21.979818,1698638829874,NORMAL
4.0,1630,36.5450865,127.3681649,22.000666,1698638831881,NORMAL
4.0,1631,36.5452793,127.3682132,21.813358,1698638832882,NORMAL
4.0,1632,36.5456613,127.3683074,21.47748,1698638834874,NORMAL
4.0,1633,36.5458496,127.3683529,21.232906,1698638835877,NORMAL
4.0,1634,36.5462175,127.3684397,20.700262,1698638837876,NORMAL
4.0,1635,36.5463975,127.3684853,20.422354,1698638838874,NORMAL
4.0,1636,36.5467528,127.3685766,19.992987,1698638840881,NORMAL
4.0,1637,36.546927,127.3686242,19.78308,1698638841876,NORMAL
4.0,1638,36.5472723,127.3687132,19.499771,1698638843889,NORMAL
4.0,1639,36.5474428,127.368756,19.384457,1698638844887,NORMAL
4.0,1640,36.5477818,127.3688391,19.175415,1698638846870,NORMAL
4.0,1641,36.5479508,127.3688805,19.08029,1698638847874,NORMAL
4.0,1642,36.5482855,127.3689624,18.944036,1698638849872,NORMAL
4.0,1643,36.5484522,127.3690036,18.914885,1698638850874,NORMAL
4.333,1644,36.5487843,127.369085,18.900866,1698638852867,NORMAL
4.666,1645,36.5489532,127.3691247,18.990177,1698638853874,NORMAL
5.6,1646,36.5492884,127.3692108,19.159388,1698638855881,NORMAL
5.6,1647,36.5494565,127.3692528,19.226976,1698638856879,NORMAL
6.333,1648,36.5497947,127.3693345,19.36638,1698638858872,NORMAL
6.333,1649,36.5499667,127.3693794,19.451256,1698638859870,NORMAL
6.333,1650,36.5503159,127.3694711,19.645596,1698638861878,NORMAL
6.666,1651,36.5504895,127.3695173,19.787392,1698638862870,NORMAL
5.2,1652,36.5508428,127.3696095,19.971777,1698638864874,NORMAL
4.8,1653,36.5510201,127.3696553,20.016258,1698638865881,NORMAL
4.0,1654,36.5513773,127.3697467,20.231045,1698638867875,NORMAL
4.0,1655,36.5515563,127.369791,20.292244,1698638868875,NORMAL
4.666,1656,36.5519167,127.3698782,20.343435,1698638870878,NORMAL
5.0,1657,36.5520975,127.3699228,20.375456,1698638871867,NORMAL
5.6,1658,36.5524629,127.3700085,20.42738,1698638873884,NORMAL
5.2,1659,36.5526468,127.3700438,20.411465,1698638874892,NORMAL
4.4,1660,36.5530134,127.3700973,20.497957,1698638876879,NORMAL
4.333,1661,36.5531987,127.3701117,20.550982,1698638877878,NORMAL
4.0,1662,36.5535727,127.3701177,20.623463,1698638879882,NORMAL
4.0,1663,36.5537584,127.3701105,20.621756,1698638880880,NORMAL
4.0,1664,36.5541317,127.3700733,20.719498,1698638882878,NORMAL
4.0,1665,36.5543182,127.3700428,20.735256,1698638883878,NORMAL
4.0,1666,36.5546901,127.3699621,20.841928,1698638885878,NORMAL
4.0,1667,36.5548749,127.3699133,20.90108,1698638886876,NORMAL
4.0,1668,36.5552435,127.3697987,21.02696,1698638888896,NORMAL
4.0,1669,36.555425,127.3697373,21.058641,1698638889879,NORMAL
4.0,1670,36.5557942,127.3696099,21.197796,1698638891886,NORMAL
4.0,1671,36.5559786,127.3695488,21.163795,1698638892889,NORMAL
4.0,1672,36.556348,127.3694313,21.07288,1698638894894,NORMAL
4.0,1673,36.556531,127.369376,21.010506,1698638895882,NORMAL
4.0,1674,36.5569032,127.369281,21.067402,1698638897875,NORMAL
4.0,1675,36.5570903,127.369238,21.03539,1698638898883,NORMAL
4.0,1676,36.5574636,127.3691712,20.905104,1698638900873,NORMAL
4.0,1677,36.5576506,127.3691471,20.794773,1698638901874,NORMAL
4.0,1678,36.5580218,127.3691206,20.585175,1698638903873,NORMAL
4.0,1679,36.5582067,127.3691184,20.507381,1698638904874,NORMAL
4.0,1680,36.5585734,127.3691355,20.295082,1698638906876,NORMAL
4.0,1681,36.5587537,127.3691558,20.124617,1698638907875,NORMAL
4.0,1682,36.5591083,127.3692175,19.818436,1698638909877,NORMAL
4.0,1683,36.5592819,127.369256,19.631535,1698638910874,NORMAL
4.0,1684,36.5596213,127.3693543,19.2687,1698638912873,NORMAL
4.0,1685,36.5597874,127.3694111,19.112951,1698638913880,NORMAL
4.0,1686,36.5601102,127.3695442,18.912546,1698638915873,NORMAL
4.0,1687,36.560269,127.3696194,18.75219,1698638916872,NORMAL
4.0,1688,36.5605778,127.3697808,18.547636,1698638918880,NORMAL
4.0,1689,36.5607279,127.3698711,18.625069,1698638919871,NORMAL
4.0,1690,36.5610264,127.3700719,18.927773,1698638921870,NORMAL
4.0,1691,36.561174,127.3701806,19.01385,1698638922869,NORMAL
4.0,1692,36.5614633,127.3704184,19.219683,1698638924874,NORMAL
4.0,1693,36.5616063,127.3705436,19.417645,1698638925878,NORMAL
4.0,1694,36.5618837,127.3708148,19.732346,1698638927871,NORMAL
4.0,1695,36.5620188,127.3709604,19.798409,1698638928869,NORMAL
4.0,1696,36.5622807,127.3712657,19.93726,1698638930872,NORMAL
4.0,1697,36.5624045,127.3714283,20.01184,1698638931874,NORMAL
4.0,1698,36.5626421,127.3717659,20.028854,1698638933884,NORMAL
4.0,1699,36.5627583,127.3719356,19.960964,1698638934874,NORMAL
4.333,1700,36.5629885,127.3722789,19.860018,1698638936870,NORMAL
4.666,1701,36.5631021,127.372447,19.777145,1698638937869,NORMAL
5.2,1702,36.5633235,127.3727876,19.668068,1698638939881,NORMAL
5.2,1703,36.5634324,127.3729602,19.609385,1698638940877,NORMAL
4.4,1704,36.5636487,127.3733102,19.600006,1698638942882,NORMAL
4.333,1705,36.563756,127.3734845,19.60342,1698638943873,NORMAL
4.0,1706,36.5639723,127.3738341,19.645004,1698638945877,NORMAL
4.0,1707,36.5640809,127.3740084,19.677477,1698638946877,NORMAL
4.0,1708,36.5642968,127.3743589,19.72532,1698638948876,NORMAL
4.0,1709,36.5644052,127.3745345,19.744911,1698638949879,NORMAL
4.0,1710,36.564623,127.3748852,19.808924,1698638951880,NORMAL
4.0,1711,36.5647321,127.3750601,19.78314,1698638952882,NORMAL
4.0,1712,36.56495,127.3754117,19.83375,1698638954880,NORMAL
4.0,1713,36.5650593,127.375587,19.822424,1698638955882,NORMAL
4.0,1714,36.5652783,127.375936,19.86669,1698638957875,NORMAL
4.0,1715,36.5653889,127.3761109,19.854853,1698638958876,NORMAL
4.0,1716,36.5656063,127.3764624,19.867607,1698638960878,NORMAL
4.0,1717,36.565715,127.3766382,19.876556,1698638961880,NORMAL
4.0,1718,36.5659325,127.3769898,19.847523,1698638963875,NORMAL
4.0,1719,36.566041,127.3771666,19.821692,1698638964876,NORMAL
4.0,1720,36.5662594,127.3775206,19.909498,1698638966880,NORMAL
4.0,1721,36.5663691,127.3776967,19.98831,1698638967879,NORMAL
4.0,1722,36.5665908,127.3780523,20.175026,1698638969881,NORMAL
4.0,1723,36.5667019,127.3782298,20.130491,1698638970878,NORMAL
4.0,1724,36.5669317,127.3785789,20.19559,1698638972876,NORMAL
4.0,1725,36.5670516,127.3787482,20.183697,1698638973874,NORMAL
4.0,1726,36.5672996,127.3790782,20.208977,1698638975873,NORMAL
4.0,1727,36.5674287,127.3792377,20.192253,1698638976872,NORMAL
4.0,1728,36.5676959,127.3795428,20.040718,1698638978875,NORMAL
4.0,1729,36.567833,127.3796869,19.905437,1698638979873,NORMAL
4.0,1730,36.5681102,127.3799613,19.537476,1698638981886,NORMAL
4.0,1731,36.5682498,127.3800881,19.268843,1698638982881,NORMAL
4.0,1732,36.5685331,127.3803262,18.91507,1698638984881,NORMAL
4.0,1733,36.5686761,127.3804375,18.776825,1698638985880,NORMAL
4.0,1734,36.5689639,127.3806452,18.435575,1698638987874,NORMAL
4.8,1735,36.5691081,127.3807419,18.334208,1698638988872,NORMAL
6.0,1736,36.5693992,127.3809284,18.097359,1698638990870,NORMAL
6.666,1737,36.5695449,127.3810272,18.062704,1698638991880,NORMAL
7.2,1738,36.5698305,127.3812228,18.05075,1698638993873,NORMAL
6.666,1739,36.5699758,127.3813185,18.051012,1698638994879,NORMAL
4.8,1740,36.5702648,127.3815105,18.295578,1698638996885,NORMAL
4.666,1741,36.5704105,127.3816083,18.402205,1698638997874,NORMAL
4.0,1742,36.5707043,127.3818051,18.543146,1698638999877,NORMAL
4.0,1743,36.5708509,127.3819042,18.642164,1698639000870,NORMAL
4.0,1744,36.5711499,127.3821054,18.864178,1698639002882,NORMAL
4.0,1745,36.571299,127.3822055,18.933453,1698639003876,NORMAL
4.0,1746,36.5716011,127.382408,19.105082,1698639005871,NORMAL
4.0,1747,36.5717546,127.3825108,19.185558,1698639006881,NORMAL
4.0,1748,36.5720607,127.3827156,19.301615,1698639008876,NORMAL
4.0,1749,36.5722133,127.3828177,19.336094,1698639009872,NORMAL
4.0,1750,36.5725196,127.3830202,19.339903,1698639011868,NORMAL
4.0,1751,36.5726735,127.3831228,19.293041,1698639012871,NORMAL
4.4,1752,36.5729776,127.3833289,19.127127,1698639014876,NORMAL
4.333,1753,36.5731285,127.3834297,19.043531,1698639015877,NORMAL
4.4,1754,36.5734302,127.38363,18.966097,1698639017886,NORMAL
4.0,1755,36.57358,127.38373,18.94577,1698639018876,NORMAL
4.0,1756,36.5738813,127.3839304,18.92594,1698639020875,NORMAL
4.0,1757,36.5740311,127.384031,18.933367,1698639021872,NORMAL
4.0,1758,36.5743308,127.3842315,18.834866,1698639023871,NORMAL
4.0,1759,36.5744799,127.3843312,18.746277,1698639024876,NORMAL
4.0,1760,36.5747768,127.3845289,18.711256,1698639026874,NORMAL
4.0,1761,36.5749256,127.3846277,18.733372,1698639027870,NORMAL
4.0,1762,36.5752231,127.3848258,18.716404,1698639029869,NORMAL
4.0,1763,36.5753721,127.384925,18.667929,1698639030875,NORMAL
4.0,1764,36.5756663,127.3851214,18.516104,1698639032881,NORMAL
4.0,1765,36.5758128,127.385218,18.461779,1698639033880,NORMAL
4.0,1766,36.5761073,127.3854096,18.38483,1698639035872,NORMAL
4.0,1767,36.5762533,127.3855073,18.31329,1698639036877,NORMAL
4.0,1768,36.5765415,127.3857041,18.264343,1698639038877,NORMAL
4.0,1769,36.576686,127.3858018,18.261862,1698639039884,NORMAL
4.0,1770,36.5769734,127.3859941,18.156488,1698639041879,NORMAL
4.0,1771,36.5771175,127.3860903,18.14448,1698639042878,NORMAL
4.0,1772,36.5774073,127.3862811,18.17059,1698639044875,NORMAL
4.0,1773,36.5775534,127.3863732,18.17208,1698639045874,NORMAL
4.0,1774,36.5778504,127.3865502,18.353607,1698639047880,NORMAL
4.0,1775,36.5780029,127.3866329,18.459282,1698639048886,NORMAL
4.8,1776,36.5783143,127.3867777,18.667772,1698639050885,NORMAL
5.2,1777,36.5784732,127.3868449,18.780865,1698639051885,NORMAL
5.333,1778,36.5787996,127.3869726,19.029312,1698639053880,NORMAL
5.2,1779,36.5789656,127.3870312,19.200188,1698639054877,NORMAL
5.0,1780,36.5793077,127.387131,19.58205,1698639056872,NORMAL
4.8,1781,36.5794831,127.3871756,19.733664,1698639057886,NORMAL
5.2,1782,36.5798356,127.3872543,19.93232,1698639059878,NORMAL
5.2,1783,36.5800151,127.3872842,20.025642,1698639060883,NORMAL
4.666,1784,36.5803779,127.3873259,20.171953,1698639062872,NORMAL
4.0,1785,36.5805599,127.3873378,20.17533,1698639063875,NORMAL
4.0,1786,36.5809239,127.3873557,20.211527,1698639065890,NORMAL
4.0,1787,36.5811051,127.3873643,20.209486,1698639066879,NORMAL
4.0,1788,36.5814666,127.3873823,19.956734,1698639068879,NORMAL
4.0,1789,36.5816445,127.387393,19.85071,1698639069880,NORMAL
4.0,1790,36.581997,127.3874291,19.566425,1698639071883,NORMAL
4.0,1791,36.5821698,127.3874543,19.428202,1698639072879,NORMAL
4.0,1792,36.5825112,127.3875236,19.191313,1698639074873,NORMAL
4.0,1793,36.582679,127.3875683,19.080067,1698639075874,NORMAL
4.0,1794,36.5830076,127.3876808,18.916237,1698639077873,NORMAL
4.0,1795,36.5831689,127.3877496,18.814129,1698639078875,NORMAL
4.0,1796,36.5834824,127.387905,18.655752,1698639080878,NORMAL
4.0,1797,36.5836355,127.3879909,18.581667,1698639081883,NORMAL
4.0,1798,36.5839329,127.3881828,18.504986,1698639083881,NORMAL
4.0,1799,36.5840753,127.388287,18.415678,1698639084873,NORMAL
4.0,1800,36.5843503,127.388514,18.235703,1698639086875,NORMAL
4.0,1801,36.5844819,127.3886341,18.143955,1698639087874,NORMAL
4.0,1802,36.5847378,127.3888895,18.304419,1698639089876,NORMAL
4.0,1803,36.5848623,127.3890265,18.453453,1698639090872,NORMAL
4.0,1804,36.5851013,127.3893196,18.60207,1698639092883,NORMAL
4.0,1805,36.5852139,127.3894739,18.59251,1698639093884,NORMAL
4.0,1806,36.5854256,127.3897963,18.574987,1698639095881,NORMAL
4.0,1807,36.585525,127.3899633,18.586918,1698639096876,NORMAL
4.4,1808,36.5857127,127.3903078,18.536488,1698639098886,NORMAL
4.666,1809,36.5858031,127.3904814,18.574457,1698639099870,NORMAL
5.2,1810,36.5859829,127.3908336,18.712961,1698639101876,NORMAL
5.0,1811,36.5860726,127.3910135,18.707436,1698639102877,NORMAL
4.4,1812,36.5862516,127.3913702,18.774817,1698639104877,NORMAL
4.333,1813,36.5863448,127.3915478,18.82713,1698639105877,NORMAL
4.0,1814,36.5865439,127.3918937,18.976894,1698639107881,NORMAL
4.0,1815,36.5866486,127.3920618,19.055454,1698639108880,NORMAL
4.8,1816,36.5868709,127.3923959,19.178114,1698639110888,NORMAL
5.2,1817,36.5869846,127.3925568,19.229315,1698639111877,NORMAL
5.0,1818,36.5872201,127.3928684,19.216726,1698639113878,NORMAL
5.0,1819,36.5873441,127.393017,19.166145,1698639114875,NORMAL
4.333,1820,36.5876003,127.3932992,18.985079,1698639116876,NORMAL
4.0,1821,36.5877335,127.3934328,18.913698,1698639117886,NORMAL
4.0,1822,36.5880049,127.3936854,18.746107,1698639119878,NORMAL
4.0,1823,36.5881421,127.3938053,18.641764,1698639120881,NORMAL
4.0,1824,36.5884187,127.3940332,18.335737,1698639122878,NORMAL
4.0,1825,36.5885593,127.3941385,18.19126,1698639123880,NORMAL
4.0,1826,36.5888442,127.3943326,18.018482,1698639125876,NORMAL
4.0,1827,36.5889878,127.3944242,17.921915,1698639126883,NORMAL
4.0,1828,36.5892763,127.3946019,17.897953,1698639128879,NORMAL
4.0,1829,36.5894217,127.3946901,17.905918,1698639129879,NORMAL
4.0,1830,36.589714,127.3948621,17.903442,1698639131880,NORMAL
4.333,1831,36.5898595,127.3949481,17.860022,1698639132879,NORMAL
5.0,1832,36.5901495,127.3951215,17.837181,1698639134877,NORMAL
5.333,1833,36.5902943,127.3952097,17.88317,1698639135878,NORMAL
5.333,1834,36.5905838,127.395388,17.94991,1698639137877,NORMAL
5.0,1835,36.5907295,127.3954753,17.958323,1698639138875,NORMAL
4.333,1836,36.5910228,127.3956485,17.977615,1698639140876,NORMAL
4.0,1837,36.591169,127.3957351,17.963781,1698639141879,NORMAL
4.0,1838,36.5914597,127.3959115,17.940514,1698639143880,NORMAL
4.0,1839,36.591604,127.3960031,17.992685,1698639144880,NORMAL
4.0,1840,36.5918901,127.3961926,17.97557,1698639146880,NORMAL
4.0,1841,36.5920305,127.396292,17.959015,1698639147874,NORMAL
4.0,1842,36.5923076,127.3965011,18.046602,1698639149876,NORMAL
4.0,1843,36.592444,127.3966097,17.957548,1698639150872,NORMAL
4.0,1844,36.5927115,127.3968336,17.80429,1698639152882,NORMAL
4.0,1845,36.5928413,127.396948,17.668001,1698639153878,NORMAL
4.0,1846,36.5930954,127.3971816,17.536316,1698639155882,NORMAL
4.0,1847,36.5932203,127.3973003,17.513824,1698639156873,NORMAL
4.0,1848,36.5934656,127.3975471,17.463854,1698639158875,NORMAL
4.0,1849,36.5935848,127.3976748,17.474379,1698639159872,NORMAL
4.0,1850,36.5938197,127.3979383,17.634577,1698639161878,NORMAL
4.0,1851,36.593936,127.3980743,17.640621,1698639162890,NORMAL
4.0,1852,36.5941598,127.3983548,17.7556,1698639164877,NORMAL
4.0,1853,36.5942701,127.3985025,17.866589,1698639165893,NORMAL
4.0,1854,36.5944881,127.3988001,18.015434,1698639167881,NORMAL
4.333,1855,36.5945983,127.3989487,18.090275,1698639168876,NORMAL
5.666,1856,36.5948134,127.3992549,18.176895,1698639170881,NORMAL
6.4,1857,36.5949132,127.3994118,18.353321,1698639171889,NORMAL
6.4,1858,36.5951129,127.3997459,18.581606,1698639173886,NORMAL
6.0,1859,36.5952093,127.3999168,18.700607,1698639174874,NORMAL
4.666,1860,36.5953952,127.4002687,18.905966,1698639176882,NORMAL
4.333,1861,36.5954878,127.4004479,18.99458,1698639177874,NORMAL
4.0,1862,36.5956657,127.4008132,19.014238,1698639179876,NORMAL
4.0,1863,36.5957505,127.4009993,19.025515,1698639180875,NORMAL
4.8,1864,36.5959158,127.4013725,18.948374,1698639182877,NORMAL
5.333,1865,36.5959986,127.4015553,19.160135,1698639183873,NORMAL
7.2,1866,36.5961544,127.4019428,19.353182,1698639185879,NORMAL
7.6,1867,36.5962299,127.4021366,19.27862,1698639186878,NORMAL
6.8,1868,36.5963806,127.4025255,19.244734,1698639188875,NORMAL
6.666,1869,36.5964567,127.4027173,19.222704,1698639189869,NORMAL
5.333,1870,36.5966118,127.4031026,19.262497,1698639191876,NORMAL
5.0,1871,36.5966879,127.4032974,19.27374,1698639192875,NORMAL
4.0,1872,36.5968418,127.4036878,19.319643,1698639194885,NORMAL
4.0,1873,36.5969183,127.4038811,19.355669,1698639195883,NORMAL
4.0,1874,36.5970713,127.4042682,19.352354,1698639197882,NORMAL
4.0,1875,36.5971482,127.40446,19.316221,1698639198876,NORMAL
4.0,1876,36.5973056,127.4048437,19.146475,1698639200887,NORMAL
4.0,1877,36.597388,127.4050298,19.06367,1698639201875,NORMAL
4.0,1878,36.5975636,127.4053958,18.928179,1698639203881,NORMAL
4.0,1879,36.5976563,127.4055738,19.008831,1698639204888,NORMAL
4.0,1880,36.5978592,127.4059189,19.0869,1698639206873,NORMAL
4.0,1881,36.5979672,127.4060872,19.10615,1698639207878,NORMAL
4.0,1882,36.5981931,127.4064108,19.119717,1698639209877,NORMAL
4.0,1883,36.5983114,127.4065662,19.172247,1698639210874,NORMAL
4.0,1884,36.59856,127.4068644,19.16075,1698639212878,NORMAL
4.0,1885,36.5986905,127.4070053,19.173193,1698639213881,NORMAL
4.0,1886,36.5989631,127.4072681,19.111513,1698639215875,NORMAL
4.0,1887,36.5991038,127.4073909,19.034266,1698639216877,NORMAL
4.0,1888,36.5993891,127.4076238,18.889519,1698639218877,NORMAL
4.0,1889,36.599533,127.4077351,18.846651,1698639219876,NORMAL
4.0,1890,36.5998208,127.4079568,18.782625,1698639221879,NORMAL
4.0,1891,36.5999635,127.4080676,18.707796,1698639222876,NORMAL
4.0,1892,36.60025,127.4082848,18.556784,1698639224884,NORMAL
4.0,1893,36.6003915,127.4083931,18.532076,1698639225879,NORMAL
4.0,1894,36.6006757,127.4086117,18.480705,1698639227880,NORMAL
4.0,1895,36.6008168,127.4087207,18.409523,1698639228882,NORMAL
4.0,1896,36.6010985,127.4089379,18.483007,1698639230877,NORMAL
4.0,1897,36.6012406,127.4090468,18.497242,1698639231877,NORMAL
4.0,1898,36.6015244,127.4092638,18.42859,1698639233886,NORMAL
4.0,1899,36.6016651,127.4093714,18.419428,1698639234879,NORMAL
4.0,1900,36.6019488,127.4095886,18.486324,1698639236879,NORMAL
4.0,1901,36.6020911,127.4096974,18.506466,1698639237886,NORMAL
4.0,1902,36.6023758,127.409914,18.516481,1698639239883,NORMAL
4.0,1903,36.6025177,127.4100224,18.520454,1698639240886,NORMAL
4.0,1904,36.6028022,127.4102381,18.52885,1698639242880,NORMAL
4.0,1905,36.6029453,127.4103461,18.531303,1698639243883,NORMAL
4.0,1906,36.6032299,127.4105611,18.496151,1698639245879,NORMAL
4.0,1907,36.6033725,127.4106698,18.44436,1698639246892,NORMAL
4.0,1908,36.6036533,127.4108871,18.343876,1698639248875,NORMAL
4.0,1909,36.6037938,127.4109974,18.355616,1698639249882,NORMAL
4.0,1910,36.6040742,127.4112122,18.244385,1698639251873,NORMAL
4.0,1911,36.6042145,127.4113199,18.221386,1698639252882,NORMAL
4.8,1912,36.6044898,127.4115272,18.08364,1698639254885,NORMAL
6.0,1913,36.6046236,127.411635,17.665827,1698639255877,NORMAL
8.0,1914,36.6048756,127.4118536,17.542465,1698639257878,NORMAL
8.666,1915,36.6050021,127.411971,17.201584,1698639258870,NORMAL
