accuracy,id,lat,lng,speed,time,type
9.935,3428,36.4412625,127.2858531,18.590601,1668591860000,NORMAL
9.935,3429,36.4409167,127.2858606,18.40012,1668591862000,NORMAL
9.935,3430,36.4407463,127.2858588,18.544443,1668591863000,NORMAL
9.935,3431,36.4404024,127.2858631,18.97485,1668591865000,NORMAL
9.935,3432,36.4402244,127.2858708,19.809235,1668591866000,NORMAL
9.935,3433,36.4398825,127.2858814,18.787659,1668591868000,NORMAL
9.935,3434,36.4397104,127.2858846,18.63766,1668591869000,NORMAL
9.935,3435,36.4393721,127.2858843,18.826324,1668591871000,NORMAL
9.935,3436,36.4392067,127.2858873,18.224407,1668591872000,NORMAL
9.935,3437,36.4388747,127.2859057,19.377394,1668591874000,NORMAL
9.935,3438,36.4387018,127.2859177,18.945993,1668591875000,NORMAL
9.935,3439,36.4383642,127.2859169,19.140125,1668591877000,NORMAL
9.935,3440,36.4381862,127.2859213,19.850672,1668591878000,NORMAL
8.426,3441,36.4377318,127.2859216,19.288567,1668591880449,NORMAL
6.89,3442,36.4375052,127.2859208,20.197706,1668591882000,NORMAL
3.863,3443,36.4371306,127.2859244,20.016445,1668591884000,NORMAL
3.863,3444,36.436769,127.2859182,19.656929,1668591886000,NORMAL
3.9,3445,36.4364217,127.2859175,19.52963,1668591888000,NORMAL
3.9,3446,36.4360789,127.2859171,19.157005,1668591890000,NORMAL
3.9,3447,36.4357402,127.2859144,19.298658,1668591892000,NORMAL
3.9,3448,36.4353938,127.2859189,19.386698,1668591894000,NORMAL
3.9,3449,36.4350386,127.2859269,19.502596,1668591896000,NORMAL
3.9,3450,36.4346863,127.285937,19.630217,1668591898000,NORMAL
3.9,3451,36.4343304,127.2859554,19.512255,1668591900000,NORMAL
3.9,3452,36.4339728,127.2859808,20.161375,1668591902000,NORMAL
3.863,3453,36.4336146,127.2860211,19.35684,1668591904000,NORMAL
3.863,3454,36.433266,127.2860754,19.607355,1668591906000,NORMAL
3.863,3455,36.4329207,127.2861503,19.604641,1668591908000,NORMAL
3.863,3456,36.4325657,127.2862364,19.955902,1668591910000,NORMAL
3.863,3457,36.4322227,127.2863391,20.315025,1668591912000,NORMAL
3.863,3458,36.4318921,127.286463,19.692532,1668591914000,NORMAL
3.9,3459,36.4315559,127.286602,19.545055,1668591916000,NORMAL
3.9,3460,36.4312262,127.2867583,19.503695,1668591918000,NORMAL
3.863,3461,36.4308994,127.28693,19.77893,1668591920000,NORMAL
3.863,3462,36.4305755,127.2871156,19.531721,1668591922000,NORMAL
3.863,3463,36.430254,127.2873254,20.09543,1668591924000,NORMAL
3.9,3464,36.4299334,127.2875521,20.014982,1668591926000,NORMAL
3.9,3465,36.4296328,127.287778,19.105091,1668591928000,NORMAL
3.863,3466,36.4293208,127.2880226,20.505684,1668591930000,NORMAL
3.863,3467,36.4290332,127.2882821,19.957201,1668591932000,NORMAL
3.863,3468,36.4287609,127.2885526,19.516703,1668591934000,NORMAL
3.9,3469,36.4284841,127.2888474,20.431879,1668591936000,NORMAL
3.9,3470,36.4282098,127.2891631,20.67779,1668591938000,NORMAL
3.9,3471,36.4279436,127.2894925,20.935959,1668591940000,NORMAL
5.911,3472,36.4276781,127.2898354,21.207245,1668591942000,NORMAL
7.923,3473,36.4274139,127.2901848,21.477417,1668591944000,NORMAL
9.935,3474,36.4271487,127.2905346,21.558825,1668591946000,NORMAL
9.935,3475,36.4268874,127.290885,21.59954,1668591948000,NORMAL
9.935,3476,36.4266268,127.2912333,21.55052,1668591950000,NORMAL
9.935,3477,36.4263638,127.2915787,21.153748,1668591952000,NORMAL
9.935,3478,36.4261043,127.2919202,20.607622,1668591954000,NORMAL
9.935,3479,36.4258526,127.2922594,20.68923,1668591956000,NORMAL
9.935,3480,36.4255996,127.2925955,20.650564,1668591958000,NORMAL
9.935,3481,36.4253457,127.2929305,20.629822,1668591960000,NORMAL
9.935,3482,36.4250946,127.2932716,20.50121,1668591962000,NORMAL
9.935,3483,36.4248422,127.293607,20.559418,1668591964000,NORMAL
9.935,3484,36.4245899,127.2939463,20.589752,1668591966000,NORMAL
9.935,3485,36.4243379,127.2942832,20.47111,1668591968000,NORMAL
9.935,3486,36.4240886,127.2946173,20.420513,1668591970000,NORMAL
9.935,3487,36.4238436,127.2949562,20.03373,1668591972000,NORMAL
9.935,3488,36.4236016,127.2952861,20.494274,1668591974000,NORMAL
9.935,3489,36.4233616,127.2956152,19.638144,1668591976000,NORMAL
9.935,3490,36.423129,127.295928,19.009296,1668591978000,NORMAL
9.935,3491,36.4228934,127.2962301,18.782583,1668591980000,NORMAL
9.935,3492,36.4226563,127.2965258,18.26615,1668591982000,NORMAL
9.935,3493,36.4224091,127.2968121,18.793892,1668591984000,NORMAL
9.935,3494,36.4221463,127.2970842,18.213827,1668591986000,NORMAL
9.935,3495,36.4218857,127.2973276,17.703579,1668591988000,NORMAL
9.935,3496,36.4216239,127.2975533,17.716715,1668591990000,NORMAL
9.935,3497,36.4213508,127.2977656,17.92553,1668591992000,NORMAL
9.935,3498,36.4210665,127.2979686,18.308075,1668591994000,NORMAL
9.935,3499,36.4207753,127.2981563,17.797009,1668591996000,NORMAL
9.935,3500,36.420466,127.298337,19.690584,1668591998000,NORMAL
9.935,3501,36.4201243,127.2985118,20.769264,1668592000000,NORMAL
9.935,3502,36.4197662,127.2986719,21.420612,1668592002000,NORMAL
9.935,3503,36.4193886,127.298809,21.942778,1668592004000,NORMAL
9.935,3504,36.4189996,127.2989222,22.319489,1668592006000,NORMAL
9.935,3505,36.4186008,127.2990132,22.750029,1668592008000,NORMAL
9.935,3506,36.4181921,127.2990858,22.424252,1668592010000,NORMAL
9.935,3507,36.4177888,127.2991437,21.95778,1668592012000,NORMAL
9.935,3508,36.4174003,127.299192,21.410538,1668592014000,NORMAL
9.935,3509,36.4170199,127.2992375,20.703407,1668592016000,NORMAL
9.935,3510,36.4166489,127.2992899,20.965458,1668592018000,NORMAL
9.935,3511,36.4162763,127.2993535,20.833315,1668592020000,NORMAL
9.935,3512,36.415904,127.2994235,21.449938,1668592022000,NORMAL
9.935,3513,36.4155154,127.2995035,21.677536,1668592024000,NORMAL
9.935,3514,36.415122,127.2995913,22.094444,1668592026000,NORMAL
9.935,3515,36.4147358,127.2996924,21.972675,1668592028000,NORMAL
9.935,3516,36.4143522,127.299796,21.903175,1668592030000,NORMAL
9.935,3517,36.413969,127.2999054,21.842081,1668592032000,NORMAL
9.935,3518,36.4135898,127.3000208,21.93002,1668592034000,NORMAL
9.935,3519,36.4132094,127.3001448,21.399237,1668592036000,NORMAL
9.935,3520,36.4128306,127.3002735,22.56265,1668592038000,NORMAL
9.935,3521,36.4124119,127.3004235,24.752007,1668592040000,NORMAL
9.935,3522,36.4119687,127.3005888,26.16064,1668592042000,NORMAL
9.935,3523,36.4115091,127.3007754,27.188953,1668592044000,NORMAL
9.935,3524,36.4110373,127.3009838,27.722609,1668592046000,NORMAL
9.935,3525,36.4105664,127.3011973,27.19974,1668592048000,NORMAL
9.935,3526,36.4101068,127.3014165,27.312805,1668592050000,NORMAL
9.935,3527,36.4096502,127.3016543,27.388863,1668592052000,NORMAL
9.935,3528,36.4092002,127.3018952,27.42367,1668592054000,NORMAL
9.935,3529,36.408749,127.3021585,27.599966,1668592056000,NORMAL
9.935,3530,36.4082966,127.3024266,27.905863,1668592058000,NORMAL
9.935,3531,36.4078457,127.3026964,27.004038,1668592060000,NORMAL
9.935,3532,36.4074204,127.3029655,26.163195,1668592062000,NORMAL
9.935,3533,36.4070066,127.3032429,25.737104,1668592064000,NORMAL
9.935,3534,36.4066092,127.303522,25.455029,1668592066000,NORMAL
9.935,3535,36.4062197,127.3038082,24.93873,1668592068000,NORMAL
9.935,3536,36.4058511,127.3040987,23.911726,1668592070000,NORMAL
9.935,3537,36.4054952,127.3043828,23.615341,1668592072000,NORMAL
9.935,3538,36.4051437,127.304668,23.551796,1668592074000,NORMAL
9.935,3539,36.4047951,127.3049585,23.214735,1668592076000,NORMAL
9.935,3540,36.4044557,127.3052519,22.963665,1668592078000,NORMAL
9.935,3541,36.4041307,127.3055393,21.425648,1668592080000,NORMAL
9.935,3542,36.4038313,127.3058078,20.292408,1668592082000,NORMAL
9.935,3543,36.4035543,127.3060624,18.477615,1668592084000,NORMAL
9.935,3544,36.403303,127.3062765,16.04384,1668592086000,NORMAL
9.935,3545,36.4030811,127.3064649,15.042413,1668592088000,NORMAL
9.935,3546,36.4028633,127.3066509,14.803091,1668592090000,NORMAL
9.935,3547,36.4026489,127.3068432,14.711168,1668592092000,NORMAL
9.935,3548,36.4024336,127.3070312,14.531788,1668592094000,NORMAL
9.935,3549,36.4022202,127.3072198,14.184361,1668592096000,NORMAL
9.935,3550,36.4020231,127.307399,14.002091,1668592098000,NORMAL
9.935,3551,36.4018188,127.3075844,13.772529,1668592100000,NORMAL
9.935,3552,36.4016312,127.3077561,12.363878,1668592102000,NORMAL
9.935,3553,36.4014573,127.3079112,12.152047,1668592104000,NORMAL
9.935,3554,36.4012852,127.3080633,11.774405,1668592106000,NORMAL
9.935,3555,36.4011075,127.3082167,13.265256,1668592108000,NORMAL
9.935,3556,36.4009153,127.3084018,14.032109,1668592110000,NORMAL
9.935,3557,36.400709,127.3085964,14.623199,1668592112000,NORMAL
9.935,3558,36.4004906,127.308789,14.569967,1668592114000,NORMAL
9.935,3559,36.4002814,127.3089705,13.462114,1668592116000,NORMAL
9.935,3560,36.4000801,127.3091412,13.577239,1668592118000,NORMAL
9.935,3561,36.3998722,127.3093039,13.676874,1668592120000,NORMAL
9.935,3562,36.3996648,127.3094553,12.869884,1668592122000,NORMAL
9.935,3563,36.3994709,127.3095859,11.451369,1668592124000,NORMAL
9.935,3564,36.399302,127.3096952,10.445491,1668592126000,NORMAL
9.935,3565,36.3991292,127.3097999,11.941093,1668592128000,NORMAL
9.935,3566,36.398906,127.3099198,14.682911,1668592130000,NORMAL
9.935,3567,36.3986484,127.3100634,15.916924,1668592132000,NORMAL
9.935,3568,36.3983909,127.3102276,15.790473,1668592134000,NORMAL
9.935,3569,36.3981564,127.3103671,13.865609,1668592136000,NORMAL
9.935,3570,36.3979572,127.3104803,11.433059,1668592138000,NORMAL
9.935,3571,36.3977894,127.3105695,10.027557,1668592140000,NORMAL
9.935,3572,36.3976514,127.3106417,7.2971163,1668592142000,NORMAL
9.935,3573,36.397555,127.3106902,5.38038,1668592144000,NORMAL
9.935,3574,36.3974882,127.3107266,3.4652045,1668592146000,NORMAL
9.935,3575,36.3974509,127.3107435,1.4581995,1668592148000,NORMAL
9.935,3576,36.3974461,127.3107428,1.410023,1668592150000,NORMAL
9.935,3577,36.3974569,127.3107345,0.2368947,1668592152000,NORMAL
10.098,3578,36.3974705,127.3107294,0.89505535,1668592154000,NORMAL
10.248,3579,36.3974779,127.3107269,0.83966154,1668592156000,NORMAL
10.672,3580,36.3974767,127.3107292,0.47000524,1668592158000,NORMAL
10.636,3581,36.3974707,127.3107375,0.13608535,1668592160000,NORMAL
10.459,3582,36.3974599,127.3107448,0.22493117,1668592162000,NORMAL
10.074,3583,36.3974488,127.3107544,0.34352714,1668592164000,NORMAL
10.021,3584,36.3974452,127.3107561,0.29197234,1668592166000,NORMAL
10.32,3585,36.3974453,127.3107556,0.27966684,1668592167136,NORMAL
10.277,3586,36.3974435,127.3107553,0.20386985,1668592168000,NORMAL
10.314,3587,36.3974434,127.3107538,0.13803953,1668592170000,NORMAL
9.984,3588,36.3973234,127.3108231,5.724535,1668592172000,NORMAL
9.972,3589,36.3971517,127.3109136,8.256682,1668592174000,NORMAL
9.935,3590,36.3969951,127.3110028,9.362766,1668592176000,NORMAL
9.935,3591,36.396824,127.311098,10.362414,1668592178000,OVER_ACCEL
9.935,3592,36.3966537,127.3111927,9.192062,1668592180000,NORMAL
9.956,3593,36.3965055,127.3112731,8.059388,1668592182000,NORMAL
9.983,3594,36.3963719,127.3113406,7.9805655,1668592184000,NORMAL
10.007,3595,36.3962455,127.3114009,6.7711124,1668592186000,NORMAL
10.016,3596,36.3961363,127.3114533,6.5426083,1668592188000,NORMAL
10.01,3597,36.3960145,127.311533,7.511859,1668592190000,NORMAL
10.008,3598,36.395892,127.3116174,6.211201,1668592192000,NORMAL
10.003,3599,36.3957949,127.3116872,5.8050003,1668592194000,NORMAL
10.01,3600,36.395703,127.3117596,6.4743104,1668592196000,NORMAL
10.014,3601,36.3956025,127.3118425,8.281052,1668592198000,NORMAL
10.011,3602,36.3954734,127.3119466,9.260621,1668592200000,NORMAL
10.002,3603,36.3953273,127.3120625,10.39106,1668592202000,NORMAL
10.07,3604,36.395166,127.3121935,10.508628,1668592204000,NORMAL
10.133,3605,36.3950073,127.3123219,9.9951105,1668592206000,NORMAL
10.232,3606,36.3948441,127.3124469,11.309353,1668592208000,NORMAL
10.189,3607,36.3946591,127.3125907,12.567087,1668592210000,NORMAL
10.151,3608,36.3944602,127.3127488,13.2024,1668592212000,NORMAL
10.144,3609,36.3942509,127.312905,13.564965,1668592214000,NORMAL
10.193,3610,36.3940555,127.313054,12.136484,1668592216000,NORMAL
10.169,3611,36.3938723,127.3131926,13.128903,1668592218000,NORMAL
10.081,3612,36.393671,127.3133385,13.407802,1668592220000,NORMAL
10.003,3613,36.3934735,127.3134758,12.418928,1668592222000,NORMAL
10.008,3614,36.3932884,127.3136034,11.965913,1668592224000,NORMAL
10.017,3615,36.393101,127.3137441,12.483459,1668592226000,NORMAL
10.028,3616,36.3929024,127.3138864,12.430329,1668592228000,NORMAL
10.017,3617,36.3927045,127.3140297,12.846819,1668592230000,NORMAL
10.009,3618,36.392494,127.3141795,14.018009,1668592232000,NORMAL
10.0,3619,36.3922757,127.3143418,13.812387,1668592234000,NORMAL
10.011,3620,36.3920589,127.3144973,14.205752,1668592236000,NORMAL
10.097,3621,36.3918346,127.3146567,14.864776,1668592238000,NORMAL
10.199,3622,36.3915955,127.3148217,15.136952,1668592240000,NORMAL
10.284,3623,36.3913719,127.3149917,14.219931,1668592242000,NORMAL
10.223,3624,36.3911552,127.3151561,13.57448,1668592244000,NORMAL
10.156,3625,36.3909377,127.3153019,14.559003,1668592246000,NORMAL
10.062,3626,36.39071,127.315452,13.625177,1668592248000,NORMAL
10.029,3627,36.390489,127.3156027,14.653823,1668592250000,NORMAL
9.997,3628,36.3902491,127.3157683,14.917631,1668592252000,NORMAL
10.002,3629,36.3900152,127.3159335,13.852253,1668592254000,NORMAL
10.001,3630,36.3898022,127.3160866,13.074354,1668592256000,NORMAL
9.986,3631,36.3896043,127.3162354,12.751427,1668592258000,NORMAL
9.997,3632,36.38941,127.3163821,12.245969,1668592260000,NORMAL
10.006,3633,36.3892213,127.3165194,12.556637,1668592262000,NORMAL
10.021,3634,36.389028,127.3166616,12.184617,1668592264000,NORMAL
10.01,3635,36.3888393,127.3168002,12.130568,1668592266000,NORMAL
10.011,3636,36.3886541,127.3169369,11.346635,1668592268000,NORMAL
10.009,3637,36.3884878,127.3170622,10.964256,1668592270000,NORMAL
10.015,3638,36.3883247,127.3171889,10.772304,1668592272000,NORMAL
10.008,3639,36.3881643,127.3173076,9.975574,1668592274000,NORMAL
10.005,3640,36.388013,127.3174196,9.0862665,1668592276000,NORMAL
9.996,3641,36.3878801,127.3175158,8.355691,1668592278000,NORMAL
9.998,3642,36.3877568,127.3176069,7.9134293,1668592280000,NORMAL
10.017,3643,36.3876405,127.3176937,7.4785576,1668592282000,NORMAL
10.017,3644,36.3875407,127.3177679,4.9965453,1668592284000,NORMAL
10.022,3645,36.3874861,127.3178067,1.1467626,1668592286000,NORMAL
10.004,3646,36.3874884,127.317806,0.15914439,1668592288000,NORMAL
10.006,3647,36.3874931,127.317798,0.14485878,1668592290000,NORMAL
10.013,3648,36.3874959,127.3177932,0.16614518,1668592292000,NORMAL
10.024,3649,36.3874971,127.3177915,0.09076216,1668592294000,NORMAL
10.04,3650,36.3874988,127.3177949,0.4727817,1668592296000,NORMAL
14.139,3651,36.3874895,127.317803,0.47166184,1668592298000,NORMAL
13.409,3652,36.3874746,127.3178027,0.6485648,1668592300000,NORMAL
13.971,3653,36.3874747,127.3177996,0.11645901,1668592302000,NORMAL
10.631,3654,36.3874804,127.317799,0.18006359,1668592304000,NORMAL
10.604,3655,36.3874823,127.317798,0.1332132,1668592306000,NORMAL
14.024,3656,36.3874826,127.3178001,0.08218741,1668592308000,NORMAL
13.988,3657,36.38748,127.3177993,0.08477475,1668592310000,NORMAL
13.613,3658,36.3874778,127.3177992,0.10719036,1668592313159,NORMAL
10.795,3659,36.3874769,127.3177989,0.06592051,1668592314000,NORMAL
10.788,3660,36.3874763,127.3177984,0.04707804,1668592316000,NORMAL
14.228,3662,36.387475,127.3177971,0.0885001,1668592318000,NORMAL
15.554,3661,36.3874761,127.3177983,0.036018725,1668592318229,NORMAL
14.177,3663,36.3874724,127.3177961,0.13125598,1668592320000,NORMAL
14.139,3664,36.3874707,127.3177962,0.10097977,1668592322000,NORMAL
13.763,3665,36.3874707,127.3177963,0.09582741,1668592323201,NORMAL
10.711,3666,36.3874688,127.3177956,0.11391467,1668592324000,NORMAL
10.736,3667,36.3874682,127.3177952,0.058047835,1668592326000,NORMAL
14.305,3668,36.3874681,127.3177953,0.0164495,1668592328000,NORMAL
14.36,3669,36.3874682,127.3177957,0.013147629,1668592330000,NORMAL
11.186,3670,36.3874684,127.3177958,0.008020336,1668592333283,NORMAL
11.178,3671,36.3874672,127.3177956,0.05131948,1668592334000,NORMAL
11.147,3672,36.3874668,127.3177954,0.030642305,1668592336000,NORMAL
14.413,3673,36.3874662,127.3177954,0.03372943,1668592338000,NORMAL
14.387,3674,36.3874659,127.3177955,0.025285874,1668592340000,NORMAL
14.18,3675,36.3874659,127.3177956,0.007698517,1668592343255,NORMAL
11.075,3676,36.3874647,127.3177954,0.054041132,1668592344000,NORMAL
11.142,3677,36.3874642,127.3177955,0.033379488,1668592346000,NORMAL
14.769,3679,36.3874632,127.3177952,0.055341505,1668592348000,NORMAL
16.092,3678,36.387464,127.3177955,0.024694229,1668592348324,NORMAL
14.966,3680,36.3874626,127.3177949,0.04152598,1668592350000,NORMAL
15.274,3681,36.3874625,127.3177949,0.017718043,1668592352000,NORMAL
16.88,3682,36.3874621,127.3177946,0.02215944,1668592354000,NORMAL
16.883,3683,36.3874617,127.3177945,0.02404937,1668592356000,NORMAL
19.093,3684,36.387461,127.3177942,0.039783612,1668592358000,NORMAL
15.478,3685,36.3874602,127.3177939,0.043646812,1668592360000,NORMAL
12.376,3686,36.3874602,127.3177938,0.012000598,1668592363425,NORMAL
12.439,3687,36.3874601,127.3177938,0.008713546,1668592364000,NORMAL
12.552,3688,36.3874601,127.3177938,0.0033019017,1668592366000,NORMAL
16.052,3689,36.3874596,127.3177937,0.022584237,1668592368000,NORMAL
16.19,3690,36.3874591,127.3177935,0.026428103,1668592370000,NORMAL
16.42,3691,36.387459,127.3177935,0.009027331,1668592373429,NORMAL
13.207,3692,36.387459,127.3177935,0.005644073,1668592374000,NORMAL
13.21,3693,36.387459,127.3177936,0.003179187,1668592376000,NORMAL
16.687,3694,36.3874586,127.3177935,0.018201567,1668592378000,NORMAL
16.619,3695,36.3874577,127.3177933,0.039805043,1668592380000,NORMAL
16.417,3696,36.3873207,127.3178687,5.5961094,1668592382000,NORMAL
13.154,3697,36.3872986,127.3178829,5.59388,1668592383544,NORMAL
12.833,3698,36.3872158,127.3179532,6.1412635,1668592384000,NORMAL
12.455,3699,36.3871173,127.3180476,6.967757,1668592386000,OVER_ACCEL
10.445,3700,36.3870039,127.3181351,7.175224,1668592388000,NORMAL
10.356,3701,36.3868771,127.3182293,8.542632,1668592390000,NORMAL
10.324,3702,36.386713,127.3183578,10.983306,1668592392000,NORMAL
10.309,3703,36.3865298,127.3185015,12.064799,1668592394000,NORMAL
10.35,3704,36.3863495,127.3186447,11.003816,1668592396000,NORMAL
10.452,3705,36.3861901,127.3187723,10.000257,1668592398000,NORMAL
10.397,3706,36.3860571,127.3188715,7.3550143,1668592400000,NORMAL
10.237,3707,36.3859401,127.3189552,10.619326,1668592402000,NORMAL
10.05,3708,36.3857619,127.3190937,12.779764,1668592404000,NORMAL
10.005,3709,36.3855548,127.319269,14.235774,1668592406000,NORMAL
10.062,3710,36.3853256,127.3194575,14.445004,1668592408000,NORMAL
10.18,3711,36.3850831,127.3196414,15.507264,1668592410000,NORMAL
10.302,3712,36.3848441,127.3197963,13.726653,1668592412000,NORMAL
10.431,3713,36.3846592,127.3199438,9.582683,1668592414000,NORMAL
10.476,3714,36.3845375,127.3200477,7.1492953,1668592416000,NORMAL
10.35,3715,36.3844375,127.320139,7.8145323,1668592418000,NORMAL
10.2,3716,36.3843037,127.3202072,8.826292,1668592420000,NORMAL
10.036,3717,36.3841287,127.3201769,10.3731165,1668592422000,NORMAL
10.029,3718,36.3839338,127.3200715,12.599416,1668592424000,NORMAL
10.016,3719,36.3837038,127.3199448,14.59929,1668592426000,NORMAL
10.008,3720,36.3834481,127.3198062,15.45558,1668592428000,NORMAL
10.106,3721,36.3831928,127.3196686,15.382001,1668592430000,NORMAL
10.209,3722,36.3829449,127.3195341,14.482884,1668592432000,NORMAL
10.325,3723,36.3827135,127.3193979,14.393887,1668592434000,NORMAL
10.284,3724,36.3824724,127.3192584,14.359873,1668592436000,NORMAL
10.176,3725,36.382237,127.3191241,14.290494,1668592438000,NORMAL
10.054,3726,36.3819989,127.3189914,14.419298,1668592440000,NORMAL
9.996,3727,36.3817688,127.3188715,12.395385,1668592442000,NORMAL
9.981,3728,36.3815777,127.3187701,10.2184725,1668592444000,NORMAL
10.011,3729,36.3814255,127.3186858,8.486399,1668592446000,NORMAL
10.164,3730,36.3813008,127.3186183,6.2207637,1668592448000,NORMAL
10.292,3731,36.3812206,127.3185766,3.875455,1668592450000,NORMAL
10.42,3732,36.3811743,127.3185553,1.8533732,1668592452000,NORMAL
10.318,3733,36.381155,127.3185453,0.36150932,1668592454000,NORMAL
10.196,3734,36.3811537,127.3185464,0.24121386,1668592456000,NORMAL
10.08,3735,36.3811534,127.3185484,0.3482826,1668592458000,NORMAL
10.039,3736,36.3811524,127.3185486,0.33585373,1668592460000,NORMAL
13.435,3738,36.3811548,127.3185505,0.07467778,1668592462000,NORMAL
14.592,3737,36.3811512,127.3185481,0.22693847,1668592462092,NORMAL
13.415,3739,36.381156,127.3185512,0.07400135,1668592464000,NORMAL
13.412,3740,36.3811561,127.3185513,0.026747636,1668592466000,NORMAL
10.213,3741,36.3811561,127.3185512,0.0043827454,1668592468000,NORMAL
10.22,3742,36.381156,127.3185512,6.781756E-4,1668592470000,NORMAL
13.582,3743,36.381156,127.3185512,8.0707204E-4,1668592472000,NORMAL
13.574,3744,36.381156,127.3185512,3.1890773E-4,1668592474000,NORMAL
10.362,3745,36.381156,127.3185512,3.120953E-5,1668592477155,NORMAL
10.355,3746,36.381156,127.3185512,8.535749E-6,1668592478000,NORMAL
10.347,3747,36.381156,127.3185512,7.801264E-6,1668592480000,NORMAL
13.834,3748,36.381156,127.3185512,2.1383153E-6,1668592482000,NORMAL
13.835,3749,36.381156,127.3185512,3.6703673E-7,1668592484000,NORMAL
10.688,3750,36.381156,127.3185512,1.2924968E-7,1668592487254,NORMAL
10.691,3751,36.381156,127.3185512,7.878431E-8,1668592488000,NORMAL
10.693,3752,36.381156,127.3185512,2.3231408E-8,1668592490000,NORMAL
13.978,3754,36.381156,127.3185512,6.336692E-10,1668592492000,NORMAL
15.313,3753,36.381156,127.3185512,1.4688643E-8,1668592492257,NORMAL
13.985,3755,36.381156,127.3185512,2.0821047E-9,1668592494000,NORMAL
13.982,3756,36.381156,127.3185512,9.590653E-10,1668592496000,NORMAL
10.819,3757,36.381156,127.3185512,8.1860024E-10,1668592497297,NORMAL
10.816,3758,36.381156,127.3185512,1.9633492E-10,1668592498000,NORMAL
10.808,3759,36.381156,127.3185512,4.8935547E-12,1668592500000,NORMAL
14.1,3760,36.381156,127.3185512,2.5617598E-11,1668592502000,NORMAL
14.097,3761,36.381156,127.3185512,1.1711156E-11,1668592504000,NORMAL
10.895,3762,36.381156,127.3185512,1.5470625E-12,1668592507318,NORMAL
10.912,3763,36.381156,127.3185512,2.6947333E-13,1668592508000,NORMAL
10.915,3764,36.381156,127.3185512,3.4158754E-13,1668592510000,NORMAL
14.173,3765,36.381156,127.3185512,8.484733E-14,1668592512000,NORMAL
14.165,3766,36.381156,127.3185512,1.5989402E-14,1668592514000,NORMAL
10.949,3767,36.381156,127.3185512,2.241732E-15,1668592517329,NORMAL
10.951,3768,36.381156,127.3185512,2.241732E-15,1668592518000,NORMAL
10.944,3769,36.381156,127.3185512,2.241732E-15,1668592520000,NORMAL
14.257,3771,36.381156,127.3185512,2.241732E-15,1668592522000,NORMAL
15.69,3770,36.381156,127.3185512,2.241732E-15,1668592522358,NORMAL
14.254,3772,36.381156,127.3185512,2.241732E-15,1668592524000,NORMAL
14.253,3773,36.381156,127.3185512,2.241732E-15,1668592526000,NORMAL
11.154,3774,36.381156,127.3185512,2.241732E-15,1668592527390,NORMAL
11.154,3775,36.381156,127.3185512,2.241732E-15,1668592528000,NORMAL
11.153,3776,36.3811453,127.3185513,0.66983515,1668592530000,NORMAL
14.45,3777,36.3811057,127.31853,4.7773404,1668592532000,NORMAL
12.975,3778,36.381038,127.3184926,7.2804275,1668592534000,NORMAL
12.981,3779,36.3808799,127.3184102,9.038748,1668592536000,NORMAL
9.999,3780,36.3807031,127.3183166,10.192495,1668592538000,NORMAL
10.005,3781,36.3805104,127.3182159,11.954835,1668592540000,NORMAL
10.013,3782,36.3802854,127.318117,13.663867,1668592542000,NORMAL
10.048,3783,36.3800368,127.3180297,14.191489,1668592544000,NORMAL
7.117,3784,36.3796687,127.3179322,14.245877,1668592547000,NORMAL
6.211,3785,36.3795322,127.3179125,14.351299,1668592548000,NORMAL
5.15,3786,36.3792717,127.3178935,14.826872,1668592550000,NORMAL
5.092,3787,36.3791404,127.3178891,14.92243,1668592551000,NORMAL
4.474,3788,36.3788796,127.317886,14.629525,1668592553000,NORMAL
4.403,3789,36.3787472,127.3178838,14.65865,1668592554000,NORMAL
4.266,3790,36.3784833,127.3178834,14.626626,1668592556000,NORMAL
4.412,3791,36.3783489,127.3178863,14.779337,1668592557000,NORMAL
4.675,3792,36.3780863,127.3178853,14.444136,1668592559000,NORMAL
4.819,3793,36.3779537,127.3178847,14.675163,1668592560000,NORMAL
4.32,3794,36.3776811,127.3178853,15.539674,1668592562000,NORMAL
4.092,3795,36.3775409,127.3178841,15.706535,1668592563000,NORMAL
3.971,3796,36.3772514,127.3178848,15.637419,1668592565000,NORMAL
3.986,3797,36.3771104,127.3178824,15.489231,1668592566000,NORMAL
4.042,3798,36.3768468,127.3178815,14.72594,1668592568000,NORMAL
4.114,3799,36.3767106,127.3178789,14.529738,1668592569000,NORMAL
4.112,3800,36.3764605,127.3178696,14.074768,1668592571000,NORMAL
4.076,3801,36.3763368,127.3178699,13.822305,1668592572000,NORMAL
4.021,3802,36.3760841,127.3178685,13.913354,1668592574000,NORMAL
3.963,3803,36.3759614,127.3178661,13.693785,1668592575000,NORMAL
3.971,3804,36.3757096,127.3178534,14.8270445,1668592577000,NORMAL
4.061,3805,36.3755664,127.3178468,15.81632,1668592578000,NORMAL
4.416,3806,36.3752627,127.3178456,17.217262,1668592580000,NORMAL
4.406,3807,36.375106,127.3178467,17.74415,1668592581000,NORMAL
4.401,3808,36.3747707,127.3178503,18.801722,1668592583000,NORMAL
4.298,3809,36.3746114,127.3178488,18.77023,1668592584000,NORMAL
4.011,3810,36.3742714,127.3178594,18.581385,1668592586000,NORMAL
3.9,3811,36.3741034,127.3178618,18.511354,1668592587000,NORMAL
