accuracy,id,lat,lng,speed,time,type
14.613,79,36.3918585,127.3150541,0.03219135,1668548967000,NORMAL
12.976,80,36.3918585,127.3150542,0.022783747,1668548969000,NORMAL
12.737,81,36.3918583,127.3150544,0.016884139,1668548971000,NORMAL
12.862,82,36.3918584,127.3150543,0.015052497,1668548972228,NORMAL
11.218,83,36.3919084,127.3150153,4.05994,1668548973000,NORMAL
11.297,84,36.3919649,127.3149705,4.1961513,1668548975000,NORMAL
10.171,85,36.3920345,127.3149144,4.6021204,1668548977000,NORMAL
10.012,86,36.3921172,127.3148467,5.1936946,1668548979000,OVER_ACCEL
9.935,87,36.3922112,127.3147703,5.791744,1668548981000,NORMAL
9.935,88,36.3923117,127.3146914,6.023513,1668548983000,NORMAL
9.935,89,36.3924268,127.3146066,7.458084,1668548985000,NORMAL
9.935,90,36.3925616,127.3145072,8.285847,1668548987000,NORMAL
9.935,91,36.3927029,127.3143998,8.592,1668548989000,NORMAL
9.935,92,36.3928475,127.3142925,8.909857,1668548991000,NORMAL
9.935,93,36.3929999,127.3141819,9.827705,1668548993000,NORMAL
9.935,94,36.3931664,127.3140565,10.739033,1668548995000,NORMAL
10.199,95,36.3933394,127.3139131,11.343216,1668548997000,NORMAL
10.199,96,36.3935469,127.3137556,12.843817,1668548999000,NORMAL
10.199,97,36.393781,127.3135902,13.4876175,1668549001000,NORMAL
9.935,98,36.3940155,127.3134255,14.339741,1668549003000,NORMAL
9.935,99,36.3942506,127.3132532,14.655863,1668549005000,NORMAL
9.935,100,36.3944917,127.3130779,15.410759,1668549007000,NORMAL
9.935,101,36.3947416,127.3128966,15.263693,1668549009000,NORMAL
9.935,102,36.394973,127.3127247,14.034276,1668549011000,NORMAL
9.935,103,36.3951752,127.3125792,11.827204,1668549013000,NORMAL
9.935,104,36.3953318,127.3124663,8.836922,1668549015000,NORMAL
9.935,105,36.3954429,127.312384,6.359617,1668549017000,NORMAL
9.935,106,36.3955147,127.312336,3.998773,1668549019000,NORMAL
9.935,107,36.3955494,127.3123091,2.5885787,1668549021000,NORMAL
9.935,108,36.3955523,127.3123037,2.4488583,1668549023000,NORMAL
9.935,109,36.3955371,127.3123112,0.122023806,1668549025000,NORMAL
9.935,110,36.3955269,127.312315,0.45117214,1668549027000,NORMAL
10.009,111,36.3955269,127.3123135,0.09289079,1668549029000,NORMAL
10.009,112,36.3955294,127.3123096,0.157134,1668549031000,NORMAL
13.303,114,36.3955313,127.3123097,0.10467129,1668549033000,NORMAL
14.426,113,36.39553,127.3123084,0.13706626,1668549033007,NORMAL
13.303,115,36.3955324,127.3123103,0.075095065,1668549035000,NORMAL
13.303,116,36.3955331,127.3123103,0.048278056,1668549037000,NORMAL
10.348,117,36.3955331,127.3123103,0.045111407,1668549038106,OVER_ACCEL
10.348,118,36.3955333,127.3123107,0.024803147,1668549039000,NORMAL
10.348,119,36.3955336,127.3123107,0.019658167,1668549041000,NORMAL
13.446,120,36.3955337,127.3123112,0.02230765,1668549043000,NORMAL
13.446,121,36.3955342,127.3123113,0.02206389,1668549045000,NORMAL
10.473,122,36.3955342,127.3123112,0.0073979893,1668549048146,NORMAL
10.473,123,36.3955346,127.3123117,0.024333565,1668549049000,NORMAL
10.473,124,36.3955348,127.3123119,0.018364098,1668549051000,NORMAL
13.632,125,36.395535,127.3123126,0.030978736,1668549053000,NORMAL
13.632,126,36.3955349,127.3123129,0.016601702,1668549055000,NORMAL
10.613,127,36.3955348,127.3123127,0.004613814,1668549058187,NORMAL
10.613,128,36.395535,127.3123138,0.03958373,1668549059000,NORMAL
10.626,129,36.395535,127.312314,0.01654688,1668549061000,NORMAL
13.872,131,36.395535,127.3123143,0.01476989,1668549063000,NORMAL
14.462,130,36.395535,127.3123141,0.011579642,1668549063158,NORMAL
13.95,132,36.3955351,127.3123144,0.009711058,1668549065000,NORMAL
14.034,133,36.3955351,127.3123144,0.0030565504,1668549067000,NORMAL
11.073,134,36.3955351,127.3123144,0.0023899488,1668549068208,NORMAL
11.076,135,36.3955352,127.3123154,0.03696261,1668549069000,NORMAL
11.081,136,36.3955351,127.3123156,0.015559039,1668549071000,NORMAL
16.561,137,36.3955352,127.3123158,0.011051257,1668549073000,NORMAL
16.556,138,36.3955356,127.3123157,0.018386092,1668549075000,NORMAL
13.035,139,36.3955358,127.3123153,0.017043624,1668549078251,NORMAL
10.855,140,36.3955361,127.3123153,0.014443357,1668549079000,NORMAL
11.092,141,36.3955364,127.3123154,0.016189164,1668549081000,NORMAL
10.942,142,36.3955367,127.3123152,0.018041871,1668549083000,NORMAL
10.914,143,36.3955368,127.3123152,0.010452985,1668549085000,NORMAL
10.027,144,36.3955368,127.3123152,0.0028559924,1668549087000,NORMAL
9.994,145,36.3955368,127.3123152,1.7235857E-4,1668549089000,NORMAL
9.956,146,36.3955366,127.3123162,0.032673128,1668549091000,NORMAL
14.156,148,36.3955366,127.3123164,0.013239746,1668549093000,NORMAL
15.563,147,36.3955366,127.3123165,0.027182084,1668549093279,NORMAL
14.156,149,36.3955364,127.3123163,0.008199306,1668549095000,NORMAL
14.156,150,36.3955365,127.312316,0.008635012,1668549097000,NORMAL
11.106,151,36.3955365,127.312316,0.008926766,1668549098321,NORMAL
11.106,152,36.3955366,127.3123159,0.008573483,1668549099000,NORMAL
11.106,153,36.3955823,127.3122799,3.5312088,1668549101000,NORMAL
14.344,154,36.3956618,127.3122168,5.9707384,1668549103000,NORMAL
12.874,155,36.3957294,127.3121653,6.865958,1668549105000,NORMAL
12.93,156,36.3958871,127.3120432,9.99598,1668549107000,NORMAL
10.001,157,36.3960983,127.3119043,12.429024,1668549109000,NORMAL
10.052,158,36.3963318,127.3117687,13.209398,1668549111000,NORMAL
9.947,159,36.3965604,127.3116453,13.180205,1668549113000,NORMAL
9.952,160,36.3967857,127.3115298,13.729497,1668549115000,NORMAL
9.951,161,36.3970199,127.3114124,14.459248,1668549117000,NORMAL
9.953,162,36.3972669,127.3112901,15.129058,1668549119000,NORMAL
9.954,163,36.3975263,127.3111588,15.499596,1668549121000,NORMAL
9.954,164,36.3977886,127.3110257,15.919628,1668549123000,NORMAL
9.953,165,36.3980571,127.3108879,16.169764,1668549125000,NORMAL
9.951,166,36.3983308,127.3107487,16.809423,1668549127000,NORMAL
9.959,167,36.3986156,127.3105995,17.328302,1668549129000,NORMAL
9.974,168,36.3989016,127.3104397,17.37017,1668549131000,NORMAL
10.048,169,36.3991861,127.310264,17.47238,1668549133000,NORMAL
10.31,170,36.399459,127.3100768,17.532173,1668549135000,NORMAL
10.444,171,36.3997261,127.3098704,17.561846,1668549137000,NORMAL
10.376,172,36.399987,127.3096478,17.759314,1668549139000,NORMAL
10.117,173,36.4002475,127.3094122,18.029068,1668549141000,NORMAL
9.975,174,36.4005096,127.3091726,18.099798,1668549143000,NORMAL
9.976,175,36.4007756,127.3089343,18.359365,1668549145000,NORMAL
9.969,176,36.4010449,127.3086903,18.7092,1668549147000,NORMAL
9.969,177,36.4013189,127.3084416,18.51051,1668549149000,NORMAL
9.971,178,36.4015897,127.3081952,18.77917,1668549151000,NORMAL
9.975,179,36.4018645,127.3079454,18.859795,1668549153000,NORMAL
9.974,180,36.4021412,127.3076946,19.318836,1668549155000,NORMAL
9.969,181,36.402426,127.3074378,19.988617,1668549157000,NORMAL
9.966,182,36.4027165,127.3071737,20.508944,1668549159000,NORMAL
9.969,183,36.4030182,127.3069026,20.460148,1668549161000,NORMAL
9.969,184,36.4033165,127.3066331,20.639643,1668549163000,NORMAL
9.966,185,36.4036178,127.3063589,20.630013,1668549165000,NORMAL
9.962,186,36.4039135,127.3060898,20.500324,1668549167000,NORMAL
9.962,187,36.4042117,127.305818,20.200724,1668549169000,NORMAL
9.966,188,36.4045052,127.3055518,20.000427,1668549171000,NORMAL
9.967,189,36.4047959,127.3052926,19.720676,1668549173000,NORMAL
9.971,190,36.4050816,127.3050462,19.301167,1668549175000,NORMAL
9.972,191,36.4053711,127.3048057,19.120432,1668549177000,NORMAL
9.969,192,36.4056566,127.3045706,19.140028,1668549179000,NORMAL
10.001,193,36.4059471,127.3043419,19.218145,1668549181000,NORMAL
9.998,194,36.4062441,127.3041159,19.389795,1668549183000,NORMAL
9.997,195,36.4065465,127.303893,19.549856,1668549185000,NORMAL
9.959,196,36.4068506,127.3036769,19.73983,1668549187000,NORMAL
9.957,197,36.407162,127.3034603,20.089466,1668549189000,NORMAL
9.955,198,36.4074839,127.3032392,20.549622,1668549191000,NORMAL
9.955,199,36.407814,127.3030222,21.009443,1668549193000,NORMAL
9.954,200,36.4081503,127.3028108,20.880278,1668549195000,NORMAL
9.956,201,36.408491,127.3026048,21.109865,1668549197000,NORMAL
9.953,202,36.408834,127.3024051,20.840265,1668549199000,NORMAL
9.953,203,36.4091724,127.3022102,20.57043,1668549201000,NORMAL
9.951,204,36.4095113,127.3020227,20.809772,1668549203000,NORMAL
9.953,205,36.4098579,127.301834,20.93002,1668549205000,NORMAL
9.952,206,36.4102057,127.3016573,20.93014,1668549207000,NORMAL
9.952,207,36.4105585,127.3014855,21.249865,1668549209000,NORMAL
9.952,208,36.410919,127.3013175,21.350035,1668549211000,NORMAL
9.954,209,36.4112875,127.3011547,21.579903,1668549213000,NORMAL
9.954,210,36.4116561,127.3010002,21.610098,1668549215000,NORMAL
9.955,211,36.412029,127.3008512,21.660078,1668549217000,NORMAL
9.954,212,36.4124008,127.300709,21.620037,1668549219000,NORMAL
9.964,213,36.4127769,127.3005675,21.749723,1668549221000,NORMAL
9.964,214,36.4131548,127.3004355,21.720163,1668549223000,NORMAL
9.972,215,36.413535,127.3003119,21.630238,1668549225000,NORMAL
9.968,216,36.4139085,127.3001973,21.170883,1668549227000,NORMAL
9.973,217,36.4142762,127.3000868,20.970455,1668549229000,NORMAL
9.982,218,36.4146452,127.2999855,20.979534,1668549231000,NORMAL
9.984,219,36.4150107,127.2998935,20.600912,1668549233000,NORMAL
9.985,220,36.4153717,127.2998086,20.570076,1668549235000,NORMAL
9.976,221,36.4157326,127.2997253,20.220871,1668549237000,NORMAL
9.975,222,36.4160894,127.2996515,20.170118,1668549239000,NORMAL
9.974,223,36.4164459,127.2995844,19.890648,1668549241000,NORMAL
9.974,224,36.416801,127.2995248,19.740396,1668549243000,NORMAL
10.02,225,36.4171559,127.2994712,19.77906,1668549245000,NORMAL
10.029,226,36.417509,127.2994207,19.73013,1668549247000,NORMAL
10.036,227,36.4178597,127.2993761,19.501062,1668549249000,NORMAL
9.996,228,36.4182017,127.2993283,19.250982,1668549251000,NORMAL
10.01,229,36.4185434,127.2992694,19.161636,1668549253000,NORMAL
10.043,230,36.4188804,127.2992013,18.996792,1668549255000,NORMAL
10.053,231,36.4192131,127.2991185,18.790318,1668549257000,NORMAL
10.029,232,36.4195425,127.2990167,18.829544,1668549259000,NORMAL
9.982,233,36.4198679,127.2988948,18.789772,1668549261000,NORMAL
9.96,234,36.4201838,127.2987595,18.709791,1668549263000,NORMAL
9.957,235,36.4204939,127.298606,18.609638,1668549265000,NORMAL
9.964,236,36.4207942,127.2984344,18.639828,1668549267000,NORMAL
10.015,237,36.4210963,127.2982465,18.73312,1668549269000,NORMAL
10.017,238,36.4213866,127.2980447,18.729921,1668549271000,NORMAL
10.019,239,36.4216743,127.2978192,18.769783,1668549273000,NORMAL
9.97,240,36.4219558,127.2975796,18.969242,1668549275000,NORMAL
9.97,241,36.4222306,127.2973194,19.288961,1668549277000,NORMAL
9.979,242,36.4225014,127.2970425,19.250309,1668549279000,NORMAL
9.988,243,36.4227581,127.2967528,19.259846,1668549281000,NORMAL
9.995,244,36.423008,127.2964447,19.50883,1668549283000,NORMAL
9.982,245,36.4232538,127.2961259,19.969078,1668549285000,NORMAL
9.971,246,36.4235011,127.2957987,20.139738,1668549287000,NORMAL
9.958,247,36.4237487,127.295463,20.33972,1668549289000,NORMAL
9.956,248,36.423999,127.2951259,20.529667,1668549291000,NORMAL
9.955,249,36.4242535,127.294789,20.559958,1668549293000,NORMAL
9.955,250,36.4245054,127.2944553,20.480097,1668549295000,NORMAL
9.954,251,36.424762,127.2941177,20.859524,1668549297000,NORMAL
9.953,252,36.4250184,127.2937755,20.879972,1668549299000,NORMAL
9.951,253,36.425273,127.2934377,20.680258,1668549301000,NORMAL
9.951,254,36.4255279,127.2930982,21.009531,1668549303000,NORMAL
9.995,255,36.4257874,127.2927517,21.28621,1668549305000,NORMAL
10.013,256,36.4260491,127.2924002,21.041414,1668549307000,NORMAL
10.013,257,36.4263051,127.292057,20.860239,1668549309000,NORMAL
9.969,258,36.4265588,127.2917143,21.039776,1668549311000,NORMAL
9.953,259,36.4268149,127.2913709,20.5308,1668549313000,NORMAL
9.953,260,36.4270633,127.2910371,20.440132,1668549315000,NORMAL
9.957,261,36.4273124,127.2907018,20.539824,1668549317000,NORMAL
9.955,262,36.4275639,127.2903636,20.939459,1668549319000,NORMAL
9.958,263,36.4278228,127.2900211,21.1595,1668549321000,NORMAL
9.965,264,36.4280876,127.2896827,20.89088,1668549323000,NORMAL
9.972,265,36.4283588,127.2893497,21.44838,1668549325000,NORMAL
9.97,266,36.4286418,127.2890227,21.260328,1668549327000,NORMAL
9.964,267,36.428933,127.2887113,21.30994,1668549329000,NORMAL
9.962,268,36.4292362,127.2884142,21.469713,1668549331000,NORMAL
9.966,269,36.4295509,127.2881355,21.440172,1668549333000,NORMAL
9.967,270,36.4298749,127.2878724,21.260546,1668549335000,NORMAL
9.964,271,36.4302088,127.2876296,21.49996,1668549337000,NORMAL
9.96,272,36.4305524,127.287406,21.420351,1668549339000,NORMAL
9.956,273,36.430901,127.287197,21.330406,1668549341000,NORMAL
9.954,274,36.4312526,127.2870082,21.23053,1668549343000,NORMAL
9.955,275,36.4316107,127.2868412,21.170345,1668549345000,NORMAL
9.955,276,36.431974,127.2866914,21.110405,1668549347000,NORMAL
9.967,277,36.4323396,127.286564,20.8407,1668549349000,NORMAL
10.011,278,36.4327034,127.2864568,20.570704,1668549351000,NORMAL
10.017,279,36.433066,127.2863727,20.46026,1668549353000,NORMAL
10.015,280,36.4334289,127.2863038,20.459858,1668549355000,NORMAL
10.006,281,36.4337975,127.2862505,20.399649,1668549357000,NORMAL
10.029,282,36.4341667,127.2862152,20.704363,1668549359000,NORMAL
10.03,283,36.4345417,127.2861928,20.879286,1668549361000,NORMAL
10.003,284,36.4349188,127.2861812,20.630861,1668549363000,NORMAL
10.026,285,36.4352936,127.2861692,20.522936,1668549365000,NORMAL
10.047,286,36.4356617,127.2861655,20.25414,1668549367000,NORMAL
10.039,287,36.4360283,127.2861631,20.100096,1668549369000,NORMAL
10.002,288,36.4363903,127.2861582,20.189438,1668549371000,NORMAL
9.976,289,36.4367529,127.2861499,20.309706,1668549373000,NORMAL
10.003,290,36.4371199,127.286148,20.379154,1668549375000,NORMAL
9.989,291,36.4374862,127.2861411,20.509912,1668549377000,NORMAL
9.982,292,36.4378552,127.2861386,20.659912,1668549379000,NORMAL
9.964,293,36.4382313,127.2861337,20.719818,1668549381000,NORMAL
9.978,294,36.4386028,127.2861254,20.749645,1668549383000,NORMAL
10.012,295,36.4389759,127.2861212,20.52336,1668549385000,NORMAL
10.009,296,36.4393471,127.2861155,20.779451,1668549387000,NORMAL
10.037,297,36.4397237,127.2861105,21.004679,1668549389000,NORMAL
10.013,298,36.440104,127.286105,21.10962,1668549391000,NORMAL
10.016,299,36.4404836,127.2860975,21.219599,1668549393000,NORMAL
9.974,300,36.4408656,127.2860961,21.080112,1668549395000,NORMAL
9.98,301,36.4412479,127.2860909,21.249046,1668549397000,NORMAL
9.982,302,36.4416329,127.2860815,21.329622,1668549399000,NORMAL
9.983,303,36.4420179,127.2860749,21.499872,1668549401000,NORMAL
9.974,304,36.442409,127.2860725,21.480045,1668549403000,NORMAL
9.963,305,36.4427959,127.2860687,21.57992,1668549405000,NORMAL
9.968,306,36.4431831,127.2860639,21.460253,1668549407000,NORMAL
9.969,307,36.4435678,127.2860597,21.17077,1668549409000,NORMAL
9.996,308,36.4439452,127.2860573,21.130548,1668549411000,NORMAL
10.039,309,36.4443253,127.2860562,20.556623,1668549413000,NORMAL
8.013,310,36.4448105,127.2860526,20.26007,1668549415439,NORMAL
5.11,311,36.4452308,127.2860471,19.718237,1668549418000,NORMAL
3.939,312,36.4454101,127.2860464,19.702332,1668549419000,NORMAL
4.042,313,36.4457623,127.2860348,19.450756,1668549421000,NORMAL
4.149,314,36.4459383,127.2860262,19.517546,1668549422000,NORMAL
4.132,315,36.4462715,127.2860099,18.863876,1668549424000,NORMAL
4.085,316,36.4464452,127.2860058,19.157887,1668549425000,NORMAL
3.905,317,36.4467953,127.2859959,19.464544,1668549427000,NORMAL
3.904,318,36.4469782,127.285991,19.866518,1668549428000,NORMAL
3.83,319,36.4473345,127.2859856,19.519903,1668549430000,NORMAL
3.845,320,36.447506,127.285983,19.529852,1668549431000,NORMAL
3.852,321,36.4478497,127.2859801,18.950504,1668549433000,NORMAL
3.852,322,36.4480206,127.2859772,18.89335,1668549434000,NORMAL
3.87,323,36.4483619,127.2859671,18.870354,1668549436000,NORMAL
3.85,324,36.4485348,127.2859559,18.919636,1668549437000,NORMAL
3.85,325,36.4488661,127.2859298,18.820251,1668549439000,NORMAL
3.858,326,36.4490376,127.2859135,18.99587,1668549440000,NORMAL
3.851,327,36.4493839,127.2858724,19.257172,1668549442000,NORMAL
3.851,328,36.4495558,127.285847,19.309546,1668549443000,NORMAL
3.827,329,36.4499036,127.28579,19.76828,1668549445000,NORMAL
3.846,330,36.4500789,127.2857594,19.93918,1668549446000,NORMAL
3.838,331,36.4504334,127.2856826,19.825054,1668549448000,NORMAL
3.847,332,36.450611,127.2856389,19.754663,1668549449000,NORMAL
3.849,333,36.4509563,127.2855474,19.575195,1668549451000,NORMAL
3.87,334,36.4511301,127.2855078,19.510271,1668549452000,NORMAL
3.858,335,36.4514707,127.2854127,19.23046,1668549454000,NORMAL
3.852,336,36.4516381,127.2853622,19.130123,1668549455000,NORMAL
3.839,337,36.4519697,127.2852561,18.810654,1668549457000,NORMAL
3.859,338,36.4521307,127.2852031,18.65054,1668549458000,NORMAL
3.873,339,36.4524486,127.2850863,18.480127,1668549460000,NORMAL
3.862,340,36.4526101,127.2850264,18.648624,1668549461000,NORMAL
3.862,341,36.4529328,127.2848963,19.03803,1668549463000,NORMAL
3.899,342,36.4530993,127.2848233,19.2149,1668549464000,NORMAL
3.911,343,36.453423,127.2846693,19.2598,1668549466000,NORMAL
3.89,344,36.4535845,127.2845892,19.329817,1668549467000,NORMAL
3.895,345,36.4539112,127.2844239,19.52006,1668549469000,NORMAL
3.862,346,36.4540746,127.2843363,19.599752,1668549470000,NORMAL
3.851,347,36.4544007,127.2841657,19.819057,1668549472000,NORMAL
3.841,348,36.4545635,127.2840726,19.909801,1668549473000,NORMAL
3.857,349,36.454725,127.2839766,20.029379,1668549474000,NORMAL
4.854,350,36.4550464,127.283778,20.189632,1668549476000,NORMAL
6.895,351,36.4553714,127.2835659,20.25051,1668549478000,NORMAL
8.725,352,36.4555336,127.2834557,20.220343,1668549479000,NORMAL
9.957,353,36.4558517,127.2832319,20.349861,1668549481000,NORMAL
9.952,354,36.4560118,127.2831164,20.379583,1668549482000,NORMAL
9.944,355,36.4563253,127.282877,20.429916,1668549484000,NORMAL
9.943,356,36.4564827,127.2827539,20.190422,1668549485000,NORMAL
9.939,357,36.4567851,127.2825073,20.09988,1668549487000,NORMAL
9.943,358,36.4569358,127.2823757,20.08052,1668549488000,NORMAL
9.951,359,36.457226,127.2821131,19.729675,1668549490000,NORMAL
9.951,360,36.4573645,127.2819846,19.354736,1668549491000,NORMAL
9.958,361,36.4576341,127.2817249,18.164146,1668549493000,NORMAL
9.959,362,36.4577563,127.2816033,17.624008,1668549494000,NORMAL
9.951,363,36.457988,127.281347,18.065575,1668549496000,NORMAL
9.956,364,36.4581084,127.2812064,18.543818,1668549497000,NORMAL
9.95,365,36.4583638,127.2809234,19.647266,1668549499000,NORMAL
9.951,366,36.4585034,127.2807814,20.057833,1668549500000,NORMAL
9.944,367,36.458788,127.2804868,20.968067,1668549502000,NORMAL
9.947,368,36.4589327,127.2803372,21.22478,1668549503000,NORMAL
9.954,369,36.4592327,127.2800332,21.578348,1668549505000,NORMAL
9.955,370,36.4593852,127.279879,21.570087,1668549506000,NORMAL
9.953,371,36.4596845,127.2795734,21.301218,1668549508000,NORMAL
9.952,372,36.45983,127.2794204,21.121159,1668549509000,NORMAL
9.944,373,36.4601186,127.2791198,20.284815,1668549511000,NORMAL
9.945,374,36.4602561,127.2789782,19.077152,1668549512000,NORMAL
9.96,375,36.4605033,127.2787211,16.536861,1668549514000,NORMAL
9.959,376,36.4606132,127.2786084,15.4847355,1668549515000,NORMAL
9.959,377,36.4608212,127.2783999,14.83044,1668549517000,NORMAL
9.956,378,36.4609248,127.2782965,14.770279,1668549518000,NORMAL
9.942,379,36.4611281,127.2780904,14.071202,1668549520000,NORMAL
9.942,380,36.4612249,127.2779908,13.721572,1668549521000,NORMAL
9.946,381,36.4614123,127.2778003,13.367745,1668549523000,NORMAL
9.957,382,36.4615058,127.2777054,13.176182,1668549524000,NORMAL
9.955,383,36.4616847,127.2775229,13.118064,1668549526000,NORMAL
9.96,384,36.4617769,127.2774286,14.01601,1668549527000,NORMAL
9.949,385,36.4619877,127.2772194,15.845471,1668549529000,NORMAL
9.949,386,36.4621011,127.2771058,16.59501,1668549530000,NORMAL
9.948,387,36.4623473,127.276862,18.168846,1668549532000,NORMAL
9.947,388,36.4624807,127.2767373,18.897154,1668549533000,NORMAL
9.949,389,36.4627758,127.2764909,20.247896,1668549535000,NORMAL
8.477,390,36.4631878,127.2761967,20.995533,1668549537439,NORMAL
6.951,391,36.4634253,127.2760561,21.390173,1668549539000,NORMAL
3.903,392,36.463802,127.2758511,21.490065,1668549541000,NORMAL
3.849,393,36.464162,127.2756814,20.804438,1668549543000,NORMAL
3.839,394,36.4645222,127.2755479,20.460499,1668549545000,NORMAL
3.869,395,36.4648664,127.2754491,20.270504,1668549547000,NORMAL
3.869,396,36.4652287,127.2753677,19.691065,1668549549000,NORMAL
3.9,397,36.4655725,127.2753172,18.568554,1668549551000,NORMAL
3.9,398,36.4658944,127.2752958,16.792442,1668549553000,NORMAL
