accuracy,id,lat,lng,speed,time,type
11.628,35,36.6193537,127.3269607,0.006044071,1697211419768,NORMAL
9.935,36,36.6193537,127.3269606,0.0016592036,1697211421768,NORMAL
9.935,37,36.6193537,127.326961,0.013741849,1697211423768,NORMAL
9.935,38,36.6193537,127.3269612,0.009262133,1697211425768,NORMAL
11.909,39,36.6193538,127.3269614,0.009464605,1697211427767,NORMAL
11.909,40,36.6193539,127.3269617,0.012785756,1697211429768,NORMAL
9.935,41,36.6193539,127.3269616,0.0026505257,1697211431768,NORMAL
9.935,42,36.619354,127.3269618,0.006564101,1697211433768,NORMAL
9.935,43,36.619354,127.3269619,0.005369163,1697211435768,NORMAL
12.126,44,36.6193541,127.326962,0.00626093,1697211437768,NORMAL
12.126,45,36.6193541,127.3269621,0.0049286834,1697211439768,NORMAL
9.935,46,36.6193542,127.3269621,0.004286606,1697211441768,NORMAL
9.935,47,36.6193543,127.3269625,0.012874829,1697211443767,NORMAL
9.935,48,36.6193544,127.3269626,0.009874418,1697211445768,NORMAL
12.376,49,36.6193545,127.3269626,0.006063718,1697211447767,NORMAL
12.376,50,36.6193547,127.326963,0.014454334,1697211449768,NORMAL
9.935,51,36.6193548,127.3269631,0.010778065,1697211451768,NORMAL
9.935,52,36.6193549,127.3269634,0.0125988675,1697211453768,NORMAL
9.935,53,36.619355,127.3269635,0.009053741,1697211455768,NORMAL
9.935,54,36.6193551,127.3269636,0.007431912,1697211457768,NORMAL
9.935,55,36.6193552,127.3269639,0.011578655,1697211459768,NORMAL
9.935,56,36.6193553,127.326964,0.008968884,1697211461768,NORMAL
9.935,57,36.6193554,127.3269642,0.009671116,1697211463768,NORMAL
9.935,58,36.6193555,127.3269643,0.008016772,1697211465768,NORMAL
9.935,59,36.6193555,127.3269644,0.005091087,1697211467768,NORMAL
9.935,60,36.6193557,127.3269646,0.010459415,1697211469768,NORMAL
9.935,61,36.6193588,127.3269654,0.15959139,1697211471768,NORMAL
9.935,62,36.6193684,127.3269676,0.17721333,1697211473768,NORMAL
9.935,63,36.6193792,127.3269669,0.49381623,1697211475768,NORMAL
9.935,64,36.6193844,127.3269644,0.35180888,1697211477768,NORMAL
9.935,65,36.6193846,127.3269621,0.14161813,1697211479768,NORMAL
9.935,66,36.619385,127.3269596,0.118134595,1697211481768,NORMAL
9.935,67,36.6193851,127.3269601,0.019762095,1697211483768,NORMAL
9.935,68,36.6193851,127.3269608,0.01912249,1697211485767,NORMAL
9.935,69,36.6193852,127.3269607,0.0048496197,1697211487768,NORMAL
9.935,70,36.6193854,127.326961,0.013262524,1697211489768,NORMAL
9.935,71,36.6193855,127.3269608,0.007201747,1697211491768,NORMAL
9.935,72,36.6193855,127.3269611,0.0073653604,1697211493767,NORMAL
9.935,73,36.6193855,127.3269608,0.0052827885,1697211495768,NORMAL
9.935,74,36.6193856,127.3269607,0.007004385,1697211497767,NORMAL
9.935,75,36.6193858,127.3269608,0.008775726,1697211499768,NORMAL
9.935,76,36.6193859,127.3269607,0.0075107943,1697211501768,NORMAL
9.935,77,36.6193861,127.3269606,0.0103306435,1697211503767,NORMAL
9.935,78,36.6193863,127.3269605,0.011703511,1697211505767,NORMAL
9.935,79,36.6193863,127.3269601,0.013748578,1697211507766,NORMAL
9.935,80,36.6193865,127.3269602,0.008298598,1697211509767,NORMAL
9.935,81,36.6193865,127.3269602,0.0031995503,1697211511767,NORMAL
9.935,82,36.6193865,127.3269605,0.009036447,1697211513767,NORMAL
9.935,83,36.6193865,127.3269619,0.047347687,1697211515767,NORMAL
9.935,84,36.6193864,127.3269617,0.0074969656,1697211517767,NORMAL
9.935,85,36.6193863,127.3269617,0.0064195674,1697211519767,NORMAL
9.935,86,36.6193864,127.3269618,0.0041519534,1697211521767,NORMAL
9.935,87,36.6193864,127.3269619,0.0044588004,1697211523767,NORMAL
9.935,88,36.6193865,127.3269619,0.0043081953,1697211525767,NORMAL
9.935,89,36.6193866,127.3269619,0.005313419,1697211527767,NORMAL
9.935,90,36.6193871,127.3269615,0.17837815,1697211529767,NORMAL
9.935,91,36.6193869,127.3269576,0.5444986,1697211531766,NORMAL
9.935,92,36.6193873,127.3269551,0.37357497,1697211533767,NORMAL
9.935,93,36.6193769,127.3269504,0.6952109,1697211535767,NORMAL
9.935,94,36.6193651,127.3269432,0.859092,1697211537767,NORMAL
9.935,95,36.6193416,127.326928,0.8724407,1697211539766,NORMAL
9.935,96,36.6193327,127.3269184,0.43157074,1697211541766,NORMAL
9.935,97,36.619337,127.3269096,1.9887595,1697211543767,NORMAL
9.935,98,36.6193652,127.3268781,2.6790712,1697211545766,NORMAL
9.935,99,36.6194044,127.3268336,3.677654,1697211547767,NORMAL
9.935,100,36.6194622,127.3267733,5.616763,1697211549766,NORMAL
9.935,101,36.6195373,127.3266863,6.112107,1697211551767,NORMAL
10.133,102,36.6196078,127.3265923,5.4746575,1697211553767,NORMAL
10.133,103,36.6196725,127.3265187,3.9092023,1697211555767,NORMAL
9.935,104,36.6197129,127.3264726,2.6002073,1697211557767,NORMAL
9.935,105,36.619735,127.3264346,2.5255642,1697211559767,NORMAL
9.935,106,36.619738,127.3263754,3.356646,1697211561766,NORMAL
10.708,107,36.6196839,127.326286,5.3767138,1697211563767,NORMAL
10.711,108,36.6196029,127.3262009,5.030244,1697211565767,NORMAL
9.983,109,36.6195267,127.3261292,4.8000946,1697211567767,NORMAL
9.964,110,36.6194503,127.3260875,4.2600656,1697211569767,NORMAL
9.97,111,36.6193705,127.3260974,4.719225,1697211571767,NORMAL
9.969,112,36.6192878,127.3261639,5.9184837,1697211573767,NORMAL
9.956,113,36.619209,127.3262693,7.0694213,1697211575767,NORMAL
9.951,114,36.6191192,127.3263866,7.02001,1697211577767,NORMAL
9.957,115,36.6190295,127.3264914,5.691774,1697211579767,NORMAL
9.97,116,36.6189657,127.3265671,4.3828874,1697211581767,NORMAL
9.978,117,36.6189072,127.3266291,5.1787405,1697211583766,NORMAL
9.966,118,36.6188336,127.3267079,5.969815,1697211585767,NORMAL
9.987,119,36.6187529,127.3267958,5.315238,1697211587766,NORMAL
9.981,120,36.618687,127.3268722,3.8705628,1697211589767,NORMAL
9.986,121,36.6186431,127.3269193,1.9607934,1697211591767,NORMAL
9.967,122,36.6186274,127.3269371,0.15613678,1697211593767,NORMAL
9.977,123,36.6186318,127.3269327,0.15140904,1697211595767,NORMAL
9.988,124,36.6186559,127.326919,1.9761306,1697211597767,NORMAL
10.084,125,36.6186666,127.3269225,0.9161143,1697211599767,NORMAL
10.252,126,36.6186617,127.3269332,0.11033021,1697211601767,NORMAL
12.878,127,36.6186514,127.3269458,0.26334772,1697211603767,NORMAL
12.984,128,36.6186349,127.3269742,1.4464796,1697211605767,NORMAL
10.373,129,36.6186049,127.327005,1.5403881,1697211607767,NORMAL
10.396,130,36.6185938,127.3270214,1.3669065,1697211609766,NORMAL
10.182,131,36.6185961,127.3270263,0.89811534,1697211611767,NORMAL
10.136,132,36.6186106,127.327019,0.3223948,1697211613767,NORMAL
10.055,133,36.6186246,127.327012,0.2806917,1697211615767,NORMAL
10.04,134,36.618627,127.3270109,0.2217414,1697211617767,NORMAL
10.009,135,36.6186255,127.3270119,0.20757033,1697211619767,NORMAL
10.162,136,36.6186237,127.3270108,0.16264123,1697211621767,NORMAL
11.524,137,36.6186183,127.3270175,0.5629958,1697211623766,NORMAL
11.702,138,36.6186193,127.3270198,0.50227636,1697211625767,NORMAL
10.765,139,36.6186213,127.3270222,0.37154642,1697211627767,NORMAL
10.467,140,36.6186232,127.3270125,0.11835959,1697211629766,NORMAL
10.203,141,36.618626,127.3269955,0.25810626,1697211631766,NORMAL
10.96,142,36.6186055,127.3270107,2.0975535,1697211633767,NORMAL
10.96,143,36.6185599,127.327051,4.3128424,1697211635767,NORMAL
9.935,144,36.6184782,127.3271246,6.8979583,1697211637767,NORMAL
9.935,145,36.6183599,127.327234,8.509506,1697211639767,NORMAL
9.935,146,36.6182184,127.327373,9.967138,1697211641766,NORMAL
9.935,147,36.6180648,127.3275365,11.161797,1697211643767,NORMAL
9.935,148,36.6178941,127.3277242,12.744189,1697211645767,NORMAL
9.935,149,36.6177032,127.3279355,14.12719,1697211647767,NORMAL
9.935,150,36.6174913,127.3281622,14.958789,1697211649767,NORMAL
9.935,151,36.6172749,127.3283902,15.531449,1697211651766,NORMAL
9.935,152,36.6170464,127.328643,16.923155,1697211653767,NORMAL
9.935,153,36.6168069,127.3289189,18.049887,1697211655767,NORMAL
9.935,154,36.6165508,127.3292031,18.77035,1697211657767,NORMAL
9.935,155,36.6162781,127.3294987,19.871141,1697211659767,NORMAL
9.935,156,36.6159911,127.3298153,20.722984,1697211661767,NORMAL
9.935,157,36.6157027,127.3301408,21.553272,1697211663767,NORMAL
9.935,158,36.6154058,127.3304771,22.096022,1697211665767,NORMAL
9.935,159,36.6151064,127.3308133,22.248796,1697211667767,NORMAL
9.935,160,36.6148052,127.3311467,22.071165,1697211669767,NORMAL
9.935,161,36.6145029,127.3314713,21.821978,1697211671767,NORMAL
9.935,162,36.61421,127.3317951,21.513409,1697211673767,NORMAL
9.935,163,36.6139245,127.3321194,21.381012,1697211675767,NORMAL
9.935,164,36.6136348,127.3324409,21.538797,1697211677767,NORMAL
9.935,165,36.6133435,127.3327703,21.97699,1697211679767,NORMAL
9.935,166,36.6130455,127.3331048,22.604837,1697211681766,NORMAL
9.935,167,36.6127355,127.3334468,23.1756,1697211683767,NORMAL
9.935,168,36.61242,127.3337937,23.468002,1697211685767,NORMAL
9.935,169,36.6121041,127.3341416,23.40047,1697211687767,NORMAL
9.935,170,36.6117929,127.3344935,23.360407,1697211689767,NORMAL
9.935,171,36.6114859,127.3348467,23.142683,1697211691767,NORMAL
9.935,172,36.611194,127.3351998,22.619669,1697211693766,NORMAL
10.233,173,36.6109084,127.3355616,22.383192,1697211695767,NORMAL
10.233,174,36.6106396,127.3359145,21.725733,1697211697767,NORMAL
10.233,175,36.610378,127.3362689,21.402166,1697211699767,NORMAL
9.935,176,36.6101268,127.3366184,20.903154,1697211701767,NORMAL
9.935,177,36.6098818,127.3369728,20.770937,1697211703767,NORMAL
9.935,178,36.6096382,127.3373264,20.641161,1697211705767,NORMAL
9.935,179,36.6093888,127.3376721,20.987667,1697211707766,NORMAL
9.935,180,36.6091215,127.3380117,21.486464,1697211709767,NORMAL
9.935,181,36.6088357,127.3383468,21.78691,1697211711767,NORMAL
9.935,182,36.6085301,127.3386657,22.064386,1697211713767,NORMAL
9.935,183,36.6082039,127.3389518,22.522453,1697211715767,NORMAL
9.935,184,36.6078543,127.3392154,22.75336,1697211717767,NORMAL
9.935,185,36.6074897,127.3394429,22.842361,1697211719767,NORMAL
9.935,186,36.607104,127.3396305,22.953615,1697211721766,NORMAL
9.935,187,36.6067065,127.3397911,23.053984,1697211723766,NORMAL
9.935,188,36.6062985,127.3399117,23.094444,1697211725766,NORMAL
9.935,189,36.605883,127.3399914,23.097101,1697211727765,NORMAL
9.935,190,36.6054675,127.340031,22.772402,1697211729766,NORMAL
9.935,191,36.6050596,127.3400293,22.779812,1697211731766,NORMAL
9.935,192,36.6046501,127.3399906,22.583836,1697211733766,NORMAL
9.935,193,36.60425,127.3399149,22.385386,1697211735766,NORMAL
9.935,194,36.6038588,127.3398021,22.215311,1697211737766,NORMAL
9.935,195,36.6034789,127.3396508,22.025805,1697211739766,NORMAL
9.935,196,36.6031114,127.3394647,21.925432,1697211741766,NORMAL
9.935,197,36.6027543,127.3392497,21.8445,1697211743765,NORMAL
9.935,198,36.6024097,127.3390071,21.784283,1697211745765,NORMAL
9.935,199,36.6020861,127.338731,21.712795,1697211747766,NORMAL
9.935,200,36.6017803,127.3384359,21.611822,1697211749766,NORMAL
9.935,201,36.6014868,127.3381216,21.48137,1697211751765,NORMAL
9.935,202,36.601209,127.3377896,21.42019,1697211753766,NORMAL
9.935,203,36.6009442,127.3374448,21.33048,1697211755766,NORMAL
9.935,204,36.6006811,127.3371012,21.220713,1697211757765,NORMAL
9.935,205,36.6004207,127.336754,21.170319,1697211759766,NORMAL
9.935,206,36.600157,127.336411,21.318995,1697211761766,NORMAL
9.935,207,36.5998847,127.3360676,21.657738,1697211763766,NORMAL
9.935,208,36.5996023,127.335721,21.888287,1697211765766,NORMAL
9.935,209,36.5993137,127.3353762,22.098602,1697211767766,NORMAL
9.935,210,36.5990199,127.3350379,22.189146,1697211769766,NORMAL
9.935,211,36.5987221,127.334703,22.319145,1697211771766,NORMAL
9.935,212,36.5984204,127.3343675,22.369356,1697211773766,NORMAL
9.935,213,36.5981145,127.3340376,22.47882,1697211775766,NORMAL
9.935,214,36.597804,127.3337135,22.569407,1697211777766,NORMAL
9.935,215,36.5974901,127.3333887,22.51985,1697211779765,NORMAL
9.935,216,36.5971751,127.3330734,22.439966,1697211781766,NORMAL
9.935,217,36.5968605,127.3327648,22.360527,1697211783766,NORMAL
9.935,218,36.5965458,127.3324582,22.260035,1697211785766,NORMAL
9.935,219,36.5962254,127.3321637,22.169918,1697211787765,NORMAL
9.935,220,36.5959033,127.3318745,22.179914,1697211789766,NORMAL
9.935,221,36.5955789,127.3315787,22.209053,1697211791766,NORMAL
9.935,222,36.5952541,127.3312879,22.041227,1697211793765,NORMAL
9.935,223,36.5949269,127.3310034,22.267544,1697211795766,NORMAL
9.935,224,36.5945929,127.3307167,22.360085,1697211797766,NORMAL
9.935,225,36.5942646,127.3304264,22.399696,1697211799766,NORMAL
9.935,226,36.5939364,127.3301336,22.419836,1697211801766,NORMAL
9.935,227,36.5936105,127.3298439,22.410025,1697211803766,NORMAL
9.935,228,36.5932816,127.3295567,22.439758,1697211805765,NORMAL
9.935,229,36.5929487,127.3292664,22.420818,1697211807766,NORMAL
9.935,230,36.5926249,127.3289646,22.440933,1697211809766,NORMAL
9.935,231,36.5923095,127.3286502,22.37116,1697211811766,NORMAL
9.935,232,36.5920025,127.328326,22.300798,1697211813766,NORMAL
9.935,233,36.5917078,127.3279918,22.061665,1697211815766,NORMAL
9.935,234,36.591432,127.3276419,21.86106,1697211817766,NORMAL
9.935,235,36.5911667,127.3272892,21.55189,1697211819766,NORMAL
9.935,236,36.5909137,127.3269265,21.44998,1697211821766,NORMAL
9.935,237,36.5906739,127.3265558,21.180143,1697211823766,NORMAL
9.935,238,36.5904463,127.3261806,20.98087,1697211825766,NORMAL
9.935,239,36.5902277,127.3258071,20.81057,1697211827766,NORMAL
9.935,240,36.5900092,127.3254271,21.137913,1697211829766,NORMAL
9.935,241,36.5897718,127.3250456,21.56779,1697211831766,NORMAL
9.935,242,36.5895163,127.3246692,21.759195,1697211833766,NORMAL
9.935,243,36.5892439,127.324308,21.87849,1697211835766,NORMAL
9.935,244,36.5889516,127.3239718,22.077402,1697211837766,NORMAL
9.935,245,36.5886416,127.3236544,22.13663,1697211839765,NORMAL
9.935,246,36.5883147,127.3233622,22.185272,1697211841765,NORMAL
9.935,247,36.5879761,127.3231013,22.2066,1697211843766,NORMAL
9.935,248,36.5876264,127.3228612,22.315424,1697211845766,NORMAL
9.935,249,36.5872644,127.3226476,22.116522,1697211847766,NORMAL
9.935,250,36.5868908,127.3224672,22.223572,1697211849766,NORMAL
9.935,251,36.5865063,127.3223127,22.34362,1697211851766,NORMAL
9.935,252,36.5861153,127.3221946,22.36548,1697211853766,NORMAL
9.935,253,36.585717,127.3221054,22.368467,1697211855766,NORMAL
9.935,254,36.5853212,127.3220291,22.250154,1697211857766,NORMAL
9.935,255,36.5849235,127.321964,22.219856,1697211859766,NORMAL
9.935,256,36.5845256,127.321906,22.27929,1697211861766,NORMAL
9.935,257,36.584127,127.321848,22.319492,1697211863766,NORMAL
9.935,258,36.5837259,127.3217911,22.31015,1697211865766,NORMAL
9.935,259,36.5833269,127.3217346,22.41865,1697211867766,NORMAL
9.935,260,36.5829228,127.3216775,22.597866,1697211869765,NORMAL
9.935,261,36.5825164,127.3216178,22.699306,1697211871766,NORMAL
9.935,262,36.5821105,127.3215535,22.83832,1697211873766,NORMAL
9.935,263,36.5817035,127.3214913,22.95802,1697211875766,NORMAL
9.935,264,36.5812931,127.3214342,22.97972,1697211877766,NORMAL
9.935,265,36.5808818,127.3213798,22.930616,1697211879765,NORMAL
9.935,266,36.5804743,127.3213201,22.860779,1697211881766,NORMAL
9.935,267,36.5800651,127.3212663,22.750898,1697211883766,NORMAL
9.935,268,36.5796566,127.3212164,22.622,1697211885766,NORMAL
9.935,269,36.5792517,127.3211556,22.393814,1697211887766,NORMAL
9.935,270,36.5788549,127.3210759,22.233189,1697211889765,NORMAL
9.935,271,36.5784662,127.3209796,22.09301,1697211891766,NORMAL
9.935,272,36.5780793,127.320866,21.98307,1697211893766,NORMAL
9.935,273,36.5776964,127.3207327,21.922596,1697211895766,NORMAL
9.935,274,36.5773193,127.3205832,21.852777,1697211897766,NORMAL
9.935,275,36.5769476,127.3204185,21.812487,1697211899766,NORMAL
9.935,276,36.5765822,127.320238,21.772507,1697211901765,NORMAL
9.935,277,36.5762204,127.3200463,21.643394,1697211903766,NORMAL
9.935,278,36.575871,127.3198404,21.503168,1697211905766,NORMAL
9.935,279,36.5755277,127.3196267,21.302706,1697211907765,NORMAL
9.935,280,36.5751921,127.3194053,20.984604,1697211909766,NORMAL
9.935,281,36.5748693,127.319168,20.763332,1697211911766,NORMAL
9.935,282,36.5745581,127.3189172,20.761587,1697211913766,NORMAL
9.935,283,36.57425,127.3186552,21.02929,1697211915766,NORMAL
9.935,284,36.5739436,127.3183723,21.199867,1697211917766,NORMAL
9.935,285,36.5736394,127.3180764,21.448793,1697211919766,NORMAL
9.935,286,36.573337,127.3177663,21.619616,1697211921766,NORMAL
9.935,287,36.5730428,127.3174406,21.828669,1697211923766,NORMAL
9.935,288,36.572743,127.3171157,21.988579,1697211925766,NORMAL
9.935,289,36.5724394,127.3167902,22.178741,1697211927766,NORMAL
9.935,290,36.5721354,127.3164593,22.32932,1697211929765,NORMAL
9.935,291,36.5718345,127.3161286,22.439278,1697211931765,NORMAL
9.935,292,36.5715294,127.3157951,22.598505,1697211933764,NORMAL
9.935,293,36.5712206,127.3154644,22.729092,1697211935765,NORMAL
9.935,294,36.5709093,127.3151338,22.85944,1697211937765,NORMAL
9.935,295,36.5705996,127.3147962,23.068638,1697211939765,NORMAL
9.935,296,36.5702836,127.3144559,23.278055,1697211941765,NORMAL
9.935,297,36.5699618,127.3141167,23.459131,1697211943765,NORMAL
9.935,298,36.5696433,127.3137686,23.57879,1697211945765,NORMAL
9.935,299,36.5693226,127.3134259,23.639582,1697211947765,NORMAL
9.935,300,36.5690044,127.3130822,23.749557,1697211949765,NORMAL
9.935,301,36.5686828,127.312729,23.789742,1697211951764,NORMAL
9.935,302,36.568359,127.3123811,23.433273,1697211953765,NORMAL
9.935,303,36.5680396,127.3120372,23.549494,1697211955765,NORMAL
9.935,304,36.5677235,127.3116899,23.291864,1697211957765,NORMAL
9.935,305,36.5674103,127.3113484,23.041618,1697211959765,NORMAL
9.935,306,36.5671017,127.3110076,22.702192,1697211961765,NORMAL
9.935,307,36.5667939,127.3106745,22.312563,1697211963765,NORMAL
9.935,308,36.5664936,127.3103482,22.071503,1697211965765,NORMAL
9.935,309,36.566197,127.3100295,21.801311,1697211967765,NORMAL
9.935,310,36.5658979,127.3097179,21.671703,1697211969765,NORMAL
9.935,311,36.5656039,127.3094042,21.292706,1697211971765,NORMAL
9.935,312,36.5653167,127.3090952,21.150505,1697211973765,NORMAL
9.935,313,36.5650273,127.3087896,21.229338,1697211975765,NORMAL
9.935,314,36.564734,127.3084793,21.140863,1697211977765,NORMAL
9.935,315,36.564448,127.3081657,21.308529,1697211979765,NORMAL
9.935,316,36.5641563,127.3078512,21.737432,1697211981765,NORMAL
9.935,317,36.5638632,127.307524,22.077806,1697211983764,NORMAL
9.935,318,36.5635629,127.3071961,22.447542,1697211985765,NORMAL
9.935,319,36.5632538,127.3068669,22.728191,1697211987765,NORMAL
9.935,320,36.5629366,127.3065346,23.02591,1697211989765,NORMAL
9.935,321,36.56263,127.3062157,21.416391,1697211991765,NORMAL
9.935,322,36.5623218,127.3059009,22.410934,1697211993765,NORMAL
9.935,323,36.561991,127.3056047,22.497538,1697211995764,NORMAL
9.935,324,36.561647,127.305316,22.4983,1697211997765,NORMAL
9.935,325,36.5612969,127.3050418,22.752539,1697211999765,NORMAL
9.935,326,36.5609491,127.3047935,21.816458,1697212001765,NORMAL
9.935,327,36.5606095,127.3045702,21.708616,1697212003765,NORMAL
9.935,328,36.5602613,127.3043549,21.588718,1697212005765,NORMAL
9.935,329,36.5599156,127.3041545,21.172749,1697212007765,NORMAL
9.935,330,36.5595659,127.3039671,21.266804,1697212009765,NORMAL
9.935,331,36.5592067,127.3037886,21.608612,1697212011765,NORMAL
9.935,332,36.5588421,127.3036282,21.176617,1697212013765,NORMAL
9.935,333,36.5584779,127.3034745,21.582201,1697212015765,NORMAL
9.935,334,36.5581002,127.3033376,21.853176,1697212017765,NORMAL
9.935,335,36.5577181,127.3032131,22.175463,1697212019764,NORMAL
9.935,336,36.5573226,127.3030947,22.4768,1697212021765,NORMAL
9.935,337,36.5569252,127.3029684,22.737255,1697212023765,NORMAL
9.935,338,36.5565275,127.3028385,22.878292,1697212025764,NORMAL
9.935,339,36.5561284,127.3027121,22.929401,1697212027765,NORMAL
9.935,340,36.555732,127.3025856,22.890335,1697212029765,NORMAL
9.935,341,36.5553362,127.3024597,22.870138,1697212031765,NORMAL
9.935,342,36.5549378,127.3023317,22.731483,1697212033765,NORMAL
9.935,343,36.5545429,127.3022022,22.611279,1697212035765,NORMAL
9.935,344,36.5541527,127.3020727,22.492159,1697212037765,NORMAL
9.935,345,36.5537662,127.3019387,22.35046,1697212039765,NORMAL
9.935,346,36.5533773,127.3018152,22.13246,1697212041765,NORMAL
9.935,347,36.5529985,127.3016904,21.922222,1697212043765,NORMAL
9.935,348,36.552621,127.3015748,21.60174,1697212045765,NORMAL
9.935,349,36.5522402,127.3014774,21.361225,1697212047763,NORMAL
9.935,350,36.5518629,127.3013985,21.180847,1697212049765,NORMAL
9.935,351,36.5514873,127.3013347,21.030954,1697212051765,NORMAL
9.935,352,36.5511121,127.3012817,21.029566,1697212053765,NORMAL
9.935,353,36.5507324,127.3012384,21.227331,1697212055765,NORMAL
9.935,354,36.5503463,127.3012051,21.57527,1697212057765,NORMAL
9.935,355,36.5499529,127.3011853,21.8466,1697212059765,NORMAL
9.935,356,36.5495594,127.301176,22.017862,1697212061765,NORMAL
9.935,357,36.5491611,127.3011842,22.227556,1697212063765,NORMAL
9.935,358,36.5487564,127.3012075,22.44782,1697212065765,NORMAL
9.935,359,36.5483515,127.3012472,22.569351,1697212067765,NORMAL
9.935,360,36.5479453,127.3013014,22.639715,1697212069765,NORMAL
9.935,361,36.5475388,127.3013699,22.670935,1697212071764,NORMAL
9.935,362,36.5471338,127.3014546,22.542286,1697212073765,NORMAL
9.935,363,36.5467332,127.3015532,22.422956,1697212075765,NORMAL
9.935,364,36.5463388,127.3016563,22.419205,1697212077765,NORMAL
9.935,365,36.5459439,127.3017484,22.251904,1697212079765,NORMAL
9.935,366,36.5455505,127.3018365,22.131388,1697212081765,NORMAL
9.935,367,36.5451596,127.3019296,22.05171,1697212083765,NORMAL
9.935,368,36.54477,127.3020324,21.922527,1697212085765,NORMAL
9.935,369,36.544382,127.302141,21.850897,1697212087765,NORMAL
9.935,370,36.5439984,127.3022531,21.75201,1697212089764,NORMAL
9.935,371,36.5436183,127.302369,21.642153,1697212091765,NORMAL
9.935,372,36.5432445,127.3024896,21.532127,1697212093764,NORMAL
9.935,373,36.5428755,127.3026166,21.481443,1697212095765,NORMAL
9.935,374,36.5425093,127.3027517,21.4008,1697212097764,NORMAL
9.935,375,36.5421404,127.3028828,21.389103,1697212099765,NORMAL
9.935,376,36.5417685,127.3030074,21.429588,1697212101764,NORMAL
9.935,377,36.5413977,127.3031363,21.628881,1697212103765,NORMAL
9.935,378,36.5410231,127.3032687,21.510328,1697212105765,NORMAL
9.935,379,36.5406537,127.3033946,20.984606,1697212107765,NORMAL
9.935,380,36.5402937,127.3035147,20.535704,1697212109765,NORMAL
9.935,381,36.5399437,127.3036321,19.717686,1697212111765,NORMAL
9.935,382,36.5396077,127.3037388,18.731647,1697212113765,NORMAL
9.935,383,36.5392882,127.3038449,18.274887,1697212115764,NORMAL
9.935,384,36.5389779,127.3039442,17.260868,1697212117763,NORMAL
9.935,385,36.538696,127.3040316,15.240864,1697212119764,NORMAL
9.935,386,36.5384423,127.3041023,14.150638,1697212121764,NORMAL
9.935,387,36.5382106,127.3041634,12.943178,1697212123764,NORMAL
9.935,388,36.5380022,127.3042215,11.545948,1697212125763,NORMAL
9.935,389,36.5378167,127.3042803,10.521481,1697212127764,NORMAL
9.935,390,36.5376522,127.3043389,9.154475,1697212129764,NORMAL
9.935,391,36.5375041,127.3043928,8.813362,1697212131764,NORMAL
9.935,392,36.5373623,127.3044256,7.7911944,1697212133764,NORMAL
9.935,393,36.5372475,127.3044094,6.075931,1697212135764,NORMAL
9.935,394,36.5371634,127.3043301,6.2276464,1697212137764,NORMAL
9.935,395,36.5371068,127.3042021,6.2465596,1697212139764,NORMAL
9.935,396,36.5370703,127.3040454,7.157009,1697212141764,NORMAL
