accuracy,id,lat,lng,speed,time,type
7.446,1320947,36.3645598,127.337236,0.37068334,1666875542999,NORMAL
8.113,1320948,36.3645579,127.3372317,0.03775245,1666875544999,NORMAL
8.0,1320951,36.3645397,127.3372132,0.33418146,1666875548999,NORMAL
8.0,1320952,36.3645362,127.3372075,0.10255561,1666875550999,NORMAL
8.123,1320955,36.3645322,127.3372079,1.2930638,1666875554999,NORMAL
8.0,1320956,36.3645186,127.3372709,3.1284823,1666875556999,NORMAL
7.0,1320959,36.3644328,127.3375691,6.972878,1666875560999,NORMAL
6.222,1320960,36.3643584,127.3377926,9.2697735,1666875562999,NORMAL
7.75,1320963,36.364196,127.3382663,11.182614,1666875566999,NORMAL
7.428,1320964,36.3640975,127.338517,11.90496,1666875568999,NORMAL
6.0,1320967,36.3638968,127.339086,13.982072,1666875572999,NORMAL
6.0,1320968,36.3637816,127.3393925,14.670507,1666875574999,NORMAL
6.0,1320971,36.3635875,127.3399345,12.556543,1666875578999,NORMAL
5.5,1320972,36.3635058,127.3401615,11.917797,1666875580999,NORMAL
4.25,1320975,36.3633149,127.3407128,14.515742,1666875584999,NORMAL
5.0,1320976,36.3632042,127.3410503,16.073185,1666875586999,NORMAL
6.0,1320979,36.3629634,127.3417646,17.31502,1666875590999,NORMAL
6.0,1320980,36.3628474,127.3421282,17.82817,1666875592999,NORMAL
6.25,1320983,36.3625919,127.3428865,18.819561,1666875597000,NORMAL
7.0,1320984,36.3624585,127.343284,19.473227,1666875599000,NORMAL
10.0,1320987,36.3621537,127.3441266,21.398893,1666875603000,NORMAL
12.571,1320989,36.3608053,127.3479043,19.633566,1666875621000,NORMAL
10.0,1320990,36.3606311,127.3482858,19.957882,1666875623000,NORMAL
7.0,1320993,36.3603075,127.3491224,21.255291,1666875627000,NORMAL
6.0,1320994,36.3601602,127.3495775,22.17424,1666875629000,NORMAL
6.25,1320997,36.3599672,127.350528,21.178566,1666875633000,NORMAL
6.8,1320998,36.3598973,127.3509898,19.611187,1666875635000,NORMAL
9.142,1321001,36.359797,127.3518499,18.635168,1666875639000,NORMAL
9.0,1321002,36.3597656,127.3522412,16.538698,1666875641000,NORMAL
8.0,1321005,36.3596817,127.3529227,16.231506,1666875645000,NORMAL
8.0,1321006,36.3596444,127.3532792,16.90179,1666875647000,NORMAL
8.0,1321009,36.3595725,127.3540163,16.166386,1666875651000,NORMAL
8.0,1321010,36.3595192,127.3543546,14.321942,1666875653000,NORMAL
7.6,1321013,36.3594203,127.3549584,13.917968,1666875657000,NORMAL
7.0,1321014,36.3593797,127.3552743,14.607714,1666875659000,NORMAL
5.0,1321017,36.3592958,127.3559187,14.829792,1666875663000,NORMAL
4.5,1321018,36.3592472,127.3562489,15.341833,1666875665000,NORMAL
6.0,1321021,36.359159,127.356922,15.600935,1666875669000,NORMAL
6.0,1321022,36.3591159,127.3572388,13.654702,1666875671000,NORMAL
5.132,1321025,36.3590158,127.3577968,14.496687,1666875675000,NORMAL
4.273,1321026,36.3589553,127.3581195,15.269184,1666875677000,NORMAL
4.0,1321029,36.3588595,127.3587533,13.44067,1666875681000,NORMAL
4.0,1321030,36.3588223,127.3590422,12.880125,1666875683000,NORMAL
5.0,1321033,36.3587564,127.3595496,10.930149,1666875687000,NORMAL
6.0,1321034,36.358727,127.3597683,8.578059,1666875689000,NORMAL
6.25,1321037,36.3586943,127.3601761,12.087979,1666875693000,NORMAL
5.25,1321038,36.3586804,127.3604698,13.47459,1666875695000,NORMAL
4.0,1321041,36.3586103,127.3610492,12.502497,1666875699000,NORMAL
5.0,1321042,36.3585694,127.3613153,12.082419,1666875701000,NORMAL
8.0,1321045,36.3584944,127.3617975,9.780686,1666875705000,NORMAL
8.0,1321046,36.3584656,127.3619544,6.021858,1666875707000,NORMAL
6.666,1321049,36.3583718,127.3620484,5.5921326,1666875711000,NORMAL
6.222,1321050,36.3582214,127.3620534,8.868274,1666875713000,NORMAL
7.142,1321053,36.3578332,127.3620429,11.330551,1666875717000,NORMAL
7.75,1321054,36.3576183,127.3620311,11.920237,1666875719000,NORMAL
8.0,1321057,36.3571893,127.3620249,10.703116,1666875723000,NORMAL
8.0,1321058,36.3569978,127.3620267,11.344603,1666875725000,NORMAL
8.571,1321061,36.3566444,127.362035,9.37225,1666875729000,NORMAL
9.0,1321062,36.3564909,127.3620411,8.095408,1666875731000,NORMAL
8.0,1321065,36.3562192,127.3620726,4.3134704,1666875735000,NORMAL
8.0,1321066,36.3561701,127.3620832,3.0205112,1666875737000,NORMAL
8.0,1321069,36.3561125,127.3622295,4.684717,1666875741000,NORMAL
8.534,1321070,36.3561137,127.3623751,6.748551,1666875743000,NORMAL
8.612,1321073,36.3561113,127.3627722,8.745025,1666875747000,NORMAL
8.099,1321074,36.3561066,127.36297,7.6763706,1666875749000,NORMAL
6.75,1321077,36.3560941,127.3632341,3.4107223,1666875753000,NORMAL
6.666,1321078,36.3560931,127.3632402,0.049389873,1666875755000,NORMAL
7.75,1321081,36.3560936,127.3632301,1.9187044E-4,1666875759000,NORMAL
8.626,1321082,36.3560936,127.3632298,3.884203E-5,1666875761000,NORMAL
8.0,1321085,36.3560936,127.3632298,0.0,1666875765000,NORMAL
7.2,1321086,36.3560936,127.3632298,0.0,1666875767000,NORMAL
7.03,1321089,36.3560521,127.3633682,1.0531632,1666875771000,NORMAL
7.138,1321090,36.3560441,127.3633884,0.34123135,1666875773000,NORMAL
9.068,1321093,36.3560392,127.3634127,0.7882797,1666875777000,NORMAL
8.818,1321094,36.3560321,127.3634562,1.1850543,1666875779000,NORMAL
7.444,1321097,36.356031,127.3634857,0.13589911,1666875783000,NORMAL
8.136,1321098,36.3560274,127.3635188,0.7591545,1666875785000,NORMAL
9.025,1321101,36.3560269,127.3635597,0.14153878,1666875789000,NORMAL
9.127,1321102,36.3560303,127.3635735,0.29181278,1666875791000,NORMAL
8.0,1321105,36.3560403,127.3636049,0.0,1666875795000,NORMAL
8.444,1321106,36.3560415,127.3636252,0.77131456,1666875797000,NORMAL
8.888,1321109,36.3560362,127.3637216,0.76203716,1666875801000,NORMAL
8.0,1321110,36.3560378,127.3637238,0.16843387,1666875803000,NORMAL
8.0,1321113,36.3560382,127.3637345,0.33111608,1666875807000,NORMAL
8.0,1321114,36.3560346,127.363787,1.1523095,1666875809000,NORMAL
8.0,1321117,36.3560089,127.3638992,2.1672034,1666875813000,NORMAL
7.5,1321118,36.3560053,127.3639364,0.79453933,1666875815000,NORMAL
6.764,1321121,36.356023,127.3639664,0.8557025,1666875819000,NORMAL
7.609,1321122,36.3560108,127.3640037,1.6370939,1666875821000,NORMAL
7.0,1321125,36.3559006,127.3640274,3.375344,1666875825000,NORMAL
6.4,1321126,36.3558246,127.3640354,3.952362,1666875827000,NORMAL
7.5,1321129,36.3555426,127.3640058,6.245847,1666875831000,NORMAL
6.857,1321130,36.3554173,127.3639929,6.199207,1666875833000,NORMAL
7.0,1321133,36.3552093,127.3639696,5.1701326,1666875837000,NORMAL
7.75,1321134,36.3551329,127.3639515,4.139655,1666875839000,NORMAL
8.0,1321137,36.3550605,127.3639434,0.18541658,1666875843000,NORMAL
8.546,1321138,36.3550714,127.3639429,0.0042851167,1666875845000,NORMAL
7.434,1321141,36.3550531,127.3639702,0.06304571,1666875849000,NORMAL
6.662,1321142,36.3550284,127.3639847,1.522884,1666875851000,NORMAL
6.0,1321145,36.3549848,127.3639858,0.10208744,1666875855000,NORMAL
8.0,1321149,36.3549881,127.363986,7.62789E-4,1666875861000,NORMAL
7.5,1321150,36.3549882,127.363986,4.6103363E-4,1666875863000,NORMAL
8.108,1321153,36.3549882,127.363986,3.9699004E-5,1666875866838,NORMAL
8.622,1321154,36.3549882,127.363986,1.6471813E-5,1666875869000,NORMAL
7.586,1321157,36.3549882,127.363986,2.1388604E-7,1666875873000,NORMAL
6.852,1321158,36.3549882,127.363986,7.8518436E-10,1666875875000,NORMAL
7.459,1321161,36.3549882,127.363986,6.2402084E-12,1666875879000,NORMAL
7.328,1321162,36.3549882,127.363986,8.106118E-13,1666875881000,NORMAL
6.75,1321165,36.3549535,127.363955,1.3677782,1666875885000,NORMAL
7.0,1321166,36.3549052,127.3639378,2.4211786,1666875887000,NORMAL
6.0,1321169,36.3547699,127.3639245,4.819985,1666875891000,NORMAL
6.0,1321170,36.3546651,127.3639163,6.2108064,1666875893000,NORMAL
5.635,1321173,36.3543931,127.3639301,7.5909457,1666875897000,NORMAL
5.09,1321174,36.3542708,127.3640557,8.889805,1666875899000,NORMAL
4.571,1321177,36.3542094,127.3645362,11.439291,1666875903000,NORMAL
4.857,1321178,36.3542234,127.3648247,13.252907,1666875905000,NORMAL
4.0,1321181,36.3541831,127.3655328,15.809059,1666875909000,NORMAL
4.0,1321182,36.354149,127.3658887,15.807661,1666875911000,NORMAL
4.0,1321185,36.3540708,127.3665869,15.709126,1666875915000,NORMAL
4.0,1321186,36.3540001,127.3669222,14.900475,1666875917000,NORMAL
4.0,1321189,36.3538214,127.367459,12.854028,1666875921000,NORMAL
4.0,1321190,36.3537162,127.3676407,10.538891,1666875923000,NORMAL
4.0,1321193,36.3535495,127.3678854,6.3203106,1666875927000,NORMAL
4.0,1321194,36.353509,127.3679449,3.9624524,1666875929000,NORMAL
4.0,1321197,36.3534761,127.3679907,1.1399869,1666875933000,NORMAL
4.0,1321198,36.3534798,127.3679851,0.0,1666875935000,NORMAL
5.428,1321201,36.3534798,127.3679851,0.0,1666875939000,NORMAL
6.698,1321202,36.3534798,127.3679851,0.0,1666875941000,NORMAL
4.0,1321205,36.3534396,127.3680429,3.0891216,1666875945000,NORMAL
4.0,1321206,36.353384,127.3681152,4.247637,1666875947000,NORMAL
5.112,1321209,36.3532403,127.3683324,6.5208116,1666875951000,NORMAL
5.752,1321210,36.3531409,127.3684893,8.294471,1666875953000,NORMAL
5.714,1321213,36.352908,127.3688421,9.487053,1666875957000,NORMAL
5.714,1321214,36.3527887,127.3690173,9.854088,1666875959000,NORMAL
6.0,1321217,36.3525426,127.3693871,10.743892,1666875963000,NORMAL
5.714,1321218,36.3524206,127.3695746,10.697575,1666875965000,NORMAL
4.75,1321221,36.3521834,127.3699608,10.952854,1666875969000,NORMAL
5.428,1321222,36.3520595,127.3701655,11.150262,1666875971000,NORMAL
6.0,1321225,36.3518141,127.3705557,11.167327,1666875975000,NORMAL
6.0,1321226,36.3516945,127.3707572,11.355454,1666875977000,NORMAL
6.0,1321229,36.3514506,127.3711064,9.806266,1666875981000,NORMAL
6.0,1321230,36.3513325,127.3712734,9.950052,1666875983000,NORMAL
6.0,1321233,36.3511203,127.3716249,9.17618,1666875987000,NORMAL
6.0,1321234,36.3510153,127.3717904,9.262991,1666875989000,NORMAL
6.0,1321237,36.3508458,127.3720812,8.081723,1666875993000,NORMAL
6.0,1321238,36.3507664,127.3722049,7.8324275,1666875995000,NORMAL
6.0,1321241,36.3506377,127.3724236,5.810473,1666875999000,NORMAL
6.0,1321242,36.3505998,127.3725019,4.5464864,1666876001000,NORMAL
5.0,1321245,36.3505472,127.372587,1.9843644,1666876005000,NORMAL
4.0,1321246,36.3505134,127.3725851,2.1434884,1666876007000,NORMAL
4.957,1321249,36.3504799,127.3725584,1.3437761,1666876011000,NORMAL
4.93,1321250,36.3504554,127.3725308,1.7159777,1666876013000,NORMAL
4.897,1321253,36.3504257,127.3724299,1.7205805,1666876017000,NORMAL
4.131,1321254,36.3504279,127.3723957,1.483907,1666876019000,NORMAL
4.0,1321257,36.350434,127.3723238,1.621064,1666876023000,NORMAL
4.0,1321258,36.3504211,127.3722938,1.4309522,1666876025000,NORMAL
4.547,1321259,36.350408,127.3722803,1.3462507,1666876025800,NORMAL
4.487,1321261,36.3503707,127.3722715,1.3242561,1666876029000,NORMAL
4.487,1321262,36.3503476,127.3722985,1.3146679,1666876031000,NORMAL
5.098,1321265,36.3503454,127.3723052,0.27276158,1666876035000,NORMAL
4.988,1321266,36.3503463,127.3723029,0.14182968,1666876037000,NORMAL
4.525,1321269,36.3503482,127.3722995,0.0010473605,1666876041000,NORMAL
4.525,1321270,36.3503483,127.3722993,2.7163923E-4,1666876043000,NORMAL
4.604,1321271,36.3503483,127.3722992,2.1723943E-4,1666876043852,NORMAL
4.537,1321273,36.3503483,127.3722992,4.5080964E-5,1666876047000,NORMAL
4.759,1321274,36.3503483,127.3722992,1.0510884E-5,1666876049000,NORMAL
6.343,1321277,36.3503483,127.3722992,4.1970975E-7,1666876053000,NORMAL
6.745,1321278,36.3503483,127.3722992,6.613879E-8,1666876055000,NORMAL
6.745,1321281,36.3503483,127.3722992,8.5736357E-10,1666876059000,NORMAL
6.797,1321282,36.3503483,127.3722992,5.951735E-10,1666876061000,NORMAL
6.191,1321285,36.3503483,127.3722992,4.9918307E-12,1666876064598,NORMAL
6.215,1321286,36.3503483,127.3722992,1.8015408E-13,1666876067000,NORMAL
6.239,1321289,36.3503483,127.3722992,3.0532734E-15,1666876071000,NORMAL
6.239,1321290,36.3503483,127.3722992,9.448603E-17,1666876073000,NORMAL
6.372,1321293,36.3503483,127.3722992,6.3130834E-22,1666876077000,NORMAL
6.331,1321294,36.3503483,127.3722992,1.6815807E-24,1666876079000,NORMAL
6.426,1321295,36.3503483,127.3722992,6.3397805E-26,1666876079717,NORMAL
5.49,1321297,36.3503483,127.3722992,1.2122466E-29,1666876083000,NORMAL
4.676,1321298,36.3503483,127.3722992,3.210914E-32,1666876085000,NORMAL
4.435,1321301,36.3503483,127.3722992,2.3020921E-37,1666876089000,NORMAL
4.464,1321302,36.3503483,127.3722992,6.43598E-40,1666876091000,NORMAL
4.487,1321305,36.3503483,127.3722992,2.8E-45,1666876094787,NORMAL
4.487,1321306,36.3503483,127.3722992,0.0,1666876097000,NORMAL
4.612,1321309,36.3503483,127.3722992,0.0,1666876101000,NORMAL
4.544,1321310,36.3503483,127.3722992,0.0,1666876103000,NORMAL
5.255,1321312,36.3503483,127.3722992,0.0,1666876105312,NORMAL
5.412,1321313,36.3503483,127.3722992,0.0,1666876107000,NORMAL
5.614,1321314,36.3503483,127.3722992,0.0,1666876109000,NORMAL
4.431,1321317,36.3503483,127.3722992,0.0,1666876113000,NORMAL
5.181,1321318,36.3503483,127.3722992,0.0,1666876115000,NORMAL
5.974,1321319,36.3503483,127.3722992,0.0,1666876115605,NORMAL
6.224,1321321,36.3503483,127.3722992,0.0,1666876119000,NORMAL
6.422,1321322,36.3503483,127.3722992,0.0,1666876121000,NORMAL
8.298,1321325,36.3503483,127.3722992,0.0,1666876125000,NORMAL
8.309,1321326,36.3503483,127.3722992,0.0,1666876125655,NORMAL
8.312,1321329,36.3503483,127.3722992,0.0,1666876130681,NORMAL
8.351,1321330,36.3503483,127.3722992,0.0,1666876133000,NORMAL
8.163,1321333,36.3503483,127.3722992,0.0,1666876137000,NORMAL
7.433,1321334,36.3503483,127.3722992,0.0,1666876139000,NORMAL
6.0,1321337,36.3503483,127.3722992,0.0,1666876143000,NORMAL
6.0,1321338,36.3503483,127.3722992,0.0,1666876145000,NORMAL
6.0,1321341,36.3503483,127.3722992,0.0,1666876149000,NORMAL
6.0,1321342,36.3503483,127.3722992,0.0,1666876151000,NORMAL
5.5,1321345,36.3503483,127.3722992,0.0,1666876155000,NORMAL
4.75,1321346,36.3503483,127.3722992,0.0,1666876157000,NORMAL
4.0,1321349,36.3503483,127.3722992,0.0,1666876161000,NORMAL
4.674,1321350,36.3503483,127.3722992,0.0,1666876163000,NORMAL
6.0,1321353,36.3503483,127.3722992,0.0,1666876167000,NORMAL
6.288,1321354,36.3503483,127.3722992,0.0,1666876169000,NORMAL
7.859,1321357,36.3503483,127.3722992,0.0,1666876173000,NORMAL
8.092,1321358,36.3503483,127.3722992,0.0,1666876175000,NORMAL
8.152,1321361,36.3503483,127.3722992,0.0,1666876179000,NORMAL
7.902,1321362,36.3503483,127.3722992,0.0,1666876181000,NORMAL
7.201,1321363,36.3503483,127.3722992,0.0,1666876181571,NORMAL
6.623,1321365,36.3503483,127.3722992,0.0,1666876185000,NORMAL
7.067,1321366,36.3503483,127.3722992,0.0,1666876187000,NORMAL
8.239,1321369,36.3503483,127.3722992,0.0,1666876191000,NORMAL
8.307,1321370,36.3503483,127.3722992,0.0,1666876193000,NORMAL
8.359,1321373,36.3503483,127.3722992,0.0,1666876196694,NORMAL
8.404,1321374,36.3503483,127.3722992,0.0,1666876199000,NORMAL
10.952,1321377,36.3503483,127.3722992,0.0,1666876203000,NORMAL
12.452,1321378,36.3503483,127.3722992,0.0,1666876205000,NORMAL
12.416,1321381,36.3503483,127.3722992,0.0,1666876209000,NORMAL
12.468,1321382,36.3503483,127.3722992,0.0,1666876211000,NORMAL
12.541,1321383,36.3503483,127.3722992,0.0,1666876211783,NORMAL
12.541,1321385,36.3503483,127.3722992,0.0,1666876215000,NORMAL
12.541,1321386,36.3503483,127.3722992,0.0,1666876217000,NORMAL
12.565,1321389,36.3503483,127.3722992,0.0,1666876221000,NORMAL
12.766,1321390,36.3503483,127.3722992,0.0,1666876223000,NORMAL
12.766,1321393,36.3503483,127.3722992,0.0,1666876227000,NORMAL
12.904,1321394,36.3503483,127.3722992,0.0,1666876229000,NORMAL
12.917,1321397,36.3503483,127.3722992,0.0,1666876233000,NORMAL
12.917,1321398,36.3503483,127.3722992,0.0,1666876235000,NORMAL
13.05,1321401,36.3503483,127.3722992,0.0,1666876239000,NORMAL
13.05,1321402,36.3503483,127.3722992,0.0,1666876241000,NORMAL
12.0,1321405,36.3503483,127.3722992,0.0,1666876245000,NORMAL
12.0,1321406,36.3503483,127.3722992,0.0,1666876247000,NORMAL
12.0,1321409,36.3503483,127.3722992,0.0,1666876251000,NORMAL
12.0,1321410,36.3503483,127.3722992,0.0,1666876253000,NORMAL
12.0,1321413,36.3503483,127.3722992,0.0,1666876257000,NORMAL
12.165,1321414,36.3503483,127.3722992,0.0,1666876259000,NORMAL
14.974,1321417,36.3503179,127.3723803,0.0055702357,1666876262666,NORMAL
16.346,1321418,36.3503141,127.37239,0.0016329244,1666876265000,NORMAL
16.427,1321421,36.3503104,127.3723991,5.597452E-4,1666876269000,NORMAL
16.427,1321422,36.35031,127.3724,6.650828E-5,1666876271000,NORMAL
16.528,1321425,36.3503098,127.3724004,1.2329609E-5,1666876275000,NORMAL
16.528,1321426,36.3503098,127.3724005,3.3590034E-6,1666876277000,NORMAL
16.652,1321429,36.3503098,127.3724005,4.7501177E-7,1666876281000,NORMAL
16.652,1321430,36.3503098,127.3724005,1.7775922E-7,1666876283000,NORMAL
16.886,1321433,36.3503098,127.3724005,2.4435517E-8,1666876287000,NORMAL
16.964,1321434,36.3503098,127.3724005,3.1274812E-8,1666876289000,NORMAL
16.585,1321437,36.3503098,127.3724005,1.8879243E-9,1666876293000,NORMAL
14.801,1321438,36.3503098,127.3724005,6.757132E-10,1666876295000,NORMAL
13.287,1321441,36.3503098,127.3724005,1.1055076E-10,1666876299000,NORMAL
13.287,1321442,36.3503098,127.3724005,1.1135319E-11,1666876301000,END
