accuracy,id,lat,lng,speed,time,type
9.938,102,36.8965028,127.0327926,11.040295,1696488527011,NORMAL
9.939,103,36.8964985,127.0325663,8.79033,1696488529010,NORMAL
9.939,104,36.8964962,127.0323999,5.8707004,1696488531011,NORMAL
9.939,105,36.8964965,127.0323028,3.0104187,1696488533010,NORMAL
9.939,106,36.8964975,127.0322681,0.46090868,1696488535011,NORMAL
9.939,107,36.8964987,127.0322765,0.46002284,1696488537011,NORMAL
9.94,108,36.8964997,127.0322871,0.2393974,1696488539011,NORMAL
9.94,109,36.8965,127.0322913,0.20212218,1696488541011,NORMAL
9.941,110,36.8965,127.0322917,0.06768534,1696488543011,NORMAL
9.941,111,36.8965,127.0322914,0.009356847,1696488545011,NORMAL
9.94,112,36.8965,127.0322912,0.0030353083,1696488547011,NORMAL
9.94,113,36.8965,127.0322912,0.0023816656,1696488549011,NORMAL
9.939,114,36.8965,127.0322912,0.0013178344,1696488551011,NORMAL
9.94,115,36.8965,127.0322912,7.547707E-4,1696488553011,NORMAL
9.94,116,36.8965,127.0322912,4.7507582E-4,1696488555010,NORMAL
9.941,117,36.8965,127.0322912,4.7248563E-5,1696488557012,NORMAL
9.941,118,36.8965,127.0322912,9.452786E-5,1696488559011,NORMAL
9.941,119,36.8965,127.0322912,3.8707876E-5,1696488561010,NORMAL
9.941,120,36.8965,127.0322912,7.6439965E-6,1696488563011,NORMAL
9.94,121,36.8964975,127.0322339,3.0783613,1696488565011,NORMAL
9.94,122,36.8964964,127.0321584,5.071421,1696488567010,NORMAL
9.963,123,36.8964966,127.0320452,3.6802337,1696488569011,NORMAL
9.969,124,36.896497,127.0319748,2.3942232,1696488571012,NORMAL
9.988,125,36.8964921,127.0318595,3.681061,1696488575011,NORMAL
10.042,126,36.8964718,127.0317517,3.5736594,1696488577011,NORMAL
10.02,127,36.8964216,127.0316958,3.0366347,1696488579011,NORMAL
10.017,128,36.896355,127.0317191,4.0318313,1696488581011,NORMAL
9.969,129,36.8962697,127.0318028,5.6272383,1696488583011,NORMAL
9.958,130,36.8961685,127.0319018,7.158766,1696488585012,NORMAL
9.949,131,36.8960426,127.0320138,9.196341,1696488587011,NORMAL
9.954,132,36.8958993,127.032147,9.0812235,1696488589010,NORMAL
9.953,133,36.8957613,127.032273,9.639785,1696488591011,NORMAL
9.953,134,36.8956075,127.0324075,10.888839,1696488593011,NORMAL
9.944,135,36.8954438,127.0325535,10.310166,1696488595011,NORMAL
9.943,136,36.8952888,127.0326981,10.859847,1696488597011,NORMAL
9.941,137,36.8951255,127.0328567,11.979576,1696488599011,NORMAL
9.941,138,36.8949484,127.0330378,13.349661,1696488601011,NORMAL
9.941,139,36.8947614,127.0332376,13.31001,1696488603011,NORMAL
9.94,140,36.8945793,127.0334476,14.159792,1696488605010,NORMAL
9.94,141,36.8943906,127.0336833,15.639647,1696488607010,NORMAL
9.939,142,36.8941963,127.0339564,16.449821,1696488609011,NORMAL
9.939,143,36.8940047,127.0342491,16.789942,1696488611011,NORMAL
9.939,144,36.8938066,127.0345455,17.699812,1696488613011,NORMAL
9.939,145,36.8935944,127.0348475,17.919945,1696488615011,NORMAL
9.939,146,36.8933802,127.035153,18.279915,1696488617011,NORMAL
9.939,147,36.8931625,127.0354698,19.009836,1696488619010,NORMAL
9.939,148,36.8929335,127.0357991,19.839794,1696488621010,NORMAL
9.94,149,36.8926905,127.0361386,20.569588,1696488623010,NORMAL
9.941,150,36.8924391,127.0364916,21.319735,1696488625011,NORMAL
9.952,151,36.8921825,127.0368577,21.64786,1696488627011,NORMAL
9.951,152,36.8919238,127.0372285,21.739977,1696488629010,NORMAL
9.95,153,36.8916653,127.0375992,21.77999,1696488631010,NORMAL
9.94,154,36.8914072,127.0379697,21.799994,1696488633012,NORMAL
9.94,155,36.8911494,127.0383409,21.879972,1696488635010,NORMAL
9.94,156,36.8908906,127.0387144,21.979979,1696488637011,NORMAL
9.94,157,36.8906315,127.0390871,21.730057,1696488639011,NORMAL
9.94,158,36.8903749,127.0394547,21.749992,1696488641011,NORMAL
9.94,159,36.8901159,127.0398196,21.660013,1696488643011,NORMAL
9.94,160,36.8898492,127.0401747,21.689993,1696488645010,NORMAL
9.94,161,36.8895764,127.040524,21.709976,1696488647011,NORMAL
9.941,162,36.8892872,127.0408536,21.729984,1696488649011,NORMAL
9.942,163,36.8889856,127.0411674,21.759882,1696488651011,NORMAL
9.941,164,36.8886683,127.0414579,21.809982,1696488653011,NORMAL
9.94,165,36.8883413,127.0417328,21.859995,1696488655010,NORMAL
9.94,166,36.8880021,127.0419872,21.969906,1696488657010,NORMAL
9.94,167,36.8876521,127.0422234,22.099977,1696488659011,NORMAL
9.941,168,36.8872918,127.042439,22.169884,1696488661010,NORMAL
9.94,169,36.8869198,127.0426254,22.180016,1696488663010,NORMAL
9.939,170,36.8865425,127.0427899,22.040045,1696488665011,NORMAL
9.939,171,36.8861626,127.0429348,21.98996,1696488667010,NORMAL
9.94,172,36.8857776,127.0430522,21.879936,1696488669010,NORMAL
9.94,173,36.8853944,127.04314,21.570038,1696488671011,NORMAL
9.939,174,36.8850093,127.0432115,21.380037,1696488673010,NORMAL
9.937,175,36.8846297,127.0432548,21.160028,1696488675010,NORMAL
9.938,176,36.8842493,127.0432745,20.970041,1696488677011,NORMAL
9.938,177,36.8838712,127.0432752,21.099968,1696488679011,NORMAL
9.939,178,36.8834903,127.0432546,21.149986,1696488681011,NORMAL
9.939,179,36.8831115,127.0432176,20.870064,1696488683010,NORMAL
9.939,180,36.8827369,127.0431709,20.969988,1696488685011,NORMAL
9.939,181,36.8823609,127.0431259,20.870012,1696488687011,NORMAL
9.939,182,36.8819867,127.0430802,20.800009,1696488689010,NORMAL
9.939,183,36.8816143,127.0430346,20.63002,1696488691011,NORMAL
9.939,184,36.8812443,127.0429911,20.649996,1696488693011,NORMAL
9.938,185,36.8808754,127.0429465,20.949955,1696488695011,NORMAL
9.938,186,36.8804967,127.0428961,21.019995,1696488697012,NORMAL
9.937,187,36.8801221,127.0428514,20.880016,1696488699010,NORMAL
9.938,188,36.8797459,127.0428048,20.780024,1696488701011,NORMAL
9.938,189,36.879374,127.0427568,20.720009,1696488703010,NORMAL
9.939,190,36.8790034,127.042712,20.620022,1696488705011,NORMAL
9.939,191,36.8786337,127.0426654,20.719982,1696488707010,NORMAL
9.939,192,36.8782609,127.042619,20.89997,1696488709010,NORMAL
9.939,193,36.8778839,127.0425713,21.14994,1696488711011,NORMAL
9.939,194,36.8775028,127.0425235,21.299973,1696488713010,NORMAL
9.939,195,36.8771204,127.0424752,21.45997,1696488715010,NORMAL
9.939,196,36.8767349,127.0424272,21.519985,1696488717011,NORMAL
9.939,197,36.8763489,127.0423797,21.480011,1696488719011,NORMAL
9.94,198,36.8759637,127.042332,21.380026,1696488721010,NORMAL
9.939,199,36.8755813,127.0422853,21.120047,1696488723010,NORMAL
6.9,200,36.8750139,127.0422158,21.028315,1696488726011,NORMAL
6.3,201,36.8748266,127.04219,20.950106,1696488727010,NORMAL
5.074,202,36.8746437,127.0421649,20.750237,1696488728011,NORMAL
4.878,203,36.8743743,127.042147,20.630798,1696488729437,NORMAL
3.87,204,36.8738951,127.0420774,20.759943,1696488732010,NORMAL
3.9,205,36.8735252,127.0420305,20.91986,1696488734011,NORMAL
3.9,206,36.87315,127.0419818,20.949987,1696488736011,NORMAL
3.9,207,36.8727725,127.041935,21.229755,1696488738011,NORMAL
3.9,208,36.8723847,127.0418851,21.489853,1696488740010,NORMAL
3.9,209,36.8720031,127.0418343,21.410038,1696488742010,NORMAL
3.9,210,36.8716205,127.0417884,21.280058,1696488744010,NORMAL
3.87,211,36.8712438,127.04174,20.770325,1696488746010,NORMAL
3.87,212,36.8708683,127.0416784,20.889898,1696488748010,NORMAL
3.839,213,36.8704953,127.0415992,21.529694,1696488750011,NORMAL
3.869,214,36.8701081,127.0414976,22.309534,1696488752011,NORMAL
3.869,215,36.86971,127.041386,22.749674,1696488754010,NORMAL
3.9,216,36.8693074,127.0412594,22.560055,1696488756011,NORMAL
3.9,217,36.8689238,127.0411085,22.40006,1696488758011,NORMAL
3.9,218,36.8685489,127.0409347,21.99031,1696488760011,NORMAL
3.9,219,36.8681914,127.0407426,21.310482,1696488762010,NORMAL
3.9,220,36.8678476,127.0405357,20.81046,1696488764010,NORMAL
3.9,221,36.8675229,127.0403264,20.350344,1696488766011,NORMAL
3.872,222,36.8672092,127.0401105,19.820358,1696488768011,NORMAL
3.872,223,36.866905,127.0398883,19.520193,1696488770010,NORMAL
3.872,224,36.8666036,127.0396599,19.330143,1696488772011,NORMAL
3.9,225,36.86631,127.0394371,19.210077,1696488774011,NORMAL
3.87,226,36.8660217,127.0392174,18.940147,1696488776010,NORMAL
3.87,227,36.865729,127.0389958,18.80009,1696488778011,NORMAL
3.87,228,36.8654357,127.0387822,18.919928,1696488780010,NORMAL
3.9,229,36.8651347,127.0385789,19.209793,1696488782010,NORMAL
3.871,230,36.8648261,127.038378,19.399889,1696488784011,NORMAL
3.871,231,36.8645083,127.0381897,19.649797,1696488786011,NORMAL
3.871,232,36.8641744,127.0380144,19.939764,1696488788010,NORMAL
3.9,233,36.8638387,127.0378527,20.269798,1696488790011,NORMAL
5.921,234,36.8634933,127.0377,20.48983,1696488792010,NORMAL
7.942,235,36.863139,127.0375627,20.599915,1696488794012,NORMAL
9.963,236,36.8627814,127.0374435,20.27023,1696488796010,NORMAL
9.964,237,36.8624254,127.0373414,20.269987,1696488798011,NORMAL
9.961,238,36.862068,127.0372576,20.519852,1696488800011,NORMAL
9.965,239,36.8616963,127.0371936,20.839561,1696488802010,NORMAL
9.966,240,36.8613179,127.0371445,21.089746,1696488804010,NORMAL
9.968,241,36.8609367,127.0371098,21.169933,1696488806010,NORMAL
7.944,242,36.8606539,127.0371029,21.35797,1696488807441,NORMAL
5.072,243,36.8601593,127.0371039,21.749971,1696488810011,NORMAL
3.859,244,36.8598752,127.0371266,21.562054,1696488811442,NORMAL
3.851,245,36.8593734,127.0371922,22.10965,1696488814011,NORMAL
3.842,246,36.8589749,127.0372618,22.329851,1696488816010,NORMAL
3.842,247,36.8585733,127.0373362,22.469912,1696488818011,NORMAL
3.871,248,36.8581684,127.0374124,22.789835,1696488820010,NORMAL
3.87,249,36.8577583,127.037488,22.899874,1696488822010,NORMAL
3.846,250,36.8573567,127.0375448,22.351568,1696488824011,NORMAL
3.846,251,36.8569577,127.0376132,22.020685,1696488826009,NORMAL
3.875,252,36.8565678,127.0376889,21.850107,1696488828010,NORMAL
3.9,253,36.8561791,127.0377655,21.770117,1696488830010,NORMAL
3.9,254,36.8557921,127.0378456,21.799974,1696488832010,NORMAL
3.9,255,36.8554029,127.0379251,21.909817,1696488834010,NORMAL
3.9,256,36.8550063,127.0380027,22.039864,1696488836010,NORMAL
3.871,257,36.8546149,127.0380779,22.279749,1696488838009,NORMAL
3.871,258,36.8542176,127.0381557,22.349955,1696488840010,NORMAL
3.872,259,36.8538212,127.0382382,22.231579,1696488842009,NORMAL
3.9,260,36.8534255,127.0383157,22.020159,1696488844010,NORMAL
3.9,261,36.8530353,127.0383923,21.920181,1696488846010,NORMAL
3.871,262,36.8526466,127.0384688,21.900003,1696488848010,NORMAL
3.846,263,36.852257,127.0385427,21.98991,1696488850010,NORMAL
3.846,264,36.851861,127.0386222,22.019953,1696488852009,NORMAL
3.875,265,36.8514718,127.0386975,22.17987,1696488854010,NORMAL
3.9,266,36.8510775,127.0387755,22.349903,1696488856010,NORMAL
3.9,267,36.8506788,127.0388586,22.579887,1696488858010,NORMAL
3.9,268,36.8502701,127.0389381,22.789854,1696488860010,NORMAL
3.9,269,36.8498666,127.0390161,22.969875,1696488862011,NORMAL
3.9,270,36.849457,127.0390949,23.149832,1696488864010,NORMAL
3.9,271,36.849045,127.0391758,23.149996,1696488866010,NORMAL
3.9,272,36.8486339,127.0392599,23.120022,1696488868011,NORMAL
3.9,273,36.8482241,127.0393409,22.970085,1696488870009,NORMAL
3.9,274,36.84782,127.0394201,22.620182,1696488872009,NORMAL
5.918,275,36.8474205,127.0395038,22.280235,1696488874011,NORMAL
7.939,276,36.8470262,127.0395899,21.820377,1696488876010,NORMAL
9.959,277,36.84665,127.0396935,21.170631,1696488878010,NORMAL
9.961,278,36.8462902,127.0398158,20.380657,1696488880009,NORMAL
9.959,279,36.8459486,127.0399606,19.940306,1696488882009,NORMAL
9.974,280,36.8456104,127.0401156,20.049917,1696488884010,NORMAL
9.972,281,36.8452777,127.0402827,20.149935,1696488886009,NORMAL
9.971,282,36.8449505,127.0404748,20.189934,1696488888010,NORMAL
9.956,283,36.8446289,127.0406849,20.14009,1696488890010,NORMAL
9.959,284,36.8443144,127.0409084,20.110126,1696488892010,NORMAL
9.959,285,36.844007,127.0411507,20.219934,1696488894010,NORMAL
9.956,286,36.8437063,127.0414011,20.289957,1696488896010,NORMAL
9.955,287,36.8434092,127.0416737,20.649754,1696488898010,NORMAL
9.961,288,36.8431072,127.0419614,21.129555,1696488900010,NORMAL
9.965,289,36.8428026,127.0422538,21.569656,1696488902011,NORMAL
9.964,290,36.8424875,127.0425439,21.899763,1696488904010,NORMAL
9.962,291,36.8421701,127.0428396,21.929998,1696488906009,NORMAL
9.97,292,36.841853,127.0431403,21.87002,1696488908009,NORMAL
9.973,293,36.8415364,127.0434329,21.94992,1696488910010,NORMAL
9.97,294,36.8412206,127.0437268,21.70018,1696488912009,NORMAL
9.962,295,36.8409113,127.0440151,21.160368,1696488914009,NORMAL
9.96,296,36.840612,127.0442996,20.74033,1696488916009,NORMAL
10.023,297,36.8403151,127.0445774,20.741444,1696488918010,NORMAL
11.767,298,36.8397169,127.0451392,21.092468,1696488922010,NORMAL
18.867,299,36.839414,127.0454308,21.535152,1696488924009,NORMAL
18.69,300,36.8333215,127.0510136,22.418694,1696488962010,NORMAL
13.76,301,36.8329676,127.0512842,22.629795,1696488964010,NORMAL
3.884,302,36.8326135,127.0515249,22.560038,1696488966009,NORMAL
3.9,303,36.8322512,127.0517461,22.390074,1696488968009,NORMAL
3.9,304,36.8318789,127.051942,22.479816,1696488970009,NORMAL
3.9,305,36.8314977,127.0521164,22.459974,1696488972009,NORMAL
3.9,306,36.8311088,127.0522699,22.589842,1696488974010,NORMAL
3.9,307,36.8307119,127.0524023,22.879572,1696488976009,NORMAL
3.9,308,36.8303057,127.0525151,23.129496,1696488978010,NORMAL
3.9,309,36.8298884,127.0526035,23.249756,1696488980010,NORMAL
3.9,310,36.8294758,127.0526672,23.44985,1696488982010,NORMAL
3.9,311,36.8290534,127.0527049,23.739878,1696488984010,NORMAL
3.9,312,36.8286249,127.0527231,23.939903,1696488986009,NORMAL
3.9,313,36.8281918,127.0527147,24.129816,1696488988009,NORMAL
3.9,314,36.8277583,127.0526763,24.269896,1696488990010,NORMAL
3.9,315,36.8273218,127.0526135,24.409912,1696488992010,NORMAL
3.9,316,36.8268851,127.0525256,24.579872,1696488994010,NORMAL
3.9,317,36.8264445,127.0524078,24.709875,1696488996009,NORMAL
3.9,318,36.8260151,127.0522709,24.849913,1696488998009,NORMAL
3.9,319,36.8255824,127.0521185,25.029867,1696489000009,NORMAL
3.9,320,36.8251499,127.0519475,25.209885,1696489002009,NORMAL
3.9,321,36.8247097,127.0517698,25.369858,1696489004010,NORMAL
3.9,322,36.8242792,127.0515848,25.549883,1696489006009,NORMAL
3.871,323,36.8238424,127.0513982,25.759794,1696489008010,NORMAL
3.871,324,36.8234005,127.0512135,25.929884,1696489010009,NORMAL
3.871,325,36.822956,127.0510229,26.139826,1696489012009,NORMAL
3.9,326,36.8225085,127.0508314,26.299868,1696489014010,NORMAL
3.9,327,36.8220625,127.050644,26.509872,1696489016010,NORMAL
3.871,328,36.8216048,127.0504487,26.73978,1696489018009,NORMAL
3.871,329,36.8211446,127.0502541,26.869913,1696489020009,NORMAL
5.89,330,36.8206853,127.0500571,27.069885,1696489022009,NORMAL
7.937,331,36.8202253,127.0498653,27.2299,1696489024009,NORMAL
9.956,332,36.8197579,127.049663,27.379896,1696489026010,NORMAL
9.956,333,36.8192883,127.0494627,27.569878,1696489028010,NORMAL
9.957,334,36.8188157,127.0492641,27.679932,1696489030009,NORMAL
9.999,335,36.8183439,127.0490599,27.815184,1696489032010,NORMAL
10.24,336,36.8178676,127.0488611,27.924078,1696489034009,NORMAL
10.686,337,36.8173851,127.0486581,28.071623,1696489036010,NORMAL
10.688,338,36.8169086,127.0484492,28.139267,1696489038009,NORMAL
10.45,339,36.8164277,127.0482444,28.179932,1696489040009,NORMAL
10.005,340,36.8159456,127.0480441,28.160107,1696489042010,NORMAL
9.959,341,36.8154657,127.0478358,28.17999,1696489044009,NORMAL
9.956,342,36.8149851,127.0476296,28.09005,1696489046010,NORMAL
9.951,343,36.8145104,127.0474272,28.090006,1696489048009,NORMAL
9.952,344,36.8140287,127.0472266,28.01002,1696489050010,NORMAL
9.952,345,36.8135514,127.0470202,27.940039,1696489052010,NORMAL
9.954,346,36.8130769,127.0468147,27.800083,1696489054010,NORMAL
9.958,347,36.8126125,127.046604,27.670397,1696489056010,NORMAL
9.959,348,36.8121506,127.0463673,27.56009,1696489058010,NORMAL
9.961,349,36.8116951,127.0461122,27.530005,1696489060009,NORMAL
9.957,350,36.8112492,127.0458552,27.330097,1696489062010,NORMAL
9.956,351,36.8108063,127.0455991,27.01022,1696489064011,NORMAL
9.953,352,36.8103697,127.0453416,26.730158,1696489066009,NORMAL
9.954,353,36.809932,127.0451012,26.540121,1696489068009,NORMAL
9.953,354,36.8094932,127.0448743,26.280117,1696489070010,NORMAL
9.953,355,36.8090665,127.0446377,26.100164,1696489072010,NORMAL
9.953,356,36.8086418,127.0443861,25.940079,1696489074010,NORMAL
9.953,357,36.8082202,127.0441391,25.73011,1696489076010,NORMAL
9.953,358,36.8078024,127.0438958,25.490143,1696489078010,NORMAL
9.952,359,36.8073923,127.0436594,25.190153,1696489080009,NORMAL
9.953,360,36.8069856,127.0434096,24.98013,1696489082010,NORMAL
9.954,361,36.8065774,127.0431769,24.8001,1696489084010,NORMAL
9.956,362,36.8061656,127.0429649,24.600103,1696489086010,NORMAL
9.955,363,36.805756,127.0427729,24.400116,1696489088009,NORMAL
9.955,364,36.8053409,127.0425922,24.2301,1696489090010,NORMAL
9.955,365,36.8049205,127.042432,24.040138,1696489092009,NORMAL
9.955,366,36.8045039,127.0423,23.790144,1696489094009,NORMAL
9.954,367,36.8040892,127.0421843,23.43016,1696489096009,NORMAL
9.954,368,36.8036804,127.0420863,22.79036,1696489098010,NORMAL
9.953,369,36.8032788,127.0420189,22.300219,1696489100009,NORMAL
9.953,370,36.8028832,127.0419776,21.790226,1696489102010,NORMAL
9.951,371,36.8024992,127.0419525,21.3202,1696489104010,NORMAL
9.951,372,36.8021172,127.0419439,20.880226,1696489106011,NORMAL
9.952,373,36.8017439,127.0419548,20.4702,1696489108010,NORMAL
9.954,374,36.801379,127.0419868,20.1202,1696489110010,NORMAL
9.953,375,36.8010243,127.0420309,19.820122,1696489112009,NORMAL
9.953,376,36.8006699,127.0420887,19.80001,1696489114009,NORMAL
9.953,377,36.8003151,127.0421629,20.299702,1696489116010,NORMAL
9.955,378,36.799952,127.0422557,21.069479,1696489118010,NORMAL
9.956,379,36.7995775,127.0423715,21.569668,1696489120010,NORMAL
9.956,380,36.7992017,127.0425069,21.500055,1696489122010,NORMAL
9.96,381,36.7988298,127.0426645,21.570005,1696489124010,NORMAL
9.96,382,36.7984657,127.0428386,21.809843,1696489126010,NORMAL
9.958,383,36.798108,127.0430318,21.780006,1696489128010,NORMAL
9.953,384,36.7977498,127.04324,22.01984,1696489130010,NORMAL
9.954,385,36.7973973,127.0434722,22.239864,1696489132011,NORMAL
9.955,386,36.7970473,127.0437236,22.499823,1696489134009,NORMAL
9.954,387,36.7967065,127.0439976,22.749868,1696489136010,NORMAL
9.957,388,36.7963649,127.0442938,22.97984,1696489138010,NORMAL
9.959,389,36.7960312,127.0446097,22.969976,1696489140009,NORMAL
9.96,390,36.7957163,127.0449393,22.770086,1696489142009,NORMAL
9.955,391,36.7954131,127.0452799,22.660055,1696489144009,NORMAL
9.953,392,36.7951227,127.0456366,22.68996,1696489146009,NORMAL
9.955,393,36.7948456,127.0460223,23.239658,1696489148009,NORMAL
9.955,394,36.7945779,127.0464302,24.039513,1696489150010,NORMAL
9.956,395,36.7943158,127.0468606,23.880083,1696489152009,NORMAL
9.954,396,36.7940764,127.0473041,23.64014,1696489154010,NORMAL
9.953,397,36.7938568,127.047756,23.500092,1696489156010,NORMAL
