"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129300","행복대로","2023-08-03 16:50:00",74.1394908,70
"4130134900","행복대로","2023-08-03 16:50:38",67.70696455384616,70
"4130144100","행복대로","2023-08-03 16:51:11",64.2986193,70
"4130149300","행복대로","2023-08-03 16:51:35",54.1939536,40
"4130149500","행복대로","2023-08-03 16:51:39",40.659582802500005,40
"4130134400","구즉세종로","2023-08-03 16:52:13",69.04817530169491,80
"4130134100","구즉세종로","2023-08-03 16:54:11",76.953006,80
"4130133400","구즉세종로","2023-08-03 16:54:19",74.3822388,80
"4130131600","구즉세종로","2023-08-03 16:54:25",79.18897104000001,80
"4130130600","구즉세종로","2023-08-03 16:55:15",88.6607802,80
"4130122200","구즉세종로","2023-08-03 16:55:19",96.65759322,80
"1860495000","구즉세종로","2023-08-03 16:55:59",76.74383019999999,80
"1860495400","구즉세종로","2023-08-03 16:56:35",74.2656984,80
"1860495600","구즉세종로","2023-08-03 16:57:28",91.68515280000001,80
"1860496000","구즉세종로","2023-08-03 16:57:52",93.0705552,80
"1860497200","구즉세종로","2023-08-03 16:58:44",90.32472839999998,80
"1860497400","구즉세종로","2023-08-03 16:58:49",87.0915033,80
"1860498600","구즉세종로","2023-08-03 16:59:05",90.1616874,80
"1870496000","구즉세종로","2023-08-03 16:59:25",88.7044124,80
"1870358900","구즉세종로","2023-08-03 16:59:44",76.471156296,80
"1870362300","구즉세종로","2023-08-03 17:01:13",81.1900431272727,80
"1870151300","천변도시고속도로","2023-08-03 17:02:59",72.4265496,80
"1870150300","천변도시고속도로","2023-08-03 17:03:02",67.57251463846156,80
"1870055300","천변도시고속도로","2023-08-03 17:05:19",67.19101452000001,80
"1870494800","천변도시고속도로","2023-08-03 17:05:59",12.788653421490752,80
"1870494600","아리랑로","2023-08-03 17:07:01",14.988792427701885,50
"1870053400","아리랑로","2023-08-03 17:08:33",10.111505961809074,50
"1870053000","아리랑로","2023-08-03 17:11:49",41.39372244705883,30
"1870053300","아리랑로","2023-08-03 17:12:23",44.16126891428572,30
"1870050900","선비마을로","2023-08-03 17:14:56",23.720368240384623,30
"1870048300","선비마을로","2023-08-03 17:16:16",29.240176235294115,30
"1870047500","선비마을로","2023-08-03 17:17:12",26.429822400000003,30
