accuracy,id,lat,lng,speed,time,type
3.9,67,36.7891049,127.1474806,3.8596504,1699170166952,NORMAL
3.9,68,36.7890299,127.1473796,6.1395855,1699170168952,NORMAL
3.9,69,36.7889774,127.1473428,6.6292253,1699170169951,NORMAL
3.9,70,36.7888567,127.1472924,7.598435,1699170171953,NORMAL
3.9,71,36.7887866,127.1472769,7.8498726,1699170172952,NORMAL
3.9,72,36.7886501,127.1472493,7.809937,1699170174952,NORMAL
3.9,73,36.7885809,127.1472324,7.5800276,1699170175952,NORMAL
3.9,74,36.7884321,127.1471954,9.16992,1699170177952,NORMAL
3.9,75,36.7883481,127.1471758,9.829275,1699170178952,NORMAL
3.9,76,36.7881714,127.1471273,10.453211,1699170180952,NORMAL
3.9,77,36.7880773,127.1470992,10.519578,1699170181952,NORMAL
3.9,78,36.7878846,127.1470336,10.720052,1699170183952,NORMAL
3.9,79,36.7877939,127.1470019,10.020054,1699170184951,NORMAL
3.9,80,36.7876304,127.1469527,8.910034,1699170186952,NORMAL
3.9,81,36.7875552,127.1469335,8.250027,1699170187952,NORMAL
3.9,82,36.7874263,127.1469003,6.3300643,1699170189952,NORMAL
3.9,83,36.7873745,127.1468875,5.150106,1699170190952,NORMAL
3.9,84,36.7873138,127.1468716,1.2202489,1699170192952,NORMAL
3.9,85,36.787309,127.14687,0.6897681,1699170193952,NORMAL
3.9,86,36.787308,127.1468737,0.39192593,1699170195951,NORMAL
3.9,87,36.787307,127.1468761,0.26789045,1699170196952,NORMAL
4.639,88,36.7873055,127.1468785,0.15315987,1699170198952,NORMAL
4.639,89,36.7873047,127.1468798,0.1516005,1699170199952,NORMAL
4.639,90,36.7873036,127.1468804,0.07374041,1699170201951,NORMAL
3.9,91,36.7873038,127.1468808,0.040933248,1699170202951,NORMAL
3.9,92,36.7873022,127.1468809,0.2677847,1699170204951,NORMAL
3.9,93,36.7872959,127.1468799,0.84820193,1699170205951,NORMAL
3.9,94,36.7872678,127.146875,2.1798732,1699170207951,NORMAL
3.9,95,36.7872434,127.1468683,2.7475162,1699170208952,NORMAL
3.9,96,36.7871754,127.1468492,4.599918,1699170210951,NORMAL
3.9,97,36.7871305,127.1468362,4.999965,1699170211951,NORMAL
3.9,98,36.7870247,127.1468063,6.5815854,1699170213951,NORMAL
3.9,99,36.786963,127.146791,7.1598544,1699170214952,NORMAL
3.9,100,36.7868273,127.1467556,8.169974,1699170216951,NORMAL
3.9,101,36.7867529,127.1467368,8.709908,1699170217950,NORMAL
3.9,102,36.7865968,127.1466969,8.999985,1699170219951,NORMAL
3.9,103,36.7865163,127.1466792,9.039982,1699170220951,NORMAL
3.9,104,36.7863546,127.1466403,9.13999,1699170222951,NORMAL
3.9,105,36.7862738,127.1466205,9.110016,1699170223951,NORMAL
3.9,106,36.7861222,127.146583,7.8103905,1699170225952,NORMAL
3.9,107,36.7860587,127.1465676,6.720473,1699170226951,NORMAL
3.9,108,36.7859709,127.1465457,3.580628,1699170228951,NORMAL
3.9,109,36.7859438,127.1465392,3.0501833,1699170229952,NORMAL
3.9,110,36.7858981,127.1465277,2.5700178,1699170231951,NORMAL
3.9,111,36.7858807,127.1465228,1.3904188,1699170232952,NORMAL
3.9,112,36.7858758,127.1465215,0.24023843,1699170234951,NORMAL
3.9,113,36.7858766,127.1465216,0.08487114,1699170235950,NORMAL
3.9,114,36.7858773,127.1465217,0.010301392,1699170237952,NORMAL
3.9,115,36.7858773,127.1465217,0.00689554,1699170238951,NORMAL
3.9,116,36.7858773,127.1465217,9.926034E-4,1699170240951,NORMAL
3.9,117,36.7858763,127.1465213,0.07000414,1699170241952,NORMAL
3.9,118,36.7858759,127.1465211,0.023092236,1699170243952,NORMAL
3.9,119,36.785876,127.1465211,0.007863732,1699170244952,NORMAL
3.9,120,36.7858628,127.1465185,1.5392196,1699170246951,NORMAL
3.9,121,36.7858455,127.1465139,2.229746,1699170247951,NORMAL
3.88,122,36.7857921,127.1464993,3.5397487,1699170249952,NORMAL
3.88,123,36.7857576,127.1464905,4.109662,1699170250952,NORMAL
3.88,124,36.7856694,127.1464699,5.618522,1699170252951,NORMAL
3.883,125,36.7856151,127.1464571,6.4598336,1699170253952,NORMAL
3.892,126,36.7854698,127.1464445,9.853763,1699170255951,NORMAL
3.89,127,36.7853579,127.1464075,9.5327,1699170257378,NORMAL
5.284,128,36.7851245,127.1463925,9.783589,1699170259951,NORMAL
5.761,129,36.7849778,127.1463467,10.42905,1699170261951,NORMAL
5.761,130,36.7848024,127.1462837,9.846718,1699170263951,NORMAL
3.9,131,36.7846205,127.1462255,10.050401,1699170265951,NORMAL
3.9,132,36.7844267,127.1461699,10.565949,1699170267952,NORMAL
3.9,133,36.7842244,127.1461138,10.8149605,1699170269952,NORMAL
3.9,134,36.7840317,127.1460613,10.666154,1699170271951,NORMAL
3.9,135,36.7838456,127.1460085,10.635386,1699170273952,NORMAL
3.9,136,36.7835434,127.1459428,11.19605,1699170276950,NORMAL
3.9,137,36.7834369,127.1459259,11.81185,1699170277952,NORMAL
3.9,138,36.7832287,127.1458782,11.9975195,1699170279951,NORMAL
3.9,139,36.7831173,127.1458508,12.192242,1699170280952,NORMAL
3.9,140,36.7829113,127.1457986,11.658628,1699170282951,NORMAL
3.9,141,36.7828108,127.1457776,11.56192,1699170283952,NORMAL
3.9,142,36.7825993,127.1457225,12.183898,1699170285952,NORMAL
3.992,143,36.7825025,127.1456828,11.207671,1699170286951,NORMAL
4.079,144,36.7823112,127.1456305,11.267235,1699170288951,NORMAL
4.093,145,36.7822015,127.1456146,11.788442,1699170289952,NORMAL
3.96,146,36.7819836,127.1455812,12.083271,1699170291952,NORMAL
3.95,147,36.7818771,127.1455631,11.953394,1699170292950,NORMAL
3.878,148,36.7816725,127.1455065,11.363482,1699170294952,NORMAL
3.863,149,36.7815732,127.145461,11.27196,1699170295951,NORMAL
3.856,150,36.7813858,127.1453925,10.359889,1699170297951,NORMAL
3.856,151,36.7812928,127.1453625,10.752406,1699170298952,NORMAL
3.856,152,36.7811152,127.1452956,9.742772,1699170300952,NORMAL
3.834,153,36.7810477,127.1452696,7.872675,1699170301952,NORMAL
3.845,154,36.7809731,127.1452344,4.3746123,1699170303952,NORMAL
3.856,155,36.7809622,127.1452248,1.7688445,1699170304952,NORMAL
3.845,156,36.7809695,127.1452333,0.83106077,1699170306950,NORMAL
3.845,157,36.7809758,127.1452361,0.22344063,1699170307952,NORMAL
3.834,158,36.7809764,127.1452404,0.12914403,1699170309952,NORMAL
3.856,159,36.7809806,127.1452511,0.6020266,1699170310951,NORMAL
3.856,160,36.7809897,127.1452614,0.6257325,1699170312952,NORMAL
3.834,161,36.7809892,127.1452613,0.48136842,1699170313952,NORMAL
4.35,162,36.7809828,127.1452544,0.56891626,1699170315952,NORMAL
4.35,163,36.7809828,127.1452507,0.3814824,1699170316951,NORMAL
4.35,164,36.7809867,127.1452485,0.1471337,1699170318951,NORMAL
3.834,165,36.7809874,127.145247,0.15408677,1699170319952,NORMAL
3.834,166,36.7809871,127.1452434,0.11475045,1699170321952,NORMAL
3.856,167,36.7809875,127.1452431,0.07299848,1699170322952,NORMAL
3.845,168,36.7809882,127.1452429,0.05552523,1699170324951,NORMAL
3.845,169,36.7809877,127.1452429,0.015115632,1699170325950,NORMAL
3.845,170,36.7809866,127.1452425,0.047034487,1699170327950,NORMAL
3.845,171,36.7809865,127.1452425,0.02858419,1699170328951,NORMAL
3.856,172,36.7809864,127.1452425,0.0092614405,1699170330952,NORMAL
3.845,173,36.7809863,127.1452424,0.010857938,1699170331950,NORMAL
3.834,174,36.7809863,127.1452424,0.0022036547,1699170333952,NORMAL
3.845,175,36.7809863,127.1452424,6.391457E-4,1699170334950,NORMAL
3.856,176,36.7809861,127.1452424,0.009046399,1699170336951,NORMAL
3.834,177,36.7809861,127.1452423,0.0066654785,1699170337952,NORMAL
3.834,178,36.780986,127.1452422,0.008325457,1699170339952,NORMAL
3.845,179,36.780986,127.1452422,0.004824401,1699170340951,NORMAL
3.845,180,36.7809859,127.1452421,0.006251862,1699170342952,NORMAL
3.834,181,36.7809859,127.1452421,0.0032911138,1699170343950,NORMAL
3.845,182,36.7809857,127.145242,0.00969535,1699170345951,NORMAL
3.845,183,36.7809856,127.145242,0.010622699,1699170346951,NORMAL
3.856,184,36.7809855,127.1452419,0.0062718913,1699170348950,NORMAL
3.845,185,36.7809853,127.145242,0.0135744475,1699170349951,NORMAL
3.834,186,36.7809852,127.145242,0.0066658836,1699170351951,NORMAL
3.845,187,36.7809852,127.145242,0.002452975,1699170352950,NORMAL
3.856,188,36.7809851,127.1452419,0.0063107465,1699170354951,NORMAL
3.845,189,36.780985,127.1452419,0.009119813,1699170355950,NORMAL
3.834,190,36.7809841,127.1452411,0.06841235,1699170357952,NORMAL
3.845,191,36.7809828,127.1452397,0.14025475,1699170358951,NORMAL
3.856,192,36.7809823,127.145239,0.0450598,1699170360951,NORMAL
3.834,193,36.7809826,127.1452385,0.035063688,1699170361951,NORMAL
3.845,194,36.7809833,127.1452372,0.068272,1699170363951,NORMAL
3.845,195,36.7809834,127.1452366,0.059885032,1699170364951,NORMAL
3.856,196,36.7809824,127.1452367,0.039714325,1699170366951,NORMAL
3.845,197,36.7809826,127.1452358,0.054115403,1699170367950,NORMAL
3.834,198,36.7809827,127.1452353,0.02771512,1699170369951,NORMAL
3.845,199,36.7809826,127.1452353,0.013707934,1699170370951,NORMAL
3.845,200,36.7809825,127.1452352,0.006471025,1699170372951,NORMAL
3.834,201,36.7809825,127.1452352,0.0024093469,1699170373952,NORMAL
3.834,202,36.7809584,127.1452249,2.6821396,1699170375951,NORMAL
3.856,203,36.7809218,127.1452101,4.357429,1699170376952,NORMAL
3.845,204,36.7808042,127.1451555,7.1685033,1699170378951,NORMAL
3.845,205,36.7807331,127.1451227,8.489631,1699170379951,NORMAL
3.845,206,36.7805559,127.1450428,10.884027,1699170381951,NORMAL
3.845,207,36.7804547,127.1449966,11.790322,1699170382951,NORMAL
3.856,208,36.7802361,127.1448955,13.119748,1699170384952,NORMAL
3.836,209,36.7801236,127.1448443,13.010366,1699170385952,NORMAL
3.839,210,36.7799035,127.1447439,12.800355,1699170387952,NORMAL
3.849,211,36.7797961,127.1446959,12.640429,1699170388951,NORMAL
3.86,212,36.7795838,127.1445979,12.689832,1699170390951,NORMAL
3.844,213,36.7794756,127.1445481,12.779747,1699170391952,NORMAL
3.862,214,36.77926,127.144452,12.631579,1699170393951,NORMAL
3.875,215,36.7791536,127.1444047,12.530184,1699170394952,NORMAL
3.863,216,36.7789413,127.1443064,12.400135,1699170396951,NORMAL
3.852,217,36.7788362,127.144259,12.439774,1699170397952,NORMAL
3.85,218,36.7786189,127.1441616,13.219522,1699170399950,NORMAL
3.85,219,36.7785047,127.1441112,13.519689,1699170400952,NORMAL
3.849,220,36.7782711,127.1440085,13.750018,1699170402950,NORMAL
3.849,221,36.7781539,127.1439562,13.750001,1699170403951,NORMAL
3.854,222,36.7779221,127.1438521,13.450801,1699170405951,NORMAL
3.865,223,36.7778088,127.1438019,13.211446,1699170406952,NORMAL
3.854,224,36.777586,127.143704,13.049983,1699170408951,NORMAL
3.855,225,36.7774757,127.1436559,12.920231,1699170409951,NORMAL
3.851,226,36.7772583,127.1435596,12.670128,1699170411951,NORMAL
3.851,227,36.7771513,127.1435114,12.559924,1699170412951,NORMAL
3.851,228,36.7769383,127.1434168,12.7197695,1699170414951,NORMAL
3.849,229,36.7768295,127.1433699,12.869854,1699170415952,NORMAL
3.839,230,36.7766071,127.1432733,13.169882,1699170417951,NORMAL
3.859,231,36.7764954,127.1432248,13.010151,1699170418952,NORMAL
3.849,232,36.7762785,127.1431315,12.360498,1699170420951,NORMAL
3.839,233,36.7761738,127.1430896,12.090221,1699170421952,NORMAL
3.838,234,36.7759675,127.1430127,11.870205,1699170423952,NORMAL
3.859,235,36.775865,127.1429784,11.68028,1699170424952,NORMAL
3.858,236,36.7756629,127.1429167,11.460151,1699170426952,NORMAL
3.848,237,36.7755629,127.1428884,11.2801075,1699170427950,NORMAL
3.849,238,36.7753675,127.142838,10.6703415,1699170429952,NORMAL
3.849,239,36.775276,127.1428174,9.940422,1699170430951,NORMAL
3.859,240,36.775116,127.1427857,8.470245,1699170432952,NORMAL
3.849,241,36.7750406,127.1427726,8.679916,1699170433951,NORMAL
3.84,242,36.7748771,127.142747,9.68959,1699170435951,NORMAL
3.86,243,36.7747864,127.1427349,10.389066,1699170436952,NORMAL
3.861,244,36.7745873,127.1427109,11.389887,1699170438951,NORMAL
3.852,245,36.7744826,127.1427005,11.759715,1699170439951,NORMAL
3.851,246,36.7742633,127.142688,12.269994,1699170441952,NORMAL
3.851,247,36.7741518,127.1426873,12.299991,1699170442950,NORMAL
3.859,248,36.7739293,127.1426913,12.359978,1699170444952,NORMAL
3.849,249,36.7738162,127.1426951,12.729874,1699170445951,NORMAL
3.839,250,36.7735801,127.1427084,13.389902,1699170447950,NORMAL
3.859,251,36.7734579,127.1427164,13.699856,1699170448951,NORMAL
3.859,252,36.7732044,127.1427359,14.469131,1699170450951,NORMAL
3.844,253,36.7730739,127.1427461,14.34037,1699170451952,NORMAL
3.854,254,36.7728243,127.1427661,13.440149,1699170453952,NORMAL
3.865,255,36.7727041,127.1427753,13.430003,1699170454952,NORMAL
3.854,256,36.7724604,127.1427946,13.849892,1699170456951,NORMAL
3.839,257,36.7723335,127.1428049,14.329853,1699170457952,NORMAL
3.849,258,36.7720765,127.142826,13.910137,1699170459951,NORMAL
3.859,259,36.7719519,127.1428353,13.830029,1699170460951,NORMAL
3.86,260,36.7717034,127.1428544,13.919964,1699170462952,NORMAL
3.849,261,36.7715776,127.1428649,14.069955,1699170463951,NORMAL
3.849,262,36.7713225,127.1428866,14.199986,1699170465950,NORMAL
3.859,263,36.7711941,127.1428975,14.33996,1699170466951,NORMAL
3.861,264,36.7709288,127.1429187,15.209863,1699170468952,NORMAL
3.841,265,36.7707892,127.1429296,15.75985,1699170469952,NORMAL
3.851,266,36.7705004,127.1429515,16.059988,1699170471952,NORMAL
3.851,267,36.7703553,127.1429625,16.06,1699170472951,NORMAL
3.849,268,36.770067,127.1429842,15.999997,1699170474952,NORMAL
3.849,269,36.7699231,127.1429947,16.019995,1699170475951,NORMAL
3.838,270,36.7696362,127.1430169,15.780054,1699170477952,NORMAL
3.859,271,36.7694954,127.143028,15.520077,1699170478951,NORMAL
3.859,272,36.7692241,127.1430505,14.680142,1699170480952,NORMAL
3.838,273,36.7690936,127.1430615,14.4200735,1699170481952,NORMAL
3.849,274,36.768837,127.1430814,14.319974,1699170483951,NORMAL
3.849,275,36.7687077,127.1430909,14.459865,1699170484952,NORMAL
3.849,276,36.7684429,127.143102,14.949956,1699170486952,NORMAL
3.838,277,36.7683068,127.1431002,15.229923,1699170487951,NORMAL
3.849,278,36.7680271,127.1430776,15.819786,1699170489951,NORMAL
3.849,279,36.7678835,127.1430551,16.099579,1699170490950,NORMAL
3.849,280,36.767596,127.1429889,16.159655,1699170492951,NORMAL
3.849,281,36.7674555,127.1429453,15.9597435,1699170493950,NORMAL
3.849,282,36.7671825,127.1428372,15.759678,1699170495950,NORMAL
3.849,283,36.7670483,127.1427746,15.939388,1699170496951,NORMAL
3.861,284,36.766785,127.1426295,15.968943,1699170498950,NORMAL
3.851,285,36.7666576,127.1425455,15.989515,1699170499951,NORMAL
3.851,286,36.7664117,127.1423575,16.019634,1699170501950,NORMAL
3.859,287,36.7662933,127.1422545,16.019516,1699170502951,NORMAL
3.849,288,36.7660687,127.1420328,15.839924,1699170504950,NORMAL
3.849,289,36.765962,127.141916,15.6801605,1699170505950,NORMAL
3.849,290,36.7657573,127.1416751,15.4902935,1699170507950,NORMAL
3.849,291,36.7656581,127.1415536,15.3802185,1699170508951,NORMAL
3.851,292,36.7654617,127.1413128,15.339704,1699170510949,NORMAL
3.871,293,36.7653635,127.141192,15.359464,1699170511950,NORMAL
3.865,294,36.765168,127.1409469,15.270273,1699170513951,NORMAL
3.883,295,36.7650721,127.1408254,15.170213,1699170514951,NORMAL
3.875,296,36.7648878,127.1405913,14.194256,1699170516950,NORMAL
3.856,297,36.7648013,127.1404813,13.45149,1699170517950,NORMAL
3.855,298,36.7646438,127.1402814,11.671795,1699170519950,NORMAL
3.855,299,36.7645736,127.1401929,10.811726,1699170520950,NORMAL
3.859,300,36.7644457,127.1400331,9.950406,1699170522951,NORMAL
3.839,301,36.7643825,127.1399544,10.149614,1699170523951,NORMAL
3.839,302,36.7642494,127.1397893,10.719606,1699170525950,NORMAL
3.859,303,36.7641804,127.1397039,10.969469,1699170526950,NORMAL
3.849,304,36.7640325,127.1395224,12.118774,1699170528951,NORMAL
3.839,305,36.7639528,127.1394258,12.598881,1699170529951,NORMAL
3.84,306,36.7637795,127.1392264,13.568947,1699170531951,NORMAL
3.86,307,36.7636848,127.1391248,14.049114,1699170532951,NORMAL
3.85,308,36.7634784,127.1389289,14.618995,1699170534950,NORMAL
3.839,309,36.7633669,127.1388367,14.999801,1699170535951,NORMAL
3.849,310,36.7631243,127.138665,15.859583,1699170537950,NORMAL
3.849,311,36.7629953,127.1385812,16.329796,1699170538950,NORMAL
3.849,312,36.7627231,127.1384168,17.119762,1699170540950,NORMAL
3.849,313,36.7625801,127.1383374,17.499792,1699170541950,NORMAL
3.849,314,36.7622787,127.1381932,18.260386,1699170543950,NORMAL
3.849,315,36.7621191,127.1381326,18.639843,1699170544951,NORMAL
3.869,316,36.7617882,127.1380323,18.898985,1699170546949,NORMAL
3.886,317,36.761621,127.1379906,18.83089,1699170547950,NORMAL
3.885,318,36.7612883,127.137913,18.619982,1699170549951,NORMAL
3.887,319,36.7611223,127.1378784,18.550192,1699170550949,NORMAL
3.893,320,36.7607957,127.1378133,18.295198,1699170552950,NORMAL
3.877,321,36.7606329,127.1377813,18.229858,1699170553951,NORMAL
3.88,322,36.7603093,127.1377115,18.180014,1699170555950,NORMAL
3.871,323,36.7601477,127.1376771,18.209988,1699170556951,NORMAL
3.854,324,36.7598243,127.1376093,18.19999,1699170558949,NORMAL
3.839,325,36.7596625,127.1375756,18.229984,1699170559951,NORMAL
3.85,326,36.7593371,127.1375062,18.399946,1699170561951,NORMAL
3.85,327,36.759173,127.1374706,18.579704,1699170562950,NORMAL
3.85,328,36.7588415,127.1373985,18.829786,1699170564950,NORMAL
3.84,329,36.7586742,127.1373622,18.929953,1699170565950,NORMAL
3.842,330,36.7583363,127.137288,19.11014,1699170567950,NORMAL
3.862,331,36.7581653,127.1372527,19.219948,1699170568950,NORMAL
3.862,332,36.7578302,127.1371777,18.200195,1699170570950,NORMAL
3.851,333,36.7576733,127.1371365,17.499987,1699170571950,NORMAL
3.839,334,36.7573771,127.1370414,16.749762,1699170573951,NORMAL
3.859,335,36.7572346,127.1369866,16.479755,1699170574951,NORMAL
3.859,336,36.7569626,127.1368581,15.97943,1699170576951,NORMAL
3.839,337,36.7568327,127.1367843,15.76977,1699170577951,NORMAL
3.84,338,36.7565801,127.1366225,15.849362,1699170579951,NORMAL
3.86,339,36.7564568,127.1365326,15.899423,1699170580951,NORMAL
3.851,340,36.7562141,127.1363366,16.249374,1699170582951,NORMAL
3.851,341,36.7560928,127.1362325,16.469328,1699170583949,NORMAL
3.851,342,36.7558479,127.1360151,16.979343,1699170585951,NORMAL
3.851,343,36.7557221,127.1359018,17.528664,1699170586950,NORMAL
3.851,344,36.7554586,127.1356617,18.588879,1699170588950,NORMAL
3.854,345,36.7553208,127.1355362,19.11748,1699170589950,NORMAL
3.845,346,36.7550413,127.1352771,19.240026,1699170591950,NORMAL
3.865,347,36.7549035,127.1351476,19.101217,1699170592951,NORMAL
3.996,348,36.7544841,127.1347809,18.97197,1699170595950,NORMAL
3.993,349,36.7541871,127.1345591,19.33898,1699170597950,NORMAL
3.97,350,36.7540289,127.1344683,19.340664,1699170598950,NORMAL
3.93,351,36.7537021,127.134295,20.090034,1699170600950,NORMAL
3.88,352,36.7535284,127.134217,20.889977,1699170601951,NORMAL
3.841,353,36.7531497,127.1340831,22.720089,1699170603951,NORMAL
3.851,354,36.7529448,127.134031,23.550236,1699170604950,NORMAL
3.851,355,36.7525144,127.1339647,24.250244,1699170606951,NORMAL
3.85,356,36.7522929,127.1339518,24.809958,1699170607950,NORMAL
3.839,357,36.7518328,127.1339571,25.979813,1699170609951,NORMAL
3.859,358,36.7515983,127.1339648,26.109968,1699170610950,NORMAL
3.859,359,36.7511286,127.1339731,26.020042,1699170612950,NORMAL
3.839,360,36.7508949,127.1339754,25.96002,1699170613951,NORMAL
3.849,361,36.7504284,127.1339772,25.860008,1699170615950,NORMAL
3.859,362,36.7501955,127.1339743,25.820011,1699170616951,NORMAL
3.849,363,36.7497317,127.1339469,25.689693,1699170618950,NORMAL
3.84,364,36.7495032,127.1339089,25.459509,1699170619951,NORMAL
3.849,365,36.7490611,127.1337801,24.929222,1699170621949,NORMAL
3.849,366,36.7488483,127.1336941,24.678934,1699170622949,NORMAL
3.849,367,36.7484405,127.1334871,24.388866,1699170624951,NORMAL
3.839,368,36.7482421,127.1333672,24.55903,1699170625951,NORMAL
3.839,369,36.7478488,127.1331135,24.429792,1699170627951,NORMAL
3.849,370,36.7476556,127.1329847,24.120417,1699170628951,NORMAL
3.849,371,36.7472796,127.1327291,23.350735,1699170630950,NORMAL
3.849,372,36.7470968,127.1326045,22.970533,1699170631951,NORMAL
3.838,373,36.7467389,127.1323638,22.280535,1699170633951,NORMAL
3.859,374,36.7465642,127.1322472,21.880543,1699170634951,NORMAL
3.849,375,36.7462215,127.1320189,21.410257,1699170636950,NORMAL
3.849,376,36.7460527,127.131906,21.11042,1699170637950,NORMAL
3.849,377,36.7457248,127.1316845,20.38053,1699170639951,NORMAL
3.859,378,36.7455662,127.1315754,19.970343,1699170640951,NORMAL
3.849,379,36.7452596,127.1313614,19.210579,1699170642950,NORMAL
3.849,380,36.7451104,127.1312586,18.840796,1699170643950,NORMAL
3.849,381,36.7448113,127.1310569,19.219543,1699170645950,NORMAL
3.849,382,36.7446581,127.1309541,19.459663,1699170646950,NORMAL
3.859,383,36.7443442,127.1307452,20.009565,1699170648950,NORMAL
3.838,384,36.744184,127.1306387,20.259642,1699170649951,NORMAL
3.849,385,36.7438615,127.1304238,20.369902,1699170651950,NORMAL
3.849,386,36.7437008,127.1303159,20.170286,1699170652951,NORMAL
3.849,387,36.7433789,127.1301078,20.14996,1699170654951,NORMAL
3.839,388,36.7432168,127.1300053,20.260141,1699170655950,NORMAL
3.849,389,36.7428876,127.1298029,20.589642,1699170657950,NORMAL
3.86,390,36.7427181,127.1297042,20.880241,1699170658951,NORMAL
3.859,391,36.742365,127.1295208,21.509916,1699170660951,NORMAL
3.854,392,36.7421835,127.1294319,21.73924,1699170661950,NORMAL
3.854,393,36.7418115,127.1292535,22.329748,1699170663950,NORMAL
3.866,394,36.7416221,127.1291642,22.47019,1699170664951,NORMAL
3.859,395,36.7412386,127.128993,22.650248,1699170666951,NORMAL
3.838,396,36.7410451,127.1289121,22.670296,1699170667950,NORMAL
