"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860334100","호남고속도로지선","2022-11-07 08:56:32",105.79908394285714,100
"1860335600","호남고속도로지선","2022-11-07 08:56:46",103.7196252,100
"1860335800","호남고속도로지선","2022-11-07 08:56:48",101.46275145000001,100
"1860336500","호남고속도로지선","2022-11-07 08:57:03",92.1047886,100
"1860336900","호남고속도로지선","2022-11-07 08:57:07",89.294679,100
"1860337100","호남고속도로지선","2022-11-07 08:57:11",89.1360612,100
"1860338400","호남고속도로지선","2022-11-07 08:57:13",24.500288202985065,100
"1860339100","호남고속도로지선","2022-11-07 08:59:26",33.10760965090909,100
"1860339600","호남고속도로지선","2022-11-07 08:59:50",40.040011453846155,100
"1860340400","호남고속도로지선","2022-11-07 09:00:48",42.3933102,100
"1860340900","호남고속도로지선","2022-11-07 09:00:56",70.28256520000001,100
"1860006400","호남고속도로지선","2022-11-07 09:01:16",26.93942543076923,100
"1860007302","호남고속도로지선","2022-11-07 09:02:08",63.416924470588235,100
"1860167200","당진영덕고속도로","2022-11-07 09:04:41",69.8550512,60
"1860167900","당진영덕고속도로","2022-11-07 09:05:19",93.82421598750001,110
"1860168000","당진영덕고속도로","2022-11-07 09:06:10",106.2119292,110
"1860638500","당진영덕고속도로","2022-11-07 09:06:24",100.68475260000001,110
"1860638700","당진영덕고속도로","2022-11-07 09:06:33",104.50181600000002,110
"1860638900","당진영덕고속도로","2022-11-07 09:07:00",104.91149533584907,110
"4130090400","당진영덕고속도로","2022-11-07 09:08:28",82.30962059999999,110
"4130091500","당진영덕고속도로","2022-11-07 09:08:49",46.028013,50
"4130092000","당진영덕고속도로","2022-11-07 09:09:07",56.37472611428571,50
"1860325800","당진영덕고속도로","2022-11-07 09:09:21",67.24767096000001,50
"1860326100","당진영덕고속도로","2022-11-07 09:09:31",37.702547928,50
"1860326900","북유성대로","2022-11-07 09:10:00",51.23269735714286,80
"1860326400","북유성대로","2022-11-07 09:10:28",80.83752390000001,80
"4130091700","세종로","2022-11-07 09:10:36",82.73371968000001,80
"4130092900","세종로","2022-11-07 09:10:46",83.37584430000001,80
"4130093300","세종로","2022-11-07 09:11:02",79.7280228,80
"4130095100","세종로","2022-11-07 09:11:18",84.54461199999999,80
"4130096400","세종로","2022-11-07 09:11:36",81.81890967272727,80
"4130097900","세종로","2022-11-07 09:11:58",75.481128,80
"4130099300","세종로","2022-11-07 09:12:04",77.8968972,80
"4130100900","세종로","2022-11-07 09:12:10",80.27723304,80
"4130104500","세종로","2022-11-07 09:12:20",83.7995568,80
"4130105300","세종로","2022-11-07 09:12:26",88.30441575,80
"4130107800","세종로","2022-11-07 09:12:42",94.12201619999999,80
"4130108400","세종로","2022-11-07 09:12:46",90.71569112727273,80
"4130109100","세종로","2022-11-07 09:13:08",87.70580279999999,80
"4130111300","세종로","2022-11-07 09:13:36",83.71007856000001,80
"4130112100","세종로","2022-11-07 09:13:46",84.34581299999999,80
"4130114100","세종로","2022-11-07 09:13:50",81.57448296,80
"4130115700","세종1로","2022-11-07 09:14:10",15.98312860847169,80
"4130119500","세종1로","2022-11-07 09:16:16",46.30677994285714,50
"4130123700","세종1로","2022-11-07 09:16:30",49.3658712,50
"4130125700","세종1로","2022-11-07 09:16:40",8.01475832714021,50
"4130126000","한누리대로","2022-11-07 09:17:18",37.844389152000005,60
"4130126900","한누리대로","2022-11-07 09:17:28",64.43381736,60
"4130128300","한누리대로","2022-11-07 09:17:48",68.31108,50
"4130129700","한누리대로","2022-11-07 09:17:56",58.15189503272726,50
"4130147700","한누리대로","2022-11-07 09:18:52",41.715137999999996,50
"4130155300","한누리대로","2022-11-07 09:19:07",48.76548552,50
"4130158900","한누리대로","2022-11-07 09:19:16",49.24714176,50
"4130162900","한누리대로","2022-11-07 09:19:25",6.51617346231025,50
"4130166700","한누리대로","2022-11-07 09:21:11",44.9106057,50
"4130171300","한누리대로","2022-11-07 09:21:31",49.104332400000004,50
"4130173300","한누리대로","2022-11-07 09:21:37",45.50919705,50
"4130176700","한누리대로","2022-11-07 09:21:53",36.92506734,50
"4130178900","노을8로","2022-11-07 09:22:03",20.770841880000003,40
"4130179900","노을8로.1번길","2022-11-07 09:22:11",13.100034735,30
"4130181900","노을8로.1번길","2022-11-07 09:22:29",19.370313684000003,30
"4130184700","나성북1로","2022-11-07 09:22:51",18.33620064923077,50
"4130182800","나성로","2022-11-07 09:23:21",19.036836720000004,40
"4130181000","나성로","2022-11-07 09:23:33",18.353646863999998,40
"4130179600","노을8로","2022-11-07 09:23:47",9.139853427358936,40
