accuracy,id,lat,lng,speed,time,type
9.696,112,36.5822434,127.2988561,0.0050686602,1692179000964,NORMAL
9.696,113,36.5822434,127.2988561,0.0014119344,1692179002950,NORMAL
4.842,114,36.5822434,127.2988561,1.563665E-4,1692179004952,NORMAL
4.842,115,36.5822433,127.2988561,0.004237425,1692179006953,NORMAL
3.9,116,36.5822433,127.2988561,9.1462414E-4,1692179008948,NORMAL
3.9,117,36.5822433,127.2988561,6.492078E-5,1692179010949,NORMAL
3.9,118,36.5822432,127.2988561,0.004294329,1692179012954,NORMAL
5.133,119,36.5822432,127.298856,0.0037842689,1692179014951,NORMAL
5.133,120,36.5822432,127.298856,0.0010324784,1692179016955,NORMAL
11.339,121,36.5822432,127.298856,8.096913E-4,1692179018197,NORMAL
10.105,122,36.5822432,127.298856,3.1885596E-5,1692179020950,NORMAL
10.105,123,36.5822431,127.2988559,0.005515592,1692179022950,NORMAL
5.262,124,36.5822431,127.2988559,0.0012878663,1692179024950,NORMAL
5.262,125,36.5822431,127.2988559,1.4853828E-4,1692179026952,NORMAL
11.598,126,36.5822431,127.2988559,1.0467827E-4,1692179028219,NORMAL
10.235,127,36.5822431,127.2988559,1.5617012E-5,1692179030957,NORMAL
10.235,128,36.582243,127.2988558,0.005535094,1692179032952,NORMAL
5.407,129,36.5822395,127.2988544,0.22911848,1692179034947,NORMAL
4.904,130,36.5822359,127.298851,0.2365371,1692179036947,NORMAL
3.9,131,36.5822274,127.2988426,0.17636386,1692179038956,NORMAL
3.9,132,36.5822208,127.2988408,0.27998897,1692179040959,NORMAL
3.9,133,36.5822159,127.2988404,0.27451703,1692179042960,NORMAL
5.464,134,36.5822135,127.2988406,0.20474772,1692179044956,NORMAL
5.464,135,36.5822123,127.2988407,0.14123347,1692179046961,NORMAL
12.764,136,36.5822107,127.2988406,0.13727498,1692179048290,NORMAL
10.548,137,36.5822122,127.2988411,0.05441352,1692179050959,NORMAL
10.548,138,36.5822123,127.2988411,0.005093327,1692179052955,NORMAL
5.905,139,36.5822123,127.2988411,0.0032109008,1692179054959,NORMAL
5.905,140,36.5822122,127.2988412,0.006019685,1692179056960,NORMAL
12.704,141,36.5822122,127.2988412,0.004999523,1692179058321,NORMAL
10.698,142,36.5822121,127.2988413,0.0042976653,1692179060958,NORMAL
10.698,143,36.5822121,127.2988413,0.0011017312,1692179062952,NORMAL
5.94,144,36.5822121,127.2988413,8.831456E-5,1692179064954,NORMAL
5.94,145,36.5822098,127.2988414,0.09991091,1692179066956,NORMAL
12.946,146,36.5822088,127.2988414,0.08354986,1692179068357,NORMAL
10.905,147,36.5821866,127.2988433,0.536229,1692179070954,NORMAL
10.905,148,36.5821667,127.2988457,0.48113623,1692179072956,NORMAL
6.115,149,36.5821591,127.2988372,0.46378776,1692179074951,NORMAL
6.115,150,36.5821565,127.2988292,0.20021582,1692179076957,NORMAL
13.324,151,36.5821541,127.2988294,0.19926229,1692179078399,NORMAL
11.109,152,36.5821515,127.2988358,0.6642906,1692179080954,NORMAL
11.109,153,36.5821519,127.298846,0.8952675,1692179082954,NORMAL
6.242,154,36.5821586,127.2988535,0.83692354,1692179084959,NORMAL
6.242,155,36.582169,127.2988591,0.99526083,1692179086947,NORMAL
13.976,156,36.5821568,127.2988592,0.9908135,1692179088459,NORMAL
11.457,157,36.5822002,127.2988675,1.01704,1692179090956,NORMAL
11.457,158,36.5822263,127.2988666,1.0762734,1692179092955,NORMAL
6.541,159,36.5822551,127.2988646,1.0982736,1692179094955,NORMAL
6.541,160,36.5822966,127.2988636,1.0398611,1692179096952,NORMAL
14.424,161,36.5823113,127.2988654,1.0399151,1692179098530,NORMAL
11.793,162,36.5823748,127.2988632,1.1112202,1692179100959,NORMAL
11.793,163,36.5824041,127.2988622,1.1514245,1692179102952,NORMAL
3.9,164,36.5824364,127.2988614,1.1678947,1692179104957,NORMAL
3.9,165,36.5824605,127.298862,1.1330402,1692179106954,NORMAL
14.507,166,36.5824764,127.2988633,1.1312625,1692179108546,NORMAL
11.855,167,36.5825064,127.2988572,1.0555921,1692179110967,NORMAL
11.855,168,36.5825271,127.2988532,1.0777463,1692179112951,NORMAL
6.942,169,36.5825461,127.2988497,1.1741364,1692179114962,NORMAL
6.942,170,36.5825625,127.298848,1.0398899,1692179116954,NORMAL
14.748,171,36.5825769,127.2988523,1.0376142,1692179118583,NORMAL
12.036,172,36.5825968,127.2988527,1.0584873,1692179120957,NORMAL
12.036,173,36.582616,127.2988557,0.939435,1692179122961,NORMAL
7.059,174,36.5826349,127.2988601,1.1176972,1692179124964,NORMAL
7.059,175,36.5826553,127.2988683,1.2026833,1692179126952,NORMAL
16.113,176,36.5826689,127.2988855,1.2012528,1692179128785,NORMAL
13.06,177,36.5826903,127.2988921,1.2045952,1692179130956,NORMAL
13.06,178,36.5827072,127.2989065,1.1566924,1692179132954,NORMAL
7.361,179,36.5827216,127.2989231,1.1692713,1692179134959,NORMAL
7.361,180,36.5827328,127.29894,0.74975103,1692179136957,NORMAL
15.208,181,36.5827329,127.2989538,0.7478551,1692179138654,NORMAL
12.381,182,36.5827486,127.2989504,0.8120482,1692179140959,NORMAL
12.381,183,36.5827571,127.2989554,1.1191833,1692179142958,NORMAL
7.393,184,36.5827675,127.298961,1.7081188,1692179144956,NORMAL
7.393,185,36.5827803,127.2989642,1.9087391,1692179146950,NORMAL
15.435,186,36.5827655,127.2989946,1.9027457,1692179148681,NORMAL
12.551,187,36.5828179,127.2989442,1.9685583,1692179150962,NORMAL
12.551,188,36.5828425,127.2989251,2.3471127,1692179152953,NORMAL
7.726,189,36.5828732,127.2988996,2.7441785,1692179154958,NORMAL
6.961,190,36.5829072,127.2988623,2.9177225,1692179156957,NORMAL
13.354,191,36.5829157,127.2989174,2.9026785,1692179158848,NORMAL
13.354,192,36.5829661,127.2987024,3.2936409,1692179160961,NORMAL
13.354,193,36.5829796,127.2986287,3.5228853,1692179162956,NORMAL
7.906,194,36.5829877,127.2985437,3.5720985,1692179164962,NORMAL
7.906,195,36.5829957,127.2984688,3.7824278,1692179166962,NORMAL
14.253,196,36.5830022,127.2984623,3.7861295,1692179168749,NORMAL
9.005,197,36.582999,127.2983068,3.2737236,1692179170962,NORMAL
9.005,198,36.5830003,127.2982206,3.2944996,1692179172954,NORMAL
7.118,199,36.5830022,127.2981361,3.3972785,1692179174960,NORMAL
7.922,200,36.5830089,127.298068,3.6013086,1692179176955,NORMAL
16.253,201,36.5830396,127.2981257,3.586228,1692179178808,NORMAL
13.165,202,36.5830259,127.2979159,3.5070193,1692179180955,NORMAL
13.165,203,36.5830303,127.2978349,3.0706525,1692179182962,NORMAL
8.104,204,36.5830337,127.2977498,2.7979221,1692179184958,NORMAL
8.104,205,36.583041,127.2976844,2.8152308,1692179186959,NORMAL
3.9,206,36.5830487,127.2976231,2.727204,1692179188954,NORMAL
3.9,207,36.5830517,127.2975595,2.2538707,1692179190951,NORMAL
3.9,208,36.583045,127.297488,1.4456978,1692179192951,NORMAL
10.943,209,36.5830537,127.2974959,1.4399401,1692179194009,NORMAL
9.182,210,36.5830307,127.2974276,1.6170919,1692179194956,NORMAL
9.182,211,36.583015,127.2973888,0.7373678,1692179196965,NORMAL
9.182,212,36.5830129,127.2974029,0.7696047,1692179198956,NORMAL
3.945,213,36.5830091,127.2974211,0.91850257,1692179200956,NORMAL
3.945,214,36.5830072,127.297439,0.6923171,1692179202958,NORMAL
8.64,215,36.5830077,127.2974539,0.6802929,1692179204952,NORMAL
8.64,216,36.58301,127.2974644,0.43253645,1692179206959,NORMAL
3.9,217,36.5830129,127.2974679,0.18388338,1692179208949,NORMAL
3.9,218,36.583014,127.2974692,0.29809684,1692179210963,NORMAL
8.668,219,36.5830135,127.2974828,0.96611637,1692179213910,NORMAL
8.668,220,36.5830117,127.2974677,0.9825003,1692179214955,NORMAL
8.668,221,36.5830107,127.2974537,1.0077809,1692179216959,NORMAL
3.9,222,36.583007,127.2974343,0.92920834,1692179218955,NORMAL
3.9,223,36.5829995,127.2973929,0.8251814,1692179220958,NORMAL
3.9,224,36.5829963,127.2973706,0.6393834,1692179222955,NORMAL
10.606,225,36.5829928,127.2973655,0.6383397,1692179223961,NORMAL
8.929,226,36.5829991,127.2973847,0.7343801,1692179224956,NORMAL
8.929,227,36.5830048,127.2974077,0.92816573,1692179226957,NORMAL
8.929,228,36.583011,127.2974268,0.7321162,1692179228954,NORMAL
4.366,229,36.5830178,127.2974433,0.56176907,1692179230963,NORMAL
4.366,230,36.5830221,127.2974525,0.29363748,1692179232958,NORMAL
9.056,231,36.5830248,127.2974572,0.22060111,1692179234956,NORMAL
9.056,232,36.5830292,127.2974625,0.32929462,1692179236960,NORMAL
9.056,233,36.5830331,127.2974638,0.32261175,1692179238956,NORMAL
4.028,234,36.5830352,127.2974642,0.14773145,1692179240964,NORMAL
10.951,235,36.583034,127.2974641,0.022112047,1692179244006,NORMAL
9.188,236,36.5830323,127.2974641,0.10253893,1692179244961,NORMAL
9.188,237,36.5830313,127.2974625,0.08614782,1692179246957,NORMAL
9.188,238,36.5830317,127.2974625,0.011515662,1692179248950,NORMAL
4.185,239,36.5830317,127.2974618,0.029152665,1692179250959,NORMAL
4.185,240,36.5830319,127.2974617,0.013622155,1692179252953,NORMAL
11.059,241,36.583032,127.2974616,0.011176668,1692179254028,NORMAL
9.269,242,36.583032,127.2974616,0.007869531,1692179254958,NORMAL
9.269,243,36.583032,127.2974616,0.0021091257,1692179256958,NORMAL
9.269,244,36.583032,127.2974617,0.0033953781,1692179258956,NORMAL
4.813,245,36.583032,127.2974617,8.3336956E-4,1692179260966,NORMAL
4.63,246,36.5830319,127.2974617,0.0065529887,1692179262954,NORMAL
9.081,247,36.5830319,127.2974617,0.005936705,1692179264067,NORMAL
8.351,248,36.5830319,127.2974618,0.003207056,1692179266963,NORMAL
9.463,249,36.5830319,127.2974618,8.9269935E-4,1692179268952,NORMAL
4.992,250,36.5830319,127.2974618,8.2510276E-5,1692179270951,NORMAL
11.432,251,36.5830319,127.2974618,5.9834097E-6,1692179273316,NORMAL
15.689,252,36.5830265,127.2974686,0.25184312,1692179276944,NORMAL
11.307,253,36.5830267,127.2974721,0.21627788,1692179278437,NORMAL
11.307,254,36.5830229,127.2974858,0.38025635,1692179280945,NORMAL
9.847,255,36.5830227,127.2974877,0.040940013,1692179282944,NORMAL
3.9,256,36.5830221,127.2974893,0.062172264,1692179284953,NORMAL
3.9,257,36.5830217,127.2974905,0.058291107,1692179286957,NORMAL
13.692,258,36.5830214,127.2974913,0.056986567,1692179288425,NORMAL
11.244,259,36.5830218,127.2974903,0.0106946025,1692179290951,NORMAL
11.244,260,36.5830219,127.2974899,0.002398151,1692179292960,NORMAL
7.349,261,36.5830211,127.297487,0.29488966,1692179294951,NORMAL
6.774,262,36.5830222,127.2974822,0.14678182,1692179296955,NORMAL
10.506,263,36.5830228,127.297479,0.14952274,1692179298506,NORMAL
10.103,264,36.583027,127.2974815,0.068147585,1692179300952,NORMAL
11.654,265,36.583028,127.2974823,0.041741747,1692179302947,NORMAL
6.119,266,36.5830276,127.2974838,0.022621354,1692179304957,NORMAL
6.119,267,36.5830264,127.2974841,0.032457694,1692179306956,NORMAL
13.533,268,36.583026,127.2974844,0.0322671,1692179308401,NORMAL
11.124,269,36.5830262,127.2974844,0.016893769,1692179310952,NORMAL
11.124,270,36.5830262,127.2974842,0.004911637,1692179312954,NORMAL
7.682,271,36.5830262,127.2974843,0.002992176,1692179314955,NORMAL
7.682,272,36.5830262,127.2974842,0.0019071255,1692179316955,NORMAL
13.802,273,36.5830262,127.2974842,0.001644112,1692179318463,NORMAL
11.438,274,36.5830262,127.297484,0.0045934813,1692179320948,NORMAL
11.438,275,36.5830262,127.2974839,0.00448174,1692179322956,NORMAL
6.586,276,36.5830262,127.2974837,0.008288481,1692179324955,NORMAL
6.586,277,36.5830262,127.2974836,0.0056428863,1692179326947,NORMAL
14.273,278,36.5830262,127.2974835,0.0045791646,1692179328486,NORMAL
11.586,279,36.5830262,127.2974834,0.004484261,1692179330960,NORMAL
11.586,280,36.5830262,127.2974833,0.0044688755,1692179332957,NORMAL
6.708,281,36.5830262,127.2974832,0.0045346646,1692179334955,NORMAL
6.708,282,36.5830262,127.2974831,0.004514558,1692179336950,NORMAL
14.603,283,36.5830262,127.297483,0.003686992,1692179338556,NORMAL
11.927,284,36.5830262,127.297483,0.0033241434,1692179340957,NORMAL
11.927,285,36.5830262,127.2974829,0.0043388815,1692179342955,NORMAL
6.947,286,36.5830262,127.2974829,7.756904E-4,1692179344949,NORMAL
6.919,287,36.5830262,127.297483,0.0031894753,1692179346956,NORMAL
14.894,288,36.5830262,127.297483,0.0026591825,1692179348557,NORMAL
11.846,289,36.5830262,127.2974829,0.0010996801,1692179350954,NORMAL
11.874,290,36.5830263,127.297483,0.0054392703,1692179352955,NORMAL
7.099,291,36.5830263,127.297483,0.00116181,1692179354947,NORMAL
7.099,292,36.5830263,127.297483,1.6578894E-4,1692179356953,NORMAL
15.024,293,36.5830263,127.297483,1.2110374E-4,1692179358622,NORMAL
12.243,294,36.5830264,127.2974831,0.0018374282,1692179360950,NORMAL
12.243,295,36.5830263,127.297483,0.005304887,1692179362958,NORMAL
7.3,296,36.5830263,127.297483,0.0011632092,1692179364948,NORMAL
7.3,297,36.5830263,127.297483,1.7423707E-4,1692179366955,NORMAL
15.232,298,36.5830263,127.297483,1.2805907E-4,1692179368655,NORMAL
12.399,299,36.5830264,127.2974831,0.0036331962,1692179370955,NORMAL
12.399,300,36.5830264,127.2974831,9.1355736E-4,1692179372965,NORMAL
7.357,301,36.5830264,127.297483,0.0037988592,1692179374950,NORMAL
7.357,302,36.5830264,127.297483,0.0011950391,1692179376954,NORMAL
15.526,303,36.5830264,127.297483,9.3670085E-4,1692179378699,NORMAL
12.619,304,36.5830264,127.297483,2.718949E-5,1692179380953,NORMAL
12.619,305,36.5830264,127.2974829,0.0034460865,1692179382957,NORMAL
7.686,306,36.5830264,127.2974829,6.833528E-4,1692179384955,NORMAL
7.686,307,36.5830264,127.2974829,9.697409E-5,1692179386953,NORMAL
15.727,308,36.5830264,127.2974829,7.081755E-5,1692179388728,NORMAL
12.77,309,36.5830264,127.2974828,0.0010890649,1692179390953,NORMAL
12.77,310,36.5830264,127.2974827,0.0035857754,1692179392956,NORMAL
7.768,311,36.5830264,127.2974827,6.5751025E-4,1692179394957,NORMAL
7.768,312,36.5830263,127.2974826,0.0052409237,1692179396957,NORMAL
15.909,313,36.5830263,127.2974826,0.004327833,1692179398759,NORMAL
12.907,314,36.5830263,127.2974825,0.0034597442,1692179400953,NORMAL
12.907,315,36.5830263,127.2974824,0.004359591,1692179402953,NORMAL
7.983,316,36.5830263,127.2974824,6.9496804E-4,1692179404954,NORMAL
7.983,317,36.5830263,127.2974824,7.615532E-5,1692179406951,NORMAL
16.128,318,36.5830263,127.2974824,5.3498567E-5,1692179408786,NORMAL
13.071,319,36.5830263,127.2974822,0.004438886,1692179410954,NORMAL
13.071,320,36.5830263,127.2974822,0.0010261313,1692179412954,NORMAL
8.111,321,36.5830263,127.2974821,0.0038870857,1692179414955,NORMAL
8.111,322,36.5830263,127.297482,0.0044203377,1692179416956,NORMAL
17.29,323,36.5830263,127.2974819,0.0035998758,1692179418792,NORMAL
13.078,324,36.5830262,127.2974818,0.0046938746,1692179420959,NORMAL
8.57,325,36.5830262,127.2974818,7.875197E-4,1692179423893,NORMAL
8.57,326,36.5830263,127.2974817,0.0062980126,1692179424947,NORMAL
8.57,327,36.5830263,127.2974817,0.001968257,1692179426963,NORMAL
17.832,328,36.5830263,127.2974817,0.0015387993,1692179428816,NORMAL
13.161,329,36.5830263,127.2974816,0.0010221103,1692179430962,NORMAL
13.161,330,36.5830263,127.2974815,0.0035849146,1692179432955,NORMAL
8.298,331,36.5830263,127.2974815,6.3469034E-4,1692179434953,NORMAL
8.298,332,36.5830263,127.2974814,0.0033058838,1692179436957,NORMAL
16.533,333,36.5830263,127.2974813,0.0027189362,1692179438852,NORMAL
13.375,334,36.5830264,127.2974814,0.0012639108,1692179440957,NORMAL
13.375,335,36.5830265,127.2974814,0.0044766366,1692179442949,NORMAL
8.422,336,36.5830265,127.2974813,0.0039755227,1692179444950,NORMAL
8.422,337,36.5830265,127.2974813,0.001229758,1692179446958,NORMAL
16.758,338,36.5830265,127.2974813,9.614238E-4,1692179448887,NORMAL
13.544,339,36.5830265,127.2974812,9.703919E-4,1692179450959,NORMAL
10.78,340,36.5830265,127.2974812,7.395508E-5,1692179453988,NORMAL
9.06,341,36.5830266,127.2974811,0.0062916637,1692179454955,NORMAL
9.06,342,36.5830266,127.2974811,0.002001998,1692179456956,NORMAL
9.06,343,36.5830266,127.2974811,2.2268556E-4,1692179458948,NORMAL
3.9,344,36.5830266,127.2974811,9.98314E-7,1692179460954,NORMAL
3.9,345,36.5830266,127.2974811,7.721958E-6,1692179462951,NORMAL
8.793,346,36.5830266,127.2974811,6.56929E-6,1692179463929,NORMAL
8.793,347,36.5830267,127.2974812,0.0062680393,1692179464955,NORMAL
8.793,348,36.5830267,127.2974812,0.0019852533,1692179466958,NORMAL
3.9,349,36.5830267,127.2974813,0.0035915517,1692179468966,NORMAL
3.9,350,36.5830268,127.2974813,0.0045159236,1692179470952,NORMAL
3.9,351,36.5830268,127.2974814,0.0037059889,1692179472953,NORMAL
8.777,352,36.5830268,127.2974814,6.1043137E-4,1692179474949,NORMAL
8.777,353,36.5830268,127.2974814,8.436346E-5,1692179476971,NORMAL
3.9,354,36.5830268,127.2974814,1.3439672E-5,1692179478959,NORMAL
3.991,355,36.5830268,127.2974814,4.5590214E-6,1692179480958,NORMAL
11.303,356,36.5830268,127.2974814,4.9049294E-7,1692179484067,NORMAL
9.452,357,36.5830268,127.2974813,0.0012661035,1692179486959,NORMAL
9.452,358,36.5830268,127.2974813,1.4022966E-4,1692179488961,NORMAL
4.001,359,36.5830268,127.2974813,1.2089916E-6,1692179490959,NORMAL
3.98,360,36.5830268,127.2974813,4.9217633E-6,1692179492952,NORMAL
9.139,361,36.5830268,127.2974813,4.128448E-6,1692179494000,NORMAL
8.091,362,36.5830268,127.2974813,6.0359304E-7,1692179494949,NORMAL
8.091,363,36.5830268,127.2974812,0.0031785697,1692179496958,NORMAL
9.139,364,36.5830267,127.2974812,0.004411042,1692179498952,NORMAL
4.164,365,36.5830268,127.2974812,0.0034913537,1692179500962,NORMAL
4.136,366,36.5830235,127.2974756,0.507414,1692179502954,NORMAL
9.176,367,36.5830137,127.2974634,0.68048346,1692179504962,NORMAL
9.176,368,36.5830015,127.2974427,1.1256108,1692179506957,NORMAL
9.204,369,36.5829932,127.2974144,1.238046,1692179508954,NORMAL
4.353,370,36.5829882,127.2973792,1.6062965,1692179510955,NORMAL
4.353,371,36.5829853,127.2973335,2.0056322,1692179512949,NORMAL
11.961,372,36.5829857,127.2973071,2.002664,1692179514160,NORMAL
9.946,373,36.5829918,127.2972196,2.4663246,1692179516959,NORMAL
9.946,374,36.5830015,127.2971609,2.4742508,1692179518957,NORMAL
4.718,375,36.5830061,127.2971258,1.702016,1692179520953,NORMAL
4.601,376,36.583011,127.2970884,1.4211651,1692179522945,NORMAL
8.27,377,36.5830173,127.2970725,1.4199181,1692179524094,NORMAL
9.636,378,36.5830174,127.2970139,1.7027087,1692179526958,NORMAL
9.636,379,36.5830185,127.2969679,1.974478,1692179528957,NORMAL
4.633,380,36.5830169,127.2969112,2.285193,1692179530965,NORMAL
4.633,381,36.5830118,127.2968479,2.5565107,1692179532967,NORMAL
10.233,382,36.5830141,127.2968169,2.5533574,1692179534087,NORMAL
