accuracy,id,lat,lng,speed,time,type
8.1,0,36.341641,127.347606,2.13,1698479260000,NORMAL
8.1,0,36.341646,127.347621,0.32,1698479262000,STOP
8.1,0,36.341669,127.347628,1.75,1698479342000,NORMAL
8.1,0,36.341741,127.347597,4.91,1698479344000,NORMAL
8.1,0,36.341797,127.347579,6.23,1698479345000,NORMAL
8.1,0,36.341930,127.347510,8.27,1698479347000,NORMAL
8.1,0,36.342006,127.347477,8.88,1698479348000,NORMAL
8.1,0,36.342180,127.347404,10.39,1698479350000,NORMAL
8.1,0,36.342276,127.347367,11.09,1698479351000,NORMAL
8.1,0,36.342379,127.347339,11.50,1698479352000,NORMAL
8.1,0,36.342598,127.347287,12.74,1698479354000,NORMAL
8.1,0,36.342714,127.347261,12.83,1698479355000,NORMAL
8.1,0,36.342931,127.347218,11.79,1698479357000,NORMAL
8.1,0,36.343146,127.347182,12.26,1698479359000,NORMAL
8.1,0,36.343262,127.347173,12.79,1698479360000,NORMAL
8.1,0,36.343509,127.347164,13.76,1698479362000,NORMAL
8.1,0,36.343736,127.347169,11.96,1698479364000,NORMAL
8.1,0,36.343944,127.347183,11.49,1698479366000,NORMAL
8.1,0,36.344050,127.347194,11.75,1698479367000,NORMAL
8.1,0,36.344161,127.347209,12.38,1698479368000,NORMAL
8.1,0,36.344277,127.347226,12.84,1698479369000,NORMAL
8.1,0,36.344513,127.347277,13.46,1698479371000,NORMAL
8.1,0,36.344764,127.347342,14.38,1698479373000,NORMAL
8.1,0,36.344892,127.347372,14.35,1698479374000,NORMAL
8.1,0,36.345019,127.347402,14.21,1698479375000,NORMAL
8.1,0,36.345258,127.347462,13.17,1698479377000,NORMAL
8.1,0,36.345371,127.347490,12.82,1698479378000,NORMAL
8.1,0,36.345483,127.347520,12.93,1698479379000,NORMAL
8.1,0,36.345729,127.347586,14.32,1698479381000,NORMAL
8.1,0,36.345861,127.347620,14.81,1698479382000,NORMAL
8.1,0,36.346135,127.347690,15.63,1698479384000,NORMAL
8.1,0,36.346280,127.347727,16.28,1698479385000,NORMAL
8.1,0,36.346581,127.347811,17.18,1698479387000,NORMAL
8.1,0,36.346897,127.347899,18.19,1698479389000,NORMAL
8.1,0,36.347197,127.347966,16.20,1698479391000,NORMAL
8.1,0,36.347325,127.347986,14.31,1698479392000,NORMAL
8.1,0,36.347528,127.348009,10.29,1698479394000,NORMAL
8.1,0,36.347680,127.348025,7.91,1698479396000,NORMAL
8.1,0,36.347794,127.348034,6.07,1698479398000,NORMAL
8.1,0,36.347865,127.348040,3.42,1698479400000,NORMAL
8.1,0,36.347882,127.348041,2.03,1698479401000,NORMAL
8.1,0,36.347902,127.348043,1.02,1698479403000,NORMAL
8.1,0,36.347912,127.348043,0.60,1698479405000,STOP
8.1,0,36.347972,127.348032,3.28,1698479458000,NORMAL
8.1,0,36.348063,127.348047,5.34,1698479460000,NORMAL
8.1,0,36.348125,127.348046,6.56,1698479461000,NORMAL
8.1,0,36.348264,127.348052,7.22,1698479463000,NORMAL
8.1,0,36.348412,127.348060,8.26,1698479465000,NORMAL
8.1,0,36.348493,127.348064,8.86,1698479466000,NORMAL
8.1,0,36.348681,127.348074,10.63,1698479468000,NORMAL
8.1,0,36.348786,127.348076,11.62,1698479469000,NORMAL
8.1,0,36.349016,127.348080,13.26,1698479471000,NORMAL
8.1,0,36.349138,127.348084,13.91,1698479472000,NORMAL
8.1,0,36.349408,127.348096,15.18,1698479474000,NORMAL
8.1,0,36.349686,127.348112,15.23,1698479476000,NORMAL
8.1,0,36.349955,127.348127,14.74,1698479478000,NORMAL
8.1,0,36.350206,127.348143,13.62,1698479480000,NORMAL
8.1,0,36.350324,127.348149,12.93,1698479481000,NORMAL
24.3,0,36.350530,127.348151,11.11,1698479483000,NORMAL
24.3,0,36.350706,127.348116,9.38,1698479485000,NORMAL
24.3,0,36.350861,127.348128,7.92,1698479487000,NORMAL
24.3,0,36.350983,127.348131,6.55,1698479489000,NORMAL
24.3,0,36.351082,127.348137,5.02,1698479491000,NORMAL
24.3,0,36.351157,127.348143,3.80,1698479493000,NORMAL
24.3,0,36.351212,127.348147,2.89,1698479495000,NORMAL
24.3,0,36.351234,127.348150,2.37,1698479496000,NORMAL
24.3,0,36.351258,127.348155,1.28,1698479498000,NORMAL
24.3,0,36.351270,127.348157,1.31,1698479499000,NORMAL
24.3,0,36.351292,127.348160,1.03,1698479501000,NORMAL
24.3,0,36.351300,127.348160,0.96,1698479502000,STOP
24.3,0,36.351382,127.348189,3.96,1698479612000,NORMAL
24.3,0,36.351424,127.348194,4.96,1698479613000,NORMAL
24.3,0,36.351547,127.348213,7.57,1698479615000,NORMAL
24.3,0,36.351704,127.348250,9.08,1698479617000,NORMAL
24.3,0,36.351866,127.348229,8.87,1698479619000,NORMAL
24.3,0,36.351987,127.348111,8.73,1698479621000,NORMAL
24.3,0,36.352032,127.348019,9.46,1698479622000,NORMAL
24.3,0,36.352078,127.347800,9.97,1698479624000,NORMAL
24.3,0,36.352107,127.347689,10.54,1698479625000,NORMAL
24.3,0,36.352168,127.347455,11.16,1698479627000,NORMAL
24.3,0,36.352197,127.347346,10.32,1698479628000,NORMAL
24.3,0,36.352223,127.347245,9.50,1698479629000,NORMAL
24.3,0,36.352248,127.347149,9.06,1698479630000,NORMAL
24.3,0,36.352273,127.347054,9.03,1698479631000,NORMAL
24.3,0,36.352298,127.346959,8.93,1698479632000,NORMAL
24.3,0,36.352346,127.346776,8.49,1698479634000,NORMAL
24.3,0,36.352366,127.346696,7.62,1698479635000,NORMAL
24.3,0,36.352406,127.346544,7.32,1698479637000,NORMAL
24.3,0,36.352443,127.346402,6.45,1698479639000,NORMAL
24.3,0,36.352469,127.346305,4.71,1698479641000,NORMAL
24.3,0,36.352502,127.346177,6.76,1698479643000,NORMAL
24.3,0,36.352550,127.346009,8.03,1698479645000,NORMAL
24.3,0,36.352573,127.345925,8.01,1698479646000,NORMAL
24.3,0,36.352616,127.345775,6.66,1698479648000,NORMAL
24.3,0,36.352632,127.345717,5.66,1698479649000,NORMAL
24.3,0,36.352646,127.345667,4.81,1698479650000,NORMAL
24.3,0,36.352670,127.345584,3.42,1698479652000,NORMAL
24.3,0,36.352680,127.345547,1.67,1698479654000,NORMAL
24.3,0,36.352684,127.345531,1.44,1698479655000,NORMAL
24.3,0,36.352690,127.345513,0.56,1698479657000,STOP
24.3,0,36.352728,127.345379,3.80,1698479707000,NORMAL
24.3,0,36.352745,127.345317,5.35,1698479708000,NORMAL
24.3,0,36.352790,127.345158,7.81,1698479710000,NORMAL
24.3,0,36.352819,127.345055,9.08,1698479711000,NORMAL
24.3,0,36.352852,127.344938,10.18,1698479712000,NORMAL
24.3,0,36.352923,127.344688,11.78,1698479714000,NORMAL
24.3,0,36.352958,127.344561,11.93,1698479715000,NORMAL
24.3,0,36.353029,127.344312,11.78,1698479717000,NORMAL
24.3,0,36.353097,127.344068,11.47,1698479719000,NORMAL
24.3,0,36.353156,127.343852,10.27,1698479721000,NORMAL
24.3,0,36.353217,127.343631,10.36,1698479723000,NORMAL
24.3,0,36.353247,127.343520,10.29,1698479724000,NORMAL
24.3,0,36.353304,127.343312,9.62,1698479726000,NORMAL
24.3,0,36.353332,127.343218,9.06,1698479727000,NORMAL
24.3,0,36.353390,127.343014,9.68,1698479729000,NORMAL
24.3,0,36.353419,127.342913,9.70,1698479730000,NORMAL
24.3,0,36.353474,127.342717,8.82,1698479732000,NORMAL
24.3,0,36.353496,127.342639,7.56,1698479733000,NORMAL
24.3,0,36.353539,127.342491,7.26,1698479735000,NORMAL
24.3,0,36.353577,127.342331,7.76,1698479737000,NORMAL
24.3,0,36.353605,127.342248,7.78,1698479738000,NORMAL
24.3,0,36.353649,127.342089,7.38,1698479740000,NORMAL
24.3,0,36.353669,127.342016,6.89,1698479741000,NORMAL
24.3,0,36.353698,127.341911,4.61,1698479743000,NORMAL
24.3,0,36.353710,127.341866,4.64,1698479744000,NORMAL
24.3,0,36.353810,127.341859,5.25,1698479745000,NORMAL
24.3,0,36.353894,127.341804,5.45,1698479747000,NORMAL
24.3,0,36.353943,127.341796,5.88,1698479748000,NORMAL
24.3,0,36.354056,127.341803,6.55,1698479750000,NORMAL
24.3,0,36.354199,127.341804,8.81,1698479752000,NORMAL
24.3,0,36.354356,127.341826,8.82,1698479754000,NORMAL
24.3,0,36.354427,127.341844,8.06,1698479755000,NORMAL
24.3,0,36.354486,127.341861,6.82,1698479756000,NORMAL
24.3,0,36.354533,127.341878,5.60,1698479757000,NORMAL
24.3,0,36.354582,127.341900,2.06,1698479759000,NORMAL
24.3,0,36.354592,127.341905,0.44,1698479761000,STOP
24.3,0,36.354621,127.341913,1.38,1698479772000,NORMAL
24.3,0,36.354648,127.341925,2.94,1698479773000,NORMAL
24.3,0,36.354684,127.341938,4.21,1698479774000,NORMAL
24.3,0,36.354787,127.341970,6.39,1698479776000,NORMAL
24.3,0,36.354923,127.342014,8.28,1698479778000,NORMAL
24.3,0,36.355005,127.342039,9.25,1698479779000,NORMAL
24.3,0,36.355175,127.342087,9.78,1698479781000,NORMAL
24.3,0,36.355358,127.342140,10.81,1698479783000,NORMAL
24.3,0,36.355558,127.342201,11.69,1698479785000,NORMAL
24.3,0,36.355775,127.342268,12.77,1698479787000,NORMAL
24.3,0,36.355891,127.342312,13.44,1698479788000,NORMAL
24.3,0,36.356011,127.342359,13.95,1698479789000,NORMAL
24.3,0,36.356133,127.342409,14.34,1698479790000,NORMAL
24.3,0,36.356386,127.342511,15.05,1698479792000,NORMAL
24.3,0,36.356644,127.342614,14.84,1698479794000,NORMAL
24.3,0,36.356768,127.342664,14.51,1698479795000,NORMAL
24.3,0,36.357011,127.342766,14.32,1698479797000,NORMAL
24.3,0,36.357133,127.342816,14.25,1698479798000,NORMAL
24.3,0,36.357379,127.342916,14.39,1698479800000,NORMAL
24.3,0,36.357504,127.342967,14.65,1698479801000,NORMAL
24.3,0,36.357746,127.343063,13.51,1698479803000,NORMAL
24.3,0,36.357857,127.343108,12.98,1698479804000,NORMAL
24.3,0,36.358074,127.343194,12.46,1698479806000,NORMAL
24.3,0,36.358266,127.343271,10.84,1698479808000,NORMAL
24.3,0,36.358351,127.343304,9.86,1698479809000,NORMAL
24.3,0,36.358421,127.343331,8.16,1698479810000,NORMAL
24.3,0,36.358477,127.343352,6.64,1698479811000,NORMAL
24.3,0,36.358523,127.343370,5.22,1698479812000,NORMAL
24.3,0,36.358554,127.343382,3.71,1698479813000,NORMAL
24.3,0,36.358596,127.343398,2.31,1698479815000,NORMAL
24.3,0,36.358624,127.343409,3.34,1698479816000,NORMAL
24.3,0,36.358709,127.343441,5.46,1698479818000,NORMAL
24.3,0,36.358764,127.343462,6.35,1698479819000,NORMAL
24.3,0,36.358892,127.343511,7.62,1698479821000,NORMAL
24.3,0,36.358958,127.343531,7.47,1698479822000,NORMAL
24.3,0,36.359071,127.343553,6.07,1698479824000,NORMAL
24.3,0,36.359122,127.343571,5.98,1698479825000,NORMAL
24.3,0,36.359231,127.343605,6.37,1698479827000,NORMAL
24.3,0,36.359281,127.343626,6.33,1698479828000,NORMAL
24.3,0,36.359390,127.343531,6.18,1698479830000,NORMAL
24.3,0,36.359450,127.343425,5.95,1698479832000,NORMAL
24.3,0,36.359479,127.343293,5.77,1698479834000,NORMAL
24.3,0,36.359516,127.343142,7.47,1698479836000,NORMAL
24.3,0,36.359538,127.343053,8.37,1698479837000,NORMAL
24.3,0,36.359581,127.342873,8.12,1698479839000,NORMAL
24.3,0,36.359614,127.342746,5.03,1698479841000,NORMAL
24.3,0,36.359627,127.342694,4.77,1698479842000,NORMAL
24.3,0,36.359656,127.342583,5.47,1698479844000,NORMAL
24.3,0,36.359681,127.342473,4.27,1698479846000,NORMAL
24.3,0,36.359695,127.342418,2.01,1698479848000,NORMAL
24.3,0,36.359700,127.342401,1.66,1698479849000,NORMAL
24.3,0,36.359703,127.342385,1.47,1698479850000,NORMAL
24.3,0,36.359714,127.342343,2.03,1698479852000,NORMAL
24.3,0,36.359717,127.342330,1.26,1698479853000,NORMAL
24.3,0,36.359720,127.342321,0.33,1698479855000,STOP
24.3,0,36.359724,127.342303,1.12,1698479857000,NORMAL
24.3,0,36.359740,127.342243,3.48,1698479859000,NORMAL
24.3,0,36.359765,127.342139,5.01,1698479861000,NORMAL
24.3,0,36.359800,127.341997,7.33,1698479863000,NORMAL
24.3,0,36.359821,127.341905,8.55,1698479864000,NORMAL
24.3,0,36.359873,127.341722,8.55,1698479866000,NORMAL
24.3,0,36.359935,127.341533,9.12,1698479868000,NORMAL
24.3,0,36.360003,127.341351,9.17,1698479870000,NORMAL
24.3,0,36.360040,127.341259,9.16,1698479871000,NORMAL
24.3,0,36.360107,127.341101,7.49,1698479873000,NORMAL
24.3,0,36.360134,127.341038,6.53,1698479874000,NORMAL
24.3,0,36.360187,127.340916,6.23,1698479876000,NORMAL
24.3,0,36.360248,127.340783,6.81,1698479878000,NORMAL
24.3,0,36.360282,127.340707,7.77,1698479879000,NORMAL
24.3,0,36.360360,127.340534,9.12,1698479881000,NORMAL
24.3,0,36.360403,127.340441,9.54,1698479882000,NORMAL
24.3,0,36.360450,127.340349,9.83,1698479883000,NORMAL
24.3,0,36.360549,127.340159,10.12,1698479885000,NORMAL
24.3,0,36.360637,127.339974,9.14,1698479887000,NORMAL
24.3,0,36.360707,127.339814,8.05,1698479889000,NORMAL
24.3,0,36.360778,127.339644,8.62,1698479891000,NORMAL
24.3,0,36.360814,127.339561,8.53,1698479892000,NORMAL
24.3,0,36.360888,127.339400,7.84,1698479894000,NORMAL
24.3,0,36.360950,127.339261,6.80,1698479896000,NORMAL
24.3,0,36.361000,127.339141,5.78,1698479898000,NORMAL
24.3,0,36.361040,127.339047,4.44,1698479900000,NORMAL
24.3,0,36.361057,127.339005,4.21,1698479901000,NORMAL
24.3,0,36.361095,127.338919,4.35,1698479903000,NORMAL
24.3,0,36.361112,127.338881,3.82,1698479904000,NORMAL
24.3,0,36.361128,127.338843,3.91,1698479905000,NORMAL
24.3,0,36.361176,127.338729,6.07,1698479907000,NORMAL
24.3,0,36.361204,127.338662,6.81,1698479908000,NORMAL
24.3,0,36.361261,127.338529,6.59,1698479910000,NORMAL
24.3,0,36.361321,127.338392,7.14,1698479912000,NORMAL
24.3,0,36.361382,127.338258,6.49,1698479914000,NORMAL
24.3,0,36.361432,127.338145,5.37,1698479916000,NORMAL
24.3,0,36.361449,127.338106,4.04,1698479917000,NORMAL
24.3,0,36.361488,127.338021,4.81,1698479919000,NORMAL
24.3,0,36.361544,127.337894,7.03,1698479921000,NORMAL
24.3,0,36.361580,127.337817,8.01,1698479922000,NORMAL
24.3,0,36.361652,127.337662,8.11,1698479924000,NORMAL
24.3,0,36.361725,127.337494,8.41,1698479926000,NORMAL
24.3,0,36.361765,127.337416,8.16,1698479927000,NORMAL
24.3,0,36.361823,127.337283,6.54,1698479929000,NORMAL
24.3,0,36.361873,127.337174,5.09,1698479931000,NORMAL
24.3,0,36.361902,127.337135,1.85,1698479933000,NORMAL
24.3,0,36.361907,127.337127,0.98,1698479934000,STOP
24.3,0,36.361942,127.337081,2.57,1698479938000,NORMAL
24.3,0,36.361959,127.337056,2.75,1698479939000,NORMAL
24.3,0,36.361972,127.337026,2.98,1698479940000,NORMAL
24.3,0,36.361991,127.336987,1.69,1698479942000,NORMAL
24.3,0,36.361997,127.336967,1.75,1698479943000,NORMAL
24.3,0,36.362003,127.336954,1.27,1698479944000,NORMAL
24.3,0,36.362006,127.336944,0.90,1698479945000,STOP
24.3,0,36.362022,127.336910,2.40,1698479947000,NORMAL
24.3,0,36.362037,127.336830,4.08,1698479949000,NORMAL
24.3,0,36.362052,127.336794,4.76,1698479950000,NORMAL
24.3,0,36.362223,127.336845,7.31,1698479952000,NORMAL
24.3,0,36.362293,127.336891,8.69,1698479953000,NORMAL
24.3,0,36.362372,127.336947,10.04,1698479954000,NORMAL
24.3,0,36.362551,127.337052,11.66,1698479956000,NORMAL
24.3,0,36.362735,127.337182,11.78,1698479958000,NORMAL
24.3,0,36.362920,127.337312,11.90,1698479960000,NORMAL
24.3,0,36.363013,127.337377,11.88,1698479961000,NORMAL
24.3,0,36.363101,127.337437,11.32,1698479962000,NORMAL
24.3,0,36.363257,127.337537,9.41,1698479964000,NORMAL
24.3,0,36.363408,127.337640,9.32,1698479966000,NORMAL
24.3,0,36.363478,127.337688,8.88,1698479967000,NORMAL
24.3,0,36.363548,127.337728,8.61,1698479968000,NORMAL
24.3,0,36.363687,127.337800,8.49,1698479970000,NORMAL
24.3,0,36.363819,127.337883,7.70,1698479972000,NORMAL
24.3,0,36.363917,127.337955,5.53,1698479974000,NORMAL
24.3,0,36.363948,127.337977,3.93,1698479975000,NORMAL
24.3,0,36.363978,127.338000,1.84,1698479977000,NORMAL
24.3,0,36.363985,127.338006,0.44,1698479979000,STOP
24.3,0,36.364033,127.338019,1.90,1698480103000,NORMAL
24.3,0,36.364061,127.338051,3.70,1698480104000,NORMAL
24.3,0,36.364169,127.338102,6.35,1698480106000,NORMAL
24.3,0,36.364303,127.338196,8.90,1698480108000,NORMAL
24.3,0,36.364412,127.338140,9.25,1698480109000,NORMAL
24.3,0,36.364544,127.337958,10.49,1698480111000,NORMAL
24.3,0,36.364638,127.337732,11.65,1698480113000,NORMAL
24.3,0,36.364673,127.337600,12.33,1698480114000,NORMAL
24.3,0,36.364719,127.337468,12.90,1698480115000,NORMAL
24.3,0,36.364768,127.337329,13.59,1698480116000,NORMAL
24.3,0,36.364872,127.337031,14.83,1698480118000,NORMAL
24.3,0,36.364982,127.336716,15.50,1698480120000,NORMAL
24.3,0,36.365092,127.336404,15.11,1698480122000,NORMAL
24.3,0,36.365144,127.336254,14.73,1698480123000,NORMAL
24.3,0,36.365195,127.336108,14.34,1698480124000,NORMAL
24.3,0,36.365245,127.335966,13.92,1698480125000,NORMAL
24.3,0,36.365336,127.335705,12.32,1698480127000,NORMAL
24.3,0,36.365376,127.335590,11.19,1698480128000,NORMAL
24.3,0,36.365443,127.335401,8.69,1698480130000,NORMAL
24.3,0,36.365496,127.335249,6.98,1698480132000,NORMAL
24.3,0,36.365532,127.335147,4.51,1698480134000,NORMAL
24.3,0,36.365545,127.335111,3.65,1698480135000,NORMAL
24.3,0,36.365562,127.335063,2.03,1698480137000,NORMAL
24.3,0,36.365567,127.335047,1.54,1698480138000,NORMAL
24.3,0,36.365570,127.335038,0.97,1698480139000,STOP
24.3,0,36.365579,127.335014,1.20,1698480142000,NORMAL
24.3,0,36.365590,127.334983,2.93,1698480143000,NORMAL
24.3,0,36.365606,127.334939,4.29,1698480144000,NORMAL
24.3,0,36.365650,127.334814,6.86,1698480146000,NORMAL
24.3,0,36.365679,127.334729,8.19,1698480147000,NORMAL
24.3,0,36.365750,127.334528,10.36,1698480149000,NORMAL
24.3,0,36.365791,127.334413,11.23,1698480150000,NORMAL
24.3,0,36.365876,127.334172,11.89,1698480152000,NORMAL
24.3,0,36.365920,127.334047,12.19,1698480153000,NORMAL
24.3,0,36.366006,127.333804,11.74,1698480155000,NORMAL
24.3,0,36.366046,127.333689,11.27,1698480156000,NORMAL
24.3,0,36.366123,127.333473,10.30,1698480158000,NORMAL
24.3,0,36.366185,127.333297,8.08,1698480160000,NORMAL
24.3,0,36.366235,127.333155,6.89,1698480162000,NORMAL
24.3,0,36.366257,127.333091,6.18,1698480163000,NORMAL
24.3,0,36.366292,127.332993,4.48,1698480165000,NORMAL
24.3,0,36.366303,127.332962,3.18,1698480166000,NORMAL
24.3,0,36.366319,127.332916,1.87,1698480168000,NORMAL
24.3,0,36.366324,127.332903,1.31,1698480169000,NORMAL
24.3,0,36.366328,127.332891,0.39,1698480171000,STOP
24.3,0,36.366337,127.332865,1.96,1698480177000,NORMAL
24.3,0,36.366372,127.332766,5.26,1698480179000,NORMAL
24.3,0,36.366396,127.332697,6.69,1698480180000,NORMAL
24.3,0,36.366427,127.332615,7.96,1698480181000,NORMAL
24.3,0,36.366499,127.332427,9.61,1698480183000,NORMAL
24.3,0,36.366582,127.332212,10.92,1698480185000,NORMAL
24.3,0,36.366627,127.332096,11.48,1698480186000,NORMAL
24.3,0,36.366671,127.331975,11.99,1698480187000,NORMAL
24.3,0,36.366764,127.331711,13.17,1698480189000,NORMAL
24.3,0,36.366864,127.331426,14.06,1698480191000,NORMAL
24.3,0,36.366942,127.331128,14.52,1698480193000,NORMAL
24.3,0,36.366975,127.330970,14.66,1698480194000,NORMAL
24.3,0,36.366988,127.330805,14.87,1698480195000,NORMAL
24.3,0,36.366993,127.330447,15.71,1698480197000,NORMAL
24.3,0,36.366997,127.330275,15.60,1698480198000,NORMAL
24.3,0,36.367022,127.330099,15.89,1698480199000,NORMAL
24.3,0,36.367025,127.329921,15.92,1698480200000,NORMAL
24.3,0,36.367031,127.329584,15.00,1698480202000,NORMAL
24.3,0,36.367034,127.329254,14.83,1698480204000,NORMAL
24.3,0,36.367036,127.328922,14.86,1698480206000,NORMAL
24.3,0,36.367037,127.328760,14.59,1698480207000,NORMAL
24.3,0,36.367040,127.328441,14.31,1698480209000,NORMAL
24.3,0,36.367041,127.328135,13.44,1698480211000,NORMAL
24.3,0,36.367039,127.327868,11.42,1698480213000,NORMAL
24.3,0,36.367037,127.327759,9.79,1698480214000,NORMAL
24.3,0,36.367037,127.327671,7.79,1698480215000,NORMAL
24.3,0,36.367002,127.327527,6.97,1698480217000,NORMAL
24.3,0,36.367087,127.327411,6.30,1698480218000,NORMAL
24.3,0,36.367144,127.327347,4.12,1698480220000,NORMAL
24.3,0,36.367223,127.327273,5.79,1698480222000,NORMAL
24.3,0,36.367273,127.327228,6.92,1698480223000,NORMAL
24.3,0,36.367338,127.327187,7.62,1698480224000,NORMAL
24.3,0,36.367525,127.327172,10.45,1698480226000,NORMAL
