"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860336400","호남고속도로지선","2023-08-05 13:02:43",79.34298840000001,100
"1860335700","호남고속도로지선","2023-08-05 13:02:48",80.27972760000002,100
"1860335500","호남고속도로지선","2023-08-05 13:03:06",79.37720999999999,100
"1860334000","호남고속도로지선","2023-08-05 13:03:09",77.79177055384616,100
"1860333200","호남고속도로지선","2023-08-05 13:03:28",75.74605199999999,100
"1860333000","호남고속도로지선","2023-08-05 13:03:30",79.10646797647057,100
"1860332600","호남고속도로지선","2023-08-05 13:03:55",79.312824,100
"1860332400","호남고속도로지선","2023-08-05 13:03:57",75.66485671525427,100
"1860333800","대전남부순환고속도로","2023-08-05 13:06:54",62.64010080000001,50
"1860336000","대전남부순환고속도로","2023-08-05 13:07:36",68.1190968,50
"1860337300","대전남부순환고속도로","2023-08-05 13:07:49",68.1070302,100
"1850226900","대전남부순환고속도로","2023-08-05 13:07:55",65.7167868,100
"1850227900","대전남부순환고속도로","2023-08-05 13:08:10",55.19294022857144,50
"1850227500","대전남부순환고속도로","2023-08-05 13:08:33",28.86357531822746,50
"1850157400","대전남부순환고속도로","2023-08-05 13:09:24",47.53648642499999,40
"1860337500","계백로","2023-08-05 13:10:00",61.09726885714286,70
"1860337700","계백로","2023-08-05 13:10:10",7.000302895469642,60
"1860381300","계백로","2023-08-05 13:11:54",39.508161171428576,60
"1850265400","계백로","2023-08-05 13:12:06",9.244381755811744,60
"1850002900","계백로","2023-08-05 13:13:55",37.406348172,60
"1850003101","계백로","2023-08-05 13:14:12",52.688163599999996,60
"1860632400","계백로","2023-08-05 13:14:13",55.78420911428572,60
"1850003502","계백로","2023-08-05 13:14:34",53.7449247,60
"1850003505","계백로","2023-08-05 13:14:48",52.73530122857144,50
"1850003506","계백로","2023-08-05 13:14:58",57.7954996,50
"1850003504","계백로","2023-08-05 13:15:12",61.245941657142865,60
"1850003701","계백로","2023-08-05 13:15:24",54.8888877,60
"1850003700","계백로","2023-08-05 13:15:30",14.985448887578183,60
"1850003901","계백로","2023-08-05 13:16:21",45.5311026,60
"1850003902","계백로","2023-08-05 13:16:54",24.53691391753846,60
"1850004100","계백로","2023-08-05 13:17:54",17.528008034400003,60
"1850004300","계백로","2023-08-05 13:18:18",6.106606613347253,60
"1850004600","계백로","2023-08-05 13:20:36",51.59303010000001,60
"1850004800","계백로","2023-08-05 13:21:00",63.57706199999999,60
"1850005000","계백로","2023-08-05 13:21:04",62.94709234285714,60
"1850005100","계백로","2023-08-05 13:21:15",56.381973800000004,60
"1850005300","계백로","2023-08-05 13:21:30",19.0122066813913,60
"1850041900","정림로","2023-08-05 13:22:07",15.763206960000002,40
"1850041500","정림로","2023-08-05 13:22:15",24.19642016,40
