accuracy,id,lat,lng,speed,time,type
9.935,738,36.7932223,127.0495456,18.193258,1695262321702,NORMAL
9.935,739,36.793166,127.0497418,18.45992,1695262322700,NORMAL
9.935,740,36.7930631,127.0501467,18.942099,1695262324697,NORMAL
9.935,741,36.7930122,127.05036,19.213541,1695262325712,NORMAL
9.935,742,36.792907,127.0507851,19.597374,1695262327714,NORMAL
9.935,743,36.7928526,127.0509989,19.736752,1695262328714,NORMAL
9.935,744,36.7927398,127.0514236,19.907953,1695262330712,NORMAL
9.935,745,36.7926824,127.0516369,20.01657,1695262331713,NORMAL
9.935,746,36.7925652,127.0520652,20.1799,1695262333702,NORMAL
9.935,747,36.7925075,127.0522826,20.179972,1695262334712,NORMAL
9.935,748,36.7923943,127.0527107,20.317915,1695262336713,NORMAL
9.935,749,36.7923385,127.0529254,20.349264,1695262337702,NORMAL
9.935,750,36.7922242,127.0533576,20.449623,1695262339713,NORMAL
9.935,751,36.792166,127.053574,20.508581,1695262340703,NORMAL
9.935,752,36.7920453,127.0540132,20.530401,1695262342702,NORMAL
9.935,753,36.7919841,127.054234,20.735147,1695262343699,NORMAL
9.935,754,36.7918633,127.0546739,20.641762,1695262345703,NORMAL
9.935,755,36.7918019,127.0548945,20.737509,1695262346703,NORMAL
9.935,756,36.7916798,127.0553387,20.758627,1695262348703,NORMAL
9.935,757,36.7916185,127.0555617,20.828228,1695262349713,NORMAL
9.935,758,36.7914983,127.0560108,21.05127,1695262351701,NORMAL
9.935,759,36.7914347,127.0562295,21.098671,1695262352713,NORMAL
9.935,760,36.7913048,127.0566725,21.13977,1695262354713,NORMAL
9.935,761,36.7912355,127.0568916,21.269304,1695262355712,NORMAL
9.935,762,36.7910928,127.0573302,21.342215,1695262357712,NORMAL
9.935,763,36.7910185,127.0575504,21.330227,1695262358714,NORMAL
9.935,764,36.7908722,127.0579849,21.30953,1695262360713,NORMAL
9.935,765,36.7907972,127.058199,21.260975,1695262361702,NORMAL
9.935,766,36.7906396,127.0586318,21.261887,1695262363704,NORMAL
9.935,767,36.7905561,127.0588506,21.269863,1695262364713,NORMAL
9.935,768,36.7903918,127.0592866,21.320608,1695262366713,NORMAL
9.935,769,36.7903083,127.0595049,21.261282,1695262367713,NORMAL
9.935,770,36.7901348,127.059936,21.252193,1695262369713,NORMAL
9.935,771,36.790045,127.060147,21.220642,1695262370712,NORMAL
9.935,772,36.7898619,127.0605698,21.220154,1695262372703,NORMAL
9.935,773,36.7897652,127.0607827,21.378878,1695262373713,NORMAL
9.935,774,36.7895719,127.0611999,21.360655,1695262375712,NORMAL
9.935,775,36.7894728,127.0614044,21.379581,1695262376697,NORMAL
9.935,776,36.7892682,127.0618176,21.420206,1695262378699,NORMAL
9.935,777,36.789167,127.0620184,21.45833,1695262379701,NORMAL
9.935,778,36.7889581,127.0624211,21.532192,1695262381713,NORMAL
9.935,779,36.7888471,127.0626145,21.560863,1695262382713,NORMAL
9.935,780,36.7886201,127.0630027,21.61026,1695262384713,NORMAL
9.935,781,36.7885046,127.0631985,21.590292,1695262385713,NORMAL
9.935,782,36.7882797,127.0635826,21.204485,1695262387713,NORMAL
9.935,783,36.788169,127.063772,21.277237,1695262388713,NORMAL
9.935,784,36.7879501,127.0641539,21.23662,1695262390713,NORMAL
9.935,785,36.78784,127.0643469,21.169376,1695262391713,NORMAL
9.935,786,36.7876274,127.0647422,21.189297,1695262393712,NORMAL
9.935,787,36.7875239,127.0649364,21.111277,1695262394713,NORMAL
9.935,788,36.7873169,127.0653293,21.001602,1695262396713,NORMAL
9.935,789,36.7872136,127.0655269,21.009848,1695262397712,NORMAL
9.935,790,36.7870091,127.0659224,20.89203,1695262399713,NORMAL
9.935,791,36.7869077,127.0661171,20.871777,1695262400712,NORMAL
9.935,792,36.7867013,127.0665069,21.272081,1695262402699,NORMAL
9.935,793,36.7865955,127.0667112,21.378132,1695262403701,NORMAL
9.935,794,36.7863795,127.0671189,21.717203,1695262405699,NORMAL
9.935,795,36.7862706,127.067325,21.582462,1695262406713,NORMAL
9.935,796,36.786057,127.0677346,21.698242,1695262408713,NORMAL
9.935,797,36.785951,127.06794,21.65084,1695262409712,NORMAL
9.935,798,36.78574,127.0683483,21.680939,1695262411712,NORMAL
9.935,799,36.7856339,127.0685495,21.689808,1695262412714,NORMAL
9.935,800,36.7854213,127.068954,21.699116,1695262414703,NORMAL
9.935,801,36.7853134,127.069159,21.731071,1695262415713,NORMAL
9.935,802,36.7850909,127.069558,21.83945,1695262417713,NORMAL
9.935,803,36.7849766,127.0697563,21.849806,1695262418712,NORMAL
9.935,804,36.784747,127.0701555,21.831211,1695262420713,NORMAL
9.935,805,36.784632,127.0703567,21.839869,1695262421713,NORMAL
9.935,806,36.7844011,127.0707564,21.820374,1695262423713,NORMAL
10.063,807,36.7842883,127.0709545,21.60469,1695262424713,NORMAL
10.067,808,36.7840771,127.0713382,21.194687,1695262426713,NORMAL
10.067,809,36.783977,127.0715316,21.119228,1695262427698,NORMAL
10.067,810,36.7837854,127.0719397,21.230425,1695262429702,NORMAL
9.959,811,36.7836868,127.0721478,21.198547,1695262430699,NORMAL
9.935,812,36.7834939,127.0725662,21.339067,1695262432701,NORMAL
9.935,813,36.7834001,127.0727758,21.300745,1695262433701,NORMAL
9.935,814,36.7832048,127.0731911,21.401428,1695262435701,NORMAL
9.935,815,36.7831023,127.0733963,21.70442,1695262436701,NORMAL
9.935,816,36.7828938,127.0738132,21.660137,1695262438713,NORMAL
9.935,817,36.7827916,127.0740183,21.681501,1695262439700,NORMAL
9.935,818,36.7825803,127.0744251,21.373777,1695262441702,NORMAL
9.935,819,36.7824718,127.0746237,21.517687,1695262442700,NORMAL
9.935,820,36.7822605,127.0750227,21.468939,1695262444702,NORMAL
9.935,821,36.7821544,127.0752241,21.420818,1695262445701,NORMAL
9.935,822,36.7819433,127.0756207,21.202341,1695262447713,NORMAL
9.935,823,36.7818392,127.0758174,21.266714,1695262448713,NORMAL
9.935,824,36.7816306,127.0762159,21.340563,1695262450700,NORMAL
9.935,825,36.7815274,127.076415,21.134296,1695262451706,NORMAL
9.935,826,36.7813192,127.0768074,21.049442,1695262453703,NORMAL
9.935,827,36.7812152,127.0770084,21.128387,1695262454713,NORMAL
9.935,828,36.78101,127.0774034,20.843163,1695262456713,NORMAL
9.935,829,36.7809107,127.0775946,20.672897,1695262457698,NORMAL
9.935,830,36.7807083,127.0779852,20.6993,1695262459701,NORMAL
9.935,831,36.7806074,127.0781792,20.760607,1695262460698,NORMAL
9.935,832,36.7803997,127.0785698,20.840275,1695262462703,NORMAL
9.935,833,36.7802973,127.0787641,20.849783,1695262463704,NORMAL
9.935,834,36.7800957,127.0791455,20.709951,1695262465703,NORMAL
9.935,835,36.7799937,127.0793386,20.641209,1695262466703,NORMAL
9.935,836,36.7797893,127.0797229,20.630934,1695262468703,NORMAL
9.935,837,36.7796848,127.0799142,20.572668,1695262469703,NORMAL
9.935,838,36.779476,127.080288,20.441263,1695262471703,NORMAL
9.935,839,36.779368,127.0804746,20.510084,1695262472712,NORMAL
9.935,840,36.7791474,127.0808357,20.459314,1695262474713,NORMAL
9.935,841,36.7790375,127.0810142,20.35291,1695262475713,NORMAL
9.935,842,36.7788078,127.0813594,20.320757,1695262477712,NORMAL
9.935,843,36.7786885,127.081528,20.271255,1695262478712,NORMAL
9.935,844,36.7784431,127.0818571,20.318398,1695262480712,NORMAL
9.935,845,36.778315,127.082016,20.261059,1695262481713,NORMAL
9.935,846,36.7780504,127.0823353,20.379927,1695262483713,NORMAL
9.935,847,36.7779144,127.0824901,20.270424,1695262484713,NORMAL
9.935,848,36.7776359,127.0827828,20.328363,1695262486713,NORMAL
9.935,849,36.7774893,127.0829212,20.327295,1695262487713,NORMAL
9.935,850,36.7771961,127.0831947,20.144087,1695262489713,NORMAL
9.935,851,36.7770488,127.0833272,20.342941,1695262490713,NORMAL
9.935,852,36.7767484,127.0835679,20.217247,1695262492701,NORMAL
9.935,853,36.7765952,127.0836844,20.03176,1695262493700,NORMAL
9.935,854,36.7762796,127.0839131,20.01803,1695262495703,NORMAL
9.935,855,36.7761167,127.0840236,20.027033,1695262496700,NORMAL
9.935,856,36.7757898,127.084224,19.958094,1695262498701,NORMAL
9.935,857,36.7756249,127.084317,19.869463,1695262499702,NORMAL
9.935,858,36.7752931,127.084494,19.919024,1695262501695,NORMAL
9.935,859,36.7751257,127.0845774,19.927694,1695262502696,NORMAL
9.935,860,36.774787,127.0847367,19.936897,1695262504713,NORMAL
9.935,861,36.7746163,127.0848085,19.974289,1695262505713,NORMAL
9.935,862,36.7742717,127.0849323,19.928682,1695262507712,NORMAL
9.935,863,36.7741,127.0849905,19.9397,1695262508713,NORMAL
9.935,864,36.7737535,127.0851023,19.929274,1695262510713,NORMAL
9.935,865,36.7735777,127.0851547,19.890987,1695262511713,NORMAL
9.935,866,36.7732264,127.0852548,19.89885,1695262513713,NORMAL
9.935,867,36.7730533,127.0853014,19.909653,1695262514713,NORMAL
9.935,868,36.7727045,127.08539,19.87172,1695262516713,NORMAL
9.935,869,36.7725295,127.0854353,19.879795,1695262517713,NORMAL
9.935,870,36.7721795,127.0855192,19.94124,1695262519713,NORMAL
9.935,871,36.7720038,127.0855628,19.871717,1695262520713,NORMAL
9.935,872,36.771654,127.085649,19.860739,1695262522713,NORMAL
9.935,873,36.7714787,127.0856983,19.89091,1695262523713,NORMAL
9.935,874,36.771126,127.0857982,19.980408,1695262525713,NORMAL
9.935,875,36.7709508,127.0858504,19.9217,1695262526712,NORMAL
9.935,876,36.7706003,127.0859565,19.989786,1695262528713,NORMAL
9.935,877,36.770424,127.0860094,20.068058,1695262529712,NORMAL
9.935,878,36.7700691,127.0861198,20.108517,1695262531713,NORMAL
9.935,879,36.7698888,127.0861768,20.139482,1695262532713,NORMAL
9.935,880,36.7695331,127.0862909,20.140688,1695262534713,NORMAL
9.935,881,36.7693584,127.0863487,20.102846,1695262535713,NORMAL
9.935,882,36.7690126,127.0864679,20.011074,1695262537712,NORMAL
9.935,883,36.7688391,127.0865292,20.021872,1695262538713,NORMAL
9.935,884,36.7684917,127.0866547,20.029848,1695262540713,NORMAL
9.935,885,36.7683185,127.0867176,20.02026,1695262541713,NORMAL
9.935,886,36.7679722,127.0868445,20.012123,1695262543712,NORMAL
9.935,887,36.7677989,127.0869115,20.01016,1695262544713,NORMAL
9.935,888,36.7674546,127.0870423,20.009766,1695262546713,NORMAL
9.935,889,36.767284,127.0871082,20.009962,1695262547713,NORMAL
9.935,890,36.766941,127.0872465,20.04879,1695262549713,NORMAL
9.935,891,36.7667694,127.0873179,20.079365,1695262550713,NORMAL
9.935,892,36.7664279,127.0874598,19.973282,1695262552713,NORMAL
9.935,893,36.7662592,127.0875323,20.077774,1695262553713,NORMAL
9.935,894,36.7659187,127.0876855,20.307266,1695262555701,NORMAL
9.935,895,36.7657439,127.0877649,20.613506,1695262556713,NORMAL
9.935,896,36.7653895,127.087926,21.123402,1695262558713,NORMAL
9.935,897,36.7652068,127.0880067,21.355192,1695262559713,NORMAL
9.935,898,36.7648355,127.088174,21.794333,1695262561713,NORMAL
9.935,899,36.7646481,127.0882579,21.907661,1695262562713,NORMAL
9.935,900,36.7642701,127.088426,22.16759,1695262564713,NORMAL
9.935,901,36.7640793,127.0885092,22.30722,1695262565713,NORMAL
9.935,902,36.7636965,127.0886815,22.34091,1695262567713,NORMAL
9.935,903,36.7635087,127.0887646,21.958126,1695262568713,NORMAL
9.935,904,36.763142,127.0889238,21.705627,1695262570712,NORMAL
9.935,905,36.7629605,127.0890037,21.338472,1695262571713,NORMAL
9.935,906,36.7626067,127.0891578,20.685938,1695262573713,NORMAL
9.935,907,36.7624345,127.0892306,20.289574,1695262574699,NORMAL
9.935,908,36.7620947,127.0893779,19.846865,1695262576701,NORMAL
9.935,909,36.7619296,127.0894494,19.486475,1695262577700,NORMAL
9.935,910,36.7616005,127.0895899,19.400705,1695262579701,NORMAL
9.935,911,36.7614367,127.0896629,19.53688,1695262580701,NORMAL
9.935,912,36.7611035,127.0898096,19.739246,1695262582701,NORMAL
9.935,913,36.7609363,127.0898842,19.808462,1695262583701,NORMAL
9.935,914,36.7606016,127.0900325,19.959305,1695262585702,NORMAL
9.935,915,36.760433,127.0901098,20.403015,1695262586701,NORMAL
9.935,916,36.7600885,127.0902795,20.38378,1695262588701,NORMAL
9.935,917,36.7599196,127.0903699,20.256685,1695262589701,NORMAL
9.935,918,36.7595918,127.0905736,20.274595,1695262591701,NORMAL
9.935,919,36.7594328,127.0906832,20.173634,1695262592701,NORMAL
9.935,920,36.7591247,127.0909161,20.003366,1695262594701,NORMAL
9.935,921,36.7589728,127.0910434,20.040964,1695262595701,NORMAL
9.935,922,36.7586742,127.0913094,20.093441,1695262597701,NORMAL
9.935,923,36.7585307,127.0914497,20.208982,1695262598701,NORMAL
9.935,924,36.7582547,127.0917425,19.992336,1695262600701,NORMAL
9.935,925,36.7581243,127.0918913,19.999958,1695262601701,NORMAL
9.935,926,36.757879,127.0922097,19.850668,1695262603701,NORMAL
9.935,927,36.7577594,127.0923761,19.928072,1695262604713,NORMAL
9.935,928,36.7575324,127.0927187,20.03687,1695262606712,NORMAL
9.935,929,36.7574243,127.0928964,19.989323,1695262607713,NORMAL
9.935,930,36.7572173,127.0932603,19.809753,1695262609713,NORMAL
9.935,931,36.7571191,127.0934437,19.876572,1695262610713,NORMAL
9.935,932,36.7569255,127.0938227,20.104933,1695262612713,NORMAL
9.935,933,36.7568321,127.0940187,20.243649,1695262613712,NORMAL
9.935,934,36.7566491,127.0944157,20.17218,1695262615713,NORMAL
9.935,935,36.7565572,127.0946131,20.07256,1695262616699,NORMAL
9.935,936,36.7563727,127.09501,20.02921,1695262618712,NORMAL
9.935,937,36.7562803,127.095202,20.244894,1695262619714,NORMAL
9.935,938,36.7560946,127.0955985,20.693373,1695262621701,NORMAL
9.935,939,36.7560017,127.0958051,20.886408,1695262622704,NORMAL
9.935,940,36.7558199,127.0962279,21.234291,1695262624701,NORMAL
9.935,941,36.7557303,127.0964433,21.494886,1695262625700,NORMAL
9.935,942,36.755548,127.0968761,22.026873,1695262627700,NORMAL
9.935,943,36.7554502,127.0970957,22.265749,1695262628700,NORMAL
9.935,944,36.7552473,127.0975267,22.41021,1695262630713,NORMAL
9.935,945,36.7551389,127.0977381,22.5215,1695262631712,NORMAL
9.935,946,36.7549057,127.0981514,22.809881,1695262633713,NORMAL
9.935,947,36.7547813,127.0983566,22.860653,1695262634712,NORMAL
9.935,948,36.7545273,127.098759,22.524366,1695262636714,NORMAL
9.935,949,36.7543944,127.0989485,22.56029,1695262637713,NORMAL
9.935,950,36.7541186,127.099318,22.512136,1695262639713,NORMAL
9.935,951,36.7539781,127.0994951,22.480404,1695262640712,NORMAL
9.935,952,36.7536817,127.0998374,22.736692,1695262642713,NORMAL
9.935,953,36.7535266,127.1000025,22.85693,1695262643713,NORMAL
9.935,954,36.753203,127.1003232,22.954344,1695262645713,NORMAL
9.935,955,36.7530326,127.1004686,23.021338,1695262646713,NORMAL
9.935,956,36.7526815,127.1007438,22.8904,1695262648713,NORMAL
9.935,957,36.7525065,127.1008719,22.654922,1695262649713,NORMAL
9.935,958,36.7521597,127.1011178,22.240936,1695262651712,NORMAL
9.935,959,36.7519845,127.1012346,22.110128,1695262652713,NORMAL
9.935,960,36.7516325,127.1014607,21.948818,1695262654713,NORMAL
9.935,961,36.7514563,127.1015701,21.87193,1695262655713,NORMAL
9.935,962,36.7511083,127.1017952,21.622917,1695262657713,NORMAL
9.935,963,36.7509356,127.1019048,21.639719,1695262658713,NORMAL
9.935,964,36.7505893,127.1021287,21.719244,1695262660713,NORMAL
9.935,965,36.7504169,127.102241,21.768986,1695262661713,NORMAL
9.935,966,36.7500685,127.1024579,21.750109,1695262663712,NORMAL
9.935,967,36.749893,127.1025654,21.818682,1695262664713,NORMAL
9.935,968,36.7495429,127.1027855,21.750502,1695262666713,NORMAL
9.935,969,36.7493681,127.1028949,21.779478,1695262667712,NORMAL
9.935,970,36.7490163,127.1031114,21.792076,1695262669713,NORMAL
9.935,971,36.7488406,127.1032226,21.836811,1695262670713,NORMAL
9.935,972,36.7484852,127.1034418,21.759401,1695262672713,NORMAL
9.935,973,36.7483115,127.1035522,21.789469,1695262673697,NORMAL
9.935,974,36.7479604,127.1037748,21.732756,1695262675713,NORMAL
9.935,975,36.7477903,127.1038847,21.720198,1695262676712,NORMAL
9.935,976,36.74745,127.1041076,21.610044,1695262678700,NORMAL
9.935,977,36.7472776,127.1042207,21.600195,1695262679700,NORMAL
9.935,978,36.7469311,127.1044449,21.60796,1695262681701,NORMAL
9.935,979,36.7467559,127.1045543,21.619741,1695262682713,NORMAL
9.935,980,36.7464073,127.1047743,21.671886,1695262684712,NORMAL
9.935,981,36.7462353,127.1048872,21.670048,1695262685713,NORMAL
9.935,982,36.7458891,127.1051077,21.6799,1695262687712,NORMAL
9.935,983,36.745716,127.105217,21.65058,1695262688713,NORMAL
9.935,984,36.74537,127.1054421,21.680431,1695262690712,NORMAL
9.935,985,36.7451964,127.1055581,21.682001,1695262691713,NORMAL
9.935,986,36.7448575,127.1058089,21.76934,1695262693713,NORMAL
9.935,987,36.74469,127.1059381,21.752209,1695262694713,NORMAL
9.935,988,36.744359,127.1062138,21.782228,1695262696713,NORMAL
9.935,989,36.7441982,127.1063575,21.781393,1695262697712,NORMAL
9.935,990,36.7438825,127.106656,21.771835,1695262699713,NORMAL
9.935,991,36.7437296,127.1068109,21.751091,1695262700713,NORMAL
9.935,992,36.7434316,127.1071344,21.869183,1695262702713,NORMAL
9.935,993,36.7432883,127.1072996,21.761787,1695262703712,NORMAL
9.935,994,36.7430108,127.1076453,21.70059,1695262705713,NORMAL
9.935,995,36.742875,127.1078197,21.758698,1695262706713,NORMAL
9.935,996,36.7426116,127.1081745,21.647865,1695262708713,NORMAL
9.935,997,36.742485,127.1083599,21.5785,1695262709713,NORMAL
9.935,998,36.7422459,127.1087389,21.539042,1695262711713,NORMAL
9.935,999,36.7421303,127.1089349,21.547966,1695262712713,NORMAL
9.935,1000,36.7419067,127.1093385,21.628517,1695262714713,NORMAL
9.935,1001,36.7417992,127.1095436,21.688942,1695262715713,NORMAL
9.935,1002,36.7415852,127.1099591,21.710667,1695262717713,NORMAL
9.935,1003,36.7414783,127.1101663,21.729671,1695262718713,NORMAL
9.935,1004,36.7412645,127.1105811,21.749935,1695262720713,NORMAL
9.935,1005,36.7411616,127.1107874,21.828484,1695262721713,NORMAL
9.935,1006,36.7409549,127.1111996,21.73049,1695262723712,NORMAL
9.935,1007,36.7408509,127.1114079,21.730038,1695262724713,NORMAL
9.935,1008,36.7406413,127.1118221,21.727392,1695262726713,NORMAL
9.935,1009,36.7405375,127.1120275,21.749487,1695262727713,NORMAL
9.935,1010,36.7403359,127.1124363,21.670574,1695262729712,NORMAL
9.935,1011,36.7402326,127.1126417,21.593283,1695262730713,NORMAL
9.935,1012,36.7400228,127.1130499,21.758265,1695262732700,NORMAL
9.935,1013,36.7399179,127.1132572,21.730488,1695262733699,NORMAL
9.935,1014,36.7397068,127.1136758,21.739485,1695262735713,NORMAL
9.935,1015,36.7396051,127.1138827,21.564878,1695262736714,NORMAL
9.935,1016,36.7393984,127.1142873,21.599453,1695262738714,NORMAL
9.935,1017,36.7392961,127.1144918,21.472383,1695262739713,NORMAL
9.935,1018,36.73909,127.1148968,21.559956,1695262741713,NORMAL
9.935,1019,36.7389856,127.1150997,21.55995,1695262742713,NORMAL
9.935,1020,36.738779,127.1155135,21.680096,1695262744713,NORMAL
9.935,1021,36.7386736,127.1157206,21.748867,1695262745712,NORMAL
9.935,1022,36.7384675,127.1161353,21.74198,1695262747712,NORMAL
9.935,1023,36.7383651,127.1163411,21.68107,1695262748713,NORMAL
9.935,1024,36.7381631,127.116757,21.828375,1695262750712,NORMAL
9.935,1025,36.7380636,127.1169669,21.818087,1695262751713,NORMAL
9.935,1026,36.7378695,127.1173859,21.838835,1695262753713,NORMAL
9.935,1027,36.7377758,127.117596,21.90855,1695262754713,NORMAL
9.935,1028,36.7375922,127.1180198,21.856663,1695262756713,NORMAL
9.935,1029,36.7375025,127.118235,21.788895,1695262757713,NORMAL
9.935,1030,36.7373253,127.118667,21.749506,1695262759700,NORMAL
9.935,1031,36.737236,127.118887,21.698605,1695262760712,NORMAL
9.935,1032,36.7370608,127.1193299,21.69211,1695262762709,NORMAL
9.935,1033,36.7369753,127.1195493,21.75623,1695262763713,NORMAL
9.935,1034,36.7368064,127.1199838,21.644342,1695262765702,NORMAL
9.935,1035,36.7367189,127.1201981,21.777122,1695262766698,NORMAL
9.935,1036,36.7365448,127.1206368,21.877953,1695262768712,NORMAL
9.935,1037,36.7364611,127.1208569,21.860287,1695262769713,NORMAL
9.935,1038,36.7362906,127.1212957,21.898094,1695262771713,NORMAL
9.935,1039,36.7362058,127.1215172,21.850883,1695262772713,NORMAL
9.935,1040,36.7360306,127.1219609,21.822374,1695262774713,NORMAL
9.935,1041,36.7359439,127.1221808,21.847092,1695262775713,NORMAL
9.935,1042,36.7357763,127.1226257,21.631403,1695262777713,NORMAL
9.935,1043,36.7356926,127.1228464,21.455696,1695262778713,NORMAL
9.935,1044,36.7355278,127.1232796,21.04292,1695262780713,NORMAL
9.935,1045,36.7354483,127.1234915,20.85594,1695262781713,NORMAL
9.935,1046,36.7352849,127.1239133,20.95904,1695262783712,NORMAL
9.935,1047,36.7352002,127.1241236,21.146202,1695262784713,NORMAL
9.935,1048,36.7350311,127.1245525,21.506617,1695262786713,NORMAL
9.935,1049,36.7349446,127.1247721,21.627583,1695262787713,NORMAL
9.935,1050,36.7347695,127.1252154,21.73752,1695262789712,NORMAL
9.935,1051,36.7346838,127.1254387,21.847733,1695262790713,NORMAL
9.935,1052,36.7345114,127.1258825,21.899508,1695262792713,NORMAL
9.935,1053,36.7344261,127.1261035,21.909788,1695262793713,NORMAL
9.935,1054,36.7342534,127.1265432,21.878359,1695262795713,NORMAL
9.935,1055,36.7341687,127.1267631,21.88966,1695262796713,NORMAL
9.935,1056,36.7340014,127.1272012,21.771046,1695262798713,NORMAL
9.935,1057,36.7339162,127.1274187,21.809067,1695262799712,NORMAL
9.935,1058,36.7337439,127.1278543,21.644053,1695262801713,NORMAL
9.935,1059,36.7336554,127.1280731,21.669527,1695262802713,NORMAL
9.935,1060,36.7334778,127.1285087,21.608458,1695262804713,NORMAL
9.935,1061,36.7333921,127.1287276,21.670923,1695262805713,NORMAL
9.935,1062,36.7332192,127.1291616,21.610958,1695262807713,NORMAL
9.935,1063,36.7331337,127.1293819,21.75717,1695262808713,NORMAL
9.935,1064,36.7329633,127.129823,21.749804,1695262810713,NORMAL
9.935,1065,36.7328734,127.1300405,21.730396,1695262811713,NORMAL
9.935,1066,36.7326886,127.1304658,21.700537,1695262813713,NORMAL
9.935,1067,36.7325926,127.1306783,21.87082,1695262814712,NORMAL
9.935,1068,36.732383,127.1310979,21.851635,1695262816713,NORMAL
9.935,1069,36.732275,127.1313024,21.916569,1695262817713,NORMAL
9.935,1070,36.7320594,127.1317179,21.854265,1695262819713,NORMAL
9.935,1071,36.7319449,127.1319196,21.832638,1695262820713,NORMAL
9.935,1072,36.7317088,127.1323074,21.910715,1695262822713,NORMAL
9.935,1073,36.7315843,127.1324942,21.900974,1695262823713,NORMAL
9.935,1074,36.7313249,127.1328602,21.81105,1695262825713,NORMAL
9.935,1075,36.7311926,127.133034,21.79055,1695262826713,NORMAL
9.935,1076,36.7309173,127.1333736,21.720396,1695262828712,NORMAL
9.935,1077,36.7307755,127.1335389,21.66987,1695262829713,NORMAL
9.935,1078,36.7304834,127.1338535,21.638428,1695262831713,NORMAL
9.935,1079,36.7303332,127.134006,21.656672,1695262832712,NORMAL
9.935,1080,36.7300225,127.1342974,21.630754,1695262834713,NORMAL
9.935,1081,36.7298653,127.1344424,21.657951,1695262835713,NORMAL
9.935,1082,36.7295454,127.1347211,21.617355,1695262837713,NORMAL
9.935,1083,36.7293806,127.1348531,21.625542,1695262838712,NORMAL
9.935,1084,36.7290409,127.1351036,21.644995,1695262840713,NORMAL
9.935,1085,36.7288695,127.1352191,21.58868,1695262841713,NORMAL
9.935,1086,36.7285226,127.1354364,21.678022,1695262843713,NORMAL
9.935,1087,36.7283457,127.1355397,21.780684,1695262844713,NORMAL
9.935,1088,36.7279845,127.1357255,21.73839,1695262846713,NORMAL
9.935,1089,36.7278013,127.1358134,21.688702,1695262847713,NORMAL
9.935,1090,36.7274304,127.1359758,21.626835,1695262849713,NORMAL
9.935,1091,36.7272441,127.136044,21.620176,1695262850713,NORMAL
9.935,1092,36.7268718,127.1361713,21.607283,1695262852713,NORMAL
9.935,1093,36.7266837,127.1362303,21.559118,1695262853713,NORMAL
9.935,1094,36.7263047,127.1363328,21.53093,1695262855713,NORMAL
9.935,1095,36.726116,127.1363827,21.557472,1695262856713,NORMAL
9.935,1096,36.7257323,127.1364749,21.567045,1695262858713,NORMAL
9.935,1097,36.7255376,127.1365179,21.667719,1695262859713,NORMAL
9.935,1098,36.7251513,127.1365977,21.648476,1695262861714,NORMAL
9.935,1099,36.7249584,127.1366365,21.59158,1695262862712,NORMAL
9.935,1100,36.7245686,127.136711,21.561008,1695262864713,NORMAL
9.935,1101,36.724375,127.1367484,21.529486,1695262865713,NORMAL
9.935,1102,36.723984,127.1368198,21.472681,1695262867712,NORMAL
9.935,1103,36.7237895,127.1368605,21.489754,1695262868713,NORMAL
9.935,1104,36.723402,127.1369379,21.469913,1695262870713,NORMAL
9.935,1105,36.7232091,127.1369769,21.518839,1695262871712,NORMAL
9.935,1106,36.7228249,127.1370558,21.461582,1695262873713,NORMAL
9.935,1107,36.7226335,127.1370949,21.450361,1695262874713,NORMAL
9.935,1108,36.7222503,127.1371737,21.452335,1695262876699,NORMAL
9.935,1109,36.7220601,127.137214,21.508116,1695262877701,NORMAL
9.935,1110,36.7216819,127.1372961,21.441116,1695262879696,NORMAL
9.935,1111,36.721493,127.1373353,21.576984,1695262880697,NORMAL
9.935,1112,36.7211169,127.1374232,21.59689,1695262882713,NORMAL
9.935,1113,36.7209285,127.1374685,21.61144,1695262883712,NORMAL
9.935,1114,36.7205504,127.1375727,21.553204,1695262885713,NORMAL
9.935,1115,36.7203628,127.1376255,21.511885,1695262886713,NORMAL
9.935,1116,36.7199858,127.1377443,21.54172,1695262888712,NORMAL
9.935,1117,36.719797,127.1378092,21.549908,1695262889713,NORMAL
9.935,1118,36.7194241,127.1379466,21.53992,1695262891713,NORMAL
9.935,1119,36.7192392,127.1380203,21.50329,1695262892713,NORMAL
9.935,1120,36.7188724,127.1381839,21.59249,1695262894712,NORMAL
9.935,1121,36.718691,127.1382728,21.670519,1695262895713,NORMAL
9.935,1122,36.7183314,127.1384613,21.762669,1695262897713,NORMAL
9.935,1123,36.7181545,127.1385625,21.723162,1695262898713,NORMAL
9.935,1124,36.7178031,127.1387678,21.713089,1695262900712,NORMAL
9.935,1125,36.7176293,127.138875,21.700256,1695262901713,NORMAL
9.935,1126,36.7172817,127.1390996,21.633629,1695262903713,NORMAL
9.935,1127,36.7171109,127.1392183,21.71104,1695262904712,NORMAL
9.935,1128,36.7167731,127.1394685,21.71247,1695262906712,NORMAL
9.935,1129,36.7166067,127.1396003,21.760923,1695262907713,NORMAL
9.935,1130,36.7162769,127.1398702,21.801456,1695262909713,NORMAL
9.935,1131,36.7161125,127.1400078,21.831057,1695262910713,NORMAL
9.935,1132,36.7157871,127.1402964,21.82121,1695262912713,NORMAL
9.935,1133,36.7156291,127.1404456,21.771801,1695262913713,NORMAL
9.935,1134,36.7153193,127.1407488,21.860153,1695262915712,NORMAL
9.935,1135,36.7151667,127.1409052,21.75244,1695262916713,NORMAL
