accuracy,id,lat,lng,speed,time,type
5.2,560134,36.4835721,127.3174259,10.282481,1666155973000,NORMAL
5.6,560135,36.4833605,127.3175106,12.087295,1666155975000,NORMAL
5.2,560136,36.4832504,127.3175501,11.536751,1666155976000,NORMAL
4.4,560137,36.4830497,127.3176175,11.240532,1666155978000,NORMAL
4.0,560138,36.4829531,127.3176521,10.920657,1666155979000,NORMAL
4.0,560139,36.4827696,127.3177314,10.904933,1666155981000,NORMAL
4.0,560140,36.4826772,127.3177683,10.362556,1666155982000,NORMAL
4.0,560141,36.4825027,127.3178115,10.039262,1666155984000,NORMAL
4.0,560142,36.4824144,127.3178157,10.126645,1666155985000,NORMAL
4.0,560143,36.4822376,127.3177834,9.649696,1666155987000,NORMAL
4.0,560144,36.4821584,127.3177391,9.700689,1666155988000,NORMAL
4.0,560145,36.4820198,127.3175645,11.628473,1666155990000,NORMAL
4.0,560146,36.4819579,127.3174384,12.779017,1666155991000,NORMAL
4.0,560147,36.4818511,127.3171294,15.785921,1666155993000,NORMAL
4.0,560148,36.4817977,127.3169508,16.43321,1666155994000,NORMAL
4.0,560149,36.4816755,127.3165813,17.811071,1666155996000,NORMAL
4.333,560150,36.4816151,127.3163922,18.101086,1666155997000,NORMAL
5.0,560151,36.4814968,127.3159949,18.671877,1666155999000,NORMAL
5.333,560152,36.4814453,127.3157917,18.739836,1666156000000,NORMAL
6.0,560153,36.4813441,127.315394,18.769361,1666156002000,NORMAL
6.0,560154,36.4812957,127.3151916,18.810951,1666156003000,NORMAL
6.0,560155,36.4811871,127.3148016,18.468956,1666156005000,NORMAL
6.0,560156,36.4811282,127.3146083,18.6557,1666156006000,NORMAL
6.0,560157,36.4810051,127.3142185,18.07617,1666156008000,NORMAL
5.6,560158,36.4809463,127.3140316,17.647081,1666156009000,NORMAL
4.8,560159,36.4808484,127.3136692,16.891163,1666156011000,NORMAL
4.8,560160,36.4808181,127.3134763,16.486252,1666156012000,NORMAL
5.0,560161,36.4807422,127.3131125,16.929043,1666156014000,NORMAL
5.6,560162,36.4807076,127.3129262,17.535404,1666156015000,NORMAL
6.0,560163,36.480636,127.3125371,17.668116,1666156017000,NORMAL
5.6,560164,36.4805999,127.3123431,18.05359,1666156018000,NORMAL
5.2,560165,36.480528,127.3119401,18.17058,1666156020000,NORMAL
4.8,560166,36.4804955,127.3117435,17.955448,1666156021000,NORMAL
5.2,560167,36.4804363,127.3113502,17.770445,1666156023000,NORMAL
5.333,560168,36.4804099,127.3111613,17.881363,1666156024000,NORMAL
5.333,560169,36.4803546,127.3107552,18.476786,1666156026000,NORMAL
5.333,560170,36.4803292,127.310549,18.55062,1666156027000,NORMAL
4.8,560171,36.4802864,127.3101345,18.588575,1666156029000,NORMAL
4.8,560172,36.4802639,127.3099325,19.03042,1666156030000,NORMAL
5.333,560173,36.4802179,127.3095042,19.44638,1666156032000,NORMAL
6.0,560174,36.4801976,127.3092869,19.479471,1666156033000,NORMAL
8.0,560175,36.4801539,127.3088535,19.532854,1666156035000,NORMAL
9.333,560176,36.4801349,127.3086364,19.673689,1666156036000,NORMAL
16.666,560177,36.4798363,127.306095,21.969318,1666156047000,NORMAL
14.0,560178,36.4798118,127.3058417,22.17274,1666156048000,NORMAL
8.666,560179,36.479754,127.3053276,22.58896,1666156050000,NORMAL
8.0,560180,36.4797269,127.3050599,22.635738,1666156051000,NORMAL
8.0,560181,36.4796897,127.304556,23.241714,1666156053000,NORMAL
8.666,560182,36.4796693,127.304308,22.651266,1666156054000,NORMAL
10.0,560183,36.4796266,127.3037992,23.512926,1666156056000,NORMAL
11.2,560184,36.4795956,127.3035261,23.714956,1666156057000,NORMAL
10.666,560185,36.4795214,127.3030061,23.843803,1666156059000,NORMAL
10.0,560186,36.4794728,127.3027339,24.681284,1666156060000,NORMAL
8.333,560187,36.4793716,127.3021931,24.437483,1666156062000,NORMAL
7.6,560188,36.4793157,127.3019188,24.183918,1666156063000,NORMAL
7.6,560189,36.4791992,127.3013987,23.945482,1666156065000,NORMAL
7.666,560190,36.4791392,127.301162,23.195087,1666156066000,NORMAL
9.333,560191,36.4790054,127.3006587,22.729162,1666156068000,NORMAL
9.333,560192,36.4789347,127.300408,22.345795,1666156069000,NORMAL
9.6,560193,36.4787878,127.2999551,21.079496,1666156071000,NORMAL
8.8,560194,36.4787096,127.2997365,21.49882,1666156072000,NORMAL
8.0,560195,36.4785558,127.2993077,20.40229,1666156074000,NORMAL
8.0,560196,36.4784832,127.2990944,20.377037,1666156075000,NORMAL
8.666,560197,36.4783188,127.2986894,20.476303,1666156077000,NORMAL
9.6,560198,36.4782236,127.2984848,20.617609,1666156078000,NORMAL
11.2,560199,36.4780258,127.2980916,20.39225,1666156080000,NORMAL
10.666,560200,36.4779093,127.297907,21.068766,1666156081000,NORMAL
10.0,560201,36.4776745,127.2975182,21.85438,1666156083000,NORMAL
8.8,560202,36.4775594,127.2973131,22.294859,1666156084000,NORMAL
8.0,560203,36.4773419,127.2969386,21.668373,1666156086000,NORMAL
8.8,560204,36.4772275,127.2967391,23.235815,1666156087000,NORMAL
9.6,560205,36.4771002,127.2965324,22.953947,1666156088000,NORMAL
18.4,560206,36.4757305,127.294462,20.213293,1666156099000,NORMAL
11.2,560207,36.4755106,127.294095,20.139153,1666156101000,NORMAL
10.666,560208,36.4754219,127.293904,20.253496,1666156102000,NORMAL
10.666,560209,36.4752547,127.2934663,21.974531,1666156104000,NORMAL
10.4,560210,36.4751767,127.2932316,22.330528,1666156105000,NORMAL
12.0,560211,36.4750266,127.2927584,23.198416,1666156107000,NORMAL
12.0,560212,36.4749551,127.2924979,24.083817,1666156108000,NORMAL
12.0,560213,36.4748244,127.291957,25.258093,1666156110000,NORMAL
12.0,560214,36.4747723,127.2916633,25.953197,1666156111000,NORMAL
12.0,560215,36.4747035,127.2910324,27.163815,1666156113000,NORMAL
12.0,560216,36.4746638,127.2907134,26.957634,1666156114000,NORMAL
10.666,560217,36.4745767,127.2900875,26.973326,1666156116000,NORMAL
10.0,560218,36.474539,127.2897852,26.544777,1666156117000,NORMAL
8.0,560219,36.4744189,127.2891905,26.460064,1666156119000,NORMAL
8.0,560220,36.4743494,127.2889179,26.984556,1666156120000,NORMAL
9.333,560221,36.474179,127.2883613,26.388176,1666156122000,NORMAL
10.4,560222,36.4740764,127.2880939,25.428213,1666156123000,NORMAL
11.333,560223,36.4738505,127.2876078,24.964745,1666156125000,NORMAL
12.0,560224,36.4737226,127.2873921,24.302647,1666156126000,NORMAL
12.0,560225,36.4734572,127.2869921,23.427275,1666156128000,NORMAL
12.0,560226,36.4733276,127.2868007,23.577559,1666156129000,NORMAL
12.0,560227,36.4730609,127.2864019,22.571968,1666156131000,NORMAL
12.0,560228,36.4729082,127.2862319,21.439535,1666156132000,NORMAL
12.0,560229,36.4726539,127.2859401,19.3719,1666156134000,NORMAL
12.0,560230,36.4725326,127.2858038,18.692398,1666156135000,NORMAL
12.0,560231,36.4722697,127.2855498,18.126223,1666156137000,NORMAL
12.0,560232,36.4721327,127.2854316,18.01486,1666156138000,NORMAL
12.0,560233,36.4718704,127.2852062,18.242178,1666156140000,NORMAL
12.0,560234,36.4717485,127.2850803,18.195164,1666156141000,NORMAL
12.0,560235,36.4714932,127.2848305,18.826256,1666156143000,NORMAL
12.0,560236,36.4713685,127.2846778,19.572445,1666156144000,NORMAL
12.0,560237,36.471124,127.2843373,20.096533,1666156146000,NORMAL
12.0,560238,36.4710087,127.284149,21.229713,1666156147000,NORMAL
11.333,560239,36.4707607,127.2837582,21.425522,1666156149000,NORMAL
10.4,560240,36.4706471,127.283555,22.311535,1666156150000,NORMAL
10.4,560241,36.4704399,127.2831327,22.60005,1666156152000,NORMAL
10.666,560242,36.4703435,127.2829237,22.392593,1666156153000,NORMAL
12.0,560243,36.4701608,127.2824685,23.743864,1666156155000,NORMAL
20.0,560244,36.469258,127.2801107,22.828445,1666156165000,NORMAL
15.2,560245,36.469079,127.279653,22.441847,1666156167000,NORMAL
12.8,560246,36.4689943,127.279419,22.119434,1666156168000,NORMAL
10.4,560247,36.4688474,127.2789681,20.893513,1666156170000,NORMAL
9.6,560248,36.4687772,127.2787508,20.226637,1666156171000,NORMAL
9.333,560249,36.4686554,127.2783575,19.661446,1666156173000,NORMAL
9.333,560250,36.4685895,127.2781584,19.178663,1666156174000,NORMAL
10.666,560251,36.4684841,127.277813,16.916912,1666156176000,NORMAL
12.0,560252,36.4684267,127.277645,15.346338,1666156177000,NORMAL
12.0,560253,36.4683163,127.2773123,17.49528,1666156179000,NORMAL
12.0,560254,36.4682475,127.2771255,18.567413,1666156180000,NORMAL
13.6,560255,36.4681184,127.2767289,18.529074,1666156182000,NORMAL
14.0,560256,36.468051,127.2765415,17.108824,1666156183000,NORMAL
14.666,560257,36.4679516,127.2762311,12.274695,1666156185000,NORMAL
14.666,560258,36.4679196,127.2761235,9.862794,1666156186000,NORMAL
13.333,560259,36.4678637,127.2759811,6.220637,1666156188000,NORMAL
12.666,560260,36.467842,127.2759392,3.07152,1666156189000,NORMAL
12.0,560261,36.4678192,127.2759169,0.010539169,1666156191000,NORMAL
12.0,560262,36.4678209,127.2759261,1.8828176E-5,1666156192000,NORMAL
10.666,560263,36.4678232,127.275938,7.185391E-7,1666156194000,OVER_STOP
10.0,560264,36.4678237,127.2759409,0.0,1666156195000,NORMAL
8.8,560265,36.4678237,127.2759409,0.0,1666156197000,NORMAL
8.0,560266,36.4678237,127.2759409,0.0,1666156198000,NORMAL
8.0,560267,36.4678237,127.2759409,0.0,1666156200000,NORMAL
8.0,560268,36.4678237,127.2759409,0.0,1666156201000,NORMAL
8.0,560269,36.4678237,127.2759409,0.0,1666156203000,NORMAL
8.8,560270,36.4678237,127.2759409,0.0,1666156204000,NORMAL
10.271,560271,36.4678237,127.2759409,0.0,1666156206000,NORMAL
9.947,560272,36.4678237,127.2759409,0.0,1666156207000,NORMAL
9.661,560273,36.4677961,127.2759079,3.568843E-11,1666156209000,NORMAL
7.6,560274,36.467789,127.2758995,1.2320311E-11,1666156210000,NORMAL
8.182,560275,36.4677828,127.2758921,8.399925E-8,1666156212000,NORMAL
8.156,560276,36.4677821,127.2758912,1.5541877E-12,1666156213000,NORMAL
7.849,560277,36.4677815,127.2758905,1.8342204E-13,1666156214999,NORMAL
7.515,560278,36.4677814,127.2758904,7.1602656E-14,1666156215999,NORMAL
8.042,560279,36.4677814,127.2758904,3.5813447E-10,1666156217999,NORMAL
7.757,560280,36.4677814,127.2758904,7.856693E-15,1666156218999,NORMAL
8.05,560281,36.4677814,127.2758904,8.922461E-16,1666156220999,NORMAL
8.05,560282,36.4677814,127.2758904,3.6992327E-16,1666156221999,NORMAL
6.0,560283,36.4677814,127.2758904,4.542877E-17,1666156223999,NORMAL
6.728,560284,36.4677814,127.2758904,8.6236335E-13,1666156224999,NORMAL
6.624,560285,36.4677814,127.2758904,2.2748147E-18,1666156226999,NORMAL
6.728,560286,36.4677814,127.2758904,8.505482E-19,1666156227999,NORMAL
6.0,560287,36.4677814,127.2758904,1.1992583E-19,1666156229999,NORMAL
6.0,560288,36.4677814,127.2758904,4.7296362E-20,1666156230999,NORMAL
6.0,560289,36.4677814,127.2758904,3.9403984E-21,1666156232999,NORMAL
6.0,560290,36.4677814,127.2758904,1.4799423E-21,1666156233999,NORMAL
6.0,560291,36.4677814,127.2758904,2.151306E-22,1666156235999,NORMAL
7.183,560292,36.4677814,127.2758904,2.0430573E-18,1666156236071,NORMAL
6.728,560293,36.4678133,127.275871,2.7983416E-11,1666156238999,NORMAL
6.442,560294,36.4678229,127.2758651,1.2224538E-11,1666156239999,NORMAL
5.849,560295,36.4678269,127.2758627,1.2986582E-12,1666156241999,NORMAL
4.0,560296,36.4678273,127.2758625,3.4636725E-13,1666156242999,NORMAL
4.0,560297,36.4678274,127.2758624,3.9858192E-14,1666156244999,NORMAL
4.0,560298,36.4678274,127.2758624,2.1367966E-14,1666156245999,NORMAL
4.0,560299,36.4678274,127.2758624,3.3227258E-15,1666156247999,NORMAL
4.0,560300,36.4678274,127.2758624,1.0718725E-15,1666156248999,NORMAL
4.0,560301,36.4678274,127.2758624,7.3956015E-17,1666156250999,NORMAL
4.0,560302,36.4678274,127.2758624,2.4407324E-17,1666156251999,NORMAL
4.0,560303,36.4678274,127.2758624,2.7344502E-18,1666156253999,NORMAL
4.0,560304,36.4678274,127.2758624,8.9088E-19,1666156254999,NORMAL
6.62,560305,36.4678274,127.2758624,3.1421411E-15,1666156255550,NORMAL
6.248,560306,36.4678274,127.2758624,1.4987344E-15,1666156257999,NORMAL
6.248,560307,36.4678274,127.2758624,8.553201E-22,1666156259999,NORMAL
6.248,560308,36.4678274,127.2758624,1.3479621E-22,1666156260999,NORMAL
4.4,560309,36.4678274,127.2758624,0.0,1666156262999,NORMAL
4.666,560310,36.4678053,127.2758078,2.6395528,1666156263999,NORMAL
5.333,560311,36.4677439,127.275666,6.582444,1666156265999,NORMAL
5.666,560312,36.4677084,127.2755896,6.6629634,1666156266999,NORMAL
5.6,560313,36.4676354,127.2754468,8.3754,1666156268999,NORMAL
5.6,560314,36.4675929,127.2753594,9.183395,1666156269999,NORMAL
5.666,560315,36.4674854,127.2751827,10.0588255,1666156271999,NORMAL
5.666,560316,36.4674418,127.2750803,10.968045,1666156272999,NORMAL
6.666,560317,36.4672607,127.2749607,11.883952,1666156274999,NORMAL
6.8,560318,36.4671379,127.2749458,12.963246,1666156275999,NORMAL
7.333,560319,36.4668801,127.2749657,14.092799,1666156277999,NORMAL
7.666,560320,36.4667382,127.2749885,15.10757,1666156278999,NORMAL
7.333,560321,36.4664385,127.2750446,16.191582,1666156280999,NORMAL
7.333,560322,36.4662863,127.2750667,17.080717,1666156281999,NORMAL
6.4,560323,36.4659666,127.2751055,17.493603,1666156283999,NORMAL
6.333,560324,36.465804,127.2751223,17.637318,1666156284999,NORMAL
6.0,560325,36.4654953,127.2751613,16.831713,1666156286999,NORMAL
6.0,560326,36.4653444,127.2751842,16.649662,1666156287999,NORMAL
6.0,560327,36.4650351,127.2752415,17.377935,1666156289999,NORMAL
6.0,560328,36.4648719,127.275276,18.366455,1666156290999,NORMAL
6.0,560329,36.4645457,127.2753565,19.505884,1666156292999,NORMAL
6.0,560330,36.4643628,127.2754085,19.666609,1666156293999,NORMAL
5.666,560331,36.4640313,127.2755417,18.904118,1666156295999,NORMAL
5.6,560332,36.4638654,127.2756053,18.079742,1666156296999,NORMAL
5.6,560333,36.4635508,127.2757431,18.704985,1666156298999,NORMAL
5.6,560334,36.4633898,127.2758176,20.362112,1666156299999,NORMAL
6.0,560335,36.4630405,127.2760169,22.324318,1666156301999,NORMAL
6.0,560336,36.4628545,127.276141,23.928679,1666156302999,NORMAL
6.333,560337,36.4624745,127.276433,25.20818,1666156304999,NORMAL
6.666,560338,36.4622884,127.2766025,25.217016,1666156305999,NORMAL
6.666,560339,36.4619274,127.276952,26.43953,1666156307999,NORMAL
7.0,560340,36.4617359,127.2771418,27.02341,1666156308999,NORMAL
8.0,560341,36.4613422,127.2775183,27.011086,1666156310999,NORMAL
9.2,560342,36.4611432,127.2777181,27.02004,1666156311999,NORMAL
11.2,560343,36.4607627,127.2781255,27.098892,1666156313999,NORMAL
12.8,560344,36.460579,127.2783142,26.725307,1666156314999,NORMAL
14.0,560345,36.4602151,127.2786979,26.264282,1666156316999,NORMAL
15.2,560346,36.4600311,127.2788899,26.075113,1666156317999,NORMAL
16.0,560347,36.4596812,127.2792564,26.730604,1666156319999,NORMAL
16.0,560348,36.4595002,127.27945,27.17637,1666156320999,NORMAL
16.0,560349,36.4591431,127.2798536,27.611025,1666156322999,NORMAL
16.0,560350,36.4589599,127.2800607,27.686186,1666156323999,NORMAL
16.0,560351,36.4585886,127.2804639,27.87933,1666156325999,NORMAL
16.0,560352,36.4584066,127.2806577,28.115648,1666156326999,NORMAL
16.0,560353,36.4580112,127.2810703,28.64457,1666156328999,NORMAL
16.0,560354,36.4578152,127.2812636,28.88876,1666156329999,NORMAL
16.0,560355,36.4573885,127.2816773,29.280659,1666156331999,NORMAL
16.0,560356,36.4571698,127.2818826,29.5617,1666156332999,NORMAL
16.0,560357,36.4567331,127.2822849,30.085419,1666156334999,NORMAL
16.0,560358,36.4565091,127.2824947,29.757973,1666156335999,NORMAL
16.0,560359,36.4560529,127.2828964,30.007895,1666156337999,NORMAL
16.0,560360,36.455827,127.2830746,29.935331,1666156338999,NORMAL
16.0,560361,36.4553527,127.2834134,29.151545,1666156340999,NORMAL
16.0,560362,36.4551295,127.2835599,28.8338,1666156341999,NORMAL
16.0,560363,36.4546902,127.283831,27.137947,1666156343999,NORMAL
16.0,560364,36.4544797,127.2839591,26.181757,1666156344999,NORMAL
16.0,560365,36.454102,127.2841922,24.80233,1666156346999,NORMAL
16.0,560366,36.4539235,127.2843027,24.137178,1666156347999,NORMAL
16.0,560367,36.4535646,127.284479,22.784407,1666156349999,NORMAL
16.0,560368,36.4533861,127.2845545,22.666212,1666156350999,NORMAL
16.0,560369,36.4530011,127.284689,23.796724,1666156352999,NORMAL
16.0,560370,36.4527926,127.2847566,23.874548,1666156353999,NORMAL
14.666,560371,36.4523742,127.2848915,24.376184,1666156355999,NORMAL
13.6,560372,36.4521572,127.2849701,24.40896,1666156356999,NORMAL
12.0,560373,36.4517336,127.2851286,24.33724,1666156358999,NORMAL
12.0,560374,36.4515327,127.2852027,23.986528,1666156359999,NORMAL
12.0,560375,36.4511241,127.2853441,23.49722,1666156361999,NORMAL
12.0,560376,36.4509222,127.2854079,23.677967,1666156362999,NORMAL
12.0,560377,36.4504953,127.285515,24.077293,1666156364999,NORMAL
12.0,560378,36.45028,127.2855609,23.767195,1666156365999,NORMAL
12.0,560379,36.4498502,127.2856294,22.773415,1666156367999,NORMAL
12.0,560380,36.449639,127.2856541,22.434269,1666156368999,NORMAL
12.0,560381,36.4492349,127.2856929,23.023651,1666156370999,NORMAL
12.0,560382,36.4490279,127.2857102,22.996538,1666156371999,NORMAL
11.2,560383,36.4486044,127.2857378,22.940691,1666156373999,NORMAL
10.4,560384,36.4483977,127.285748,22.612532,1666156374999,NORMAL
9.333,560385,36.4480005,127.2857627,21.704899,1666156376999,NORMAL
8.333,560386,36.4477968,127.2857593,22.094486,1666156377999,NORMAL
7.0,560387,36.4473887,127.2857636,22.80336,1666156379999,NORMAL
6.4,560388,36.4471765,127.2857698,22.850523,1666156380999,NORMAL
6.0,560389,36.4467564,127.2857728,23.776655,1666156382999,NORMAL
6.333,560390,36.4465471,127.2857746,23.433603,1666156383999,NORMAL
7.0,560391,36.4461319,127.2857802,22.296736,1666156385999,NORMAL
7.333,560392,36.4459401,127.2857832,22.35624,1666156386999,NORMAL
8.0,560393,36.4455308,127.2858001,23.274323,1666156388999,NORMAL
7.6,560394,36.445319,127.2858171,24.025908,1666156389999,NORMAL
6.8,560395,36.444858,127.2858447,25.894905,1666156391999,NORMAL
6.666,560396,36.444621,127.2858526,26.761877,1666156392999,NORMAL
6.0,560397,36.4441208,127.2858683,27.916243,1666156394999,NORMAL
6.0,560398,36.443864,127.2858706,27.99754,1666156395999,NORMAL
6.4,560399,36.4433445,127.2858729,28.691029,1666156397999,NORMAL
6.8,560400,36.4430893,127.285873,28.839764,1666156398999,NORMAL
7.6,560401,36.4425684,127.2858786,29.717646,1666156400999,NORMAL
8.0,560402,36.4422956,127.2858808,29.873411,1666156401999,NORMAL
8.0,560403,36.4417637,127.2858858,30.142332,1666156403999,NORMAL
8.0,560404,36.4414931,127.28589,30.559769,1666156404999,NORMAL
8.0,560405,36.4409381,127.2858939,30.926203,1666156406999,NORMAL
8.0,560406,36.4406497,127.2858945,30.988169,1666156407999,NORMAL
7.333,560407,36.4400878,127.2858971,30.786627,1666156409999,NORMAL
7.2,560408,36.4398068,127.2859015,30.746552,1666156410999,NORMAL
7.333,560409,36.43926,127.2859106,30.111713,1666156412999,NORMAL
7.333,560410,36.4389926,127.2859155,29.802637,1666156413999,NORMAL
7.333,560411,36.4384604,127.2859232,29.052326,1666156415999,NORMAL
6.8,560412,36.4382045,127.2859264,28.466564,1666156416999,NORMAL
6.0,560413,36.4377083,127.2859365,27.549126,1666156418999,NORMAL
6.0,560414,36.4374591,127.2859428,27.900522,1666156419999,NORMAL
6.666,560415,36.4369523,127.2859554,27.999477,1666156421999,NORMAL
7.0,560416,36.4367021,127.2859604,27.429945,1666156422999,NORMAL
7.666,560417,36.4362263,127.2859679,25.61715,1666156424999,NORMAL
8.0,560418,36.4360044,127.2859713,24.154106,1666156425999,NORMAL
8.0,560419,36.4356202,127.2859757,20.411407,1666156427999,NORMAL
8.0,560420,36.435442,127.2859761,20.07185,1666156428999,NORMAL
8.0,560421,36.4350826,127.2859641,20.38415,1666156430999,NORMAL
7.6,560422,36.4349005,127.285955,20.654385,1666156431999,NORMAL
6.8,560423,36.4345098,127.2859408,22.309868,1666156433999,NORMAL
6.666,560424,36.4343024,127.285942,23.180511,1666156434999,NORMAL
6.0,560425,36.433867,127.2859787,24.291227,1666156436999,NORMAL
6.0,560426,36.4336427,127.2860049,24.849752,1666156437999,NORMAL
6.0,560427,36.4331865,127.2860735,25.716797,1666156439999,NORMAL
6.0,560428,36.4329506,127.2861118,26.026243,1666156440999,NORMAL
6.0,560429,36.4324872,127.286241,26.739912,1666156442999,NORMAL
6.0,560430,36.4322449,127.2863121,27.090782,1666156443999,NORMAL
6.0,560431,36.4317696,127.2864741,27.334435,1666156445999,NORMAL
6.0,560432,36.4315289,127.2865687,27.456108,1666156446999,NORMAL
6.0,560433,36.4310605,127.2867784,27.420221,1666156448999,NORMAL
6.0,560434,36.4308331,127.2868956,27.181168,1666156449999,NORMAL
6.0,560435,36.4303946,127.2871599,27.056686,1666156451999,NORMAL
6.0,560436,36.4301829,127.2873031,26.84695,1666156452999,NORMAL
6.0,560437,36.4297708,127.2876057,26.533678,1666156454999,NORMAL
6.0,560438,36.4295692,127.2877665,26.624332,1666156455999,NORMAL
6.0,560439,36.4291745,127.2880992,26.533646,1666156457999,NORMAL
6.0,560440,36.428981,127.2882745,26.689672,1666156458999,NORMAL
6.0,560441,36.4286062,127.2886527,26.70487,1666156460999,NORMAL
6.0,560442,36.4284284,127.2888477,26.045965,1666156461999,NORMAL
6.0,560443,36.4281007,127.2892397,25.107069,1666156463999,NORMAL
6.0,560444,36.4279419,127.2894326,24.89529,1666156464999,NORMAL
6.0,560445,36.4276364,127.2898168,23.685257,1666156466999,NORMAL
6.0,560446,36.4274957,127.2900023,23.160707,1666156467999,NORMAL
6.0,560447,36.4272117,127.2903805,23.219994,1666156469999,NORMAL
6.0,560448,36.4270704,127.2905673,22.761324,1666156470999,NORMAL
6.0,560449,36.4267969,127.2909355,22.432047,1666156472999,NORMAL
6.0,560450,36.4266608,127.2911203,21.941406,1666156473999,NORMAL
6.0,560451,36.426398,127.291475,21.747332,1666156475999,NORMAL
6.0,560452,36.4262648,127.2916552,21.851568,1666156476999,NORMAL
6.0,560453,36.4260038,127.2920083,21.253311,1666156478999,NORMAL
6.0,560454,36.4258762,127.2921811,21.253141,1666156479999,NORMAL
6.0,560455,36.4256202,127.2925274,21.11454,1666156481999,NORMAL
6.0,560456,36.4254913,127.2927002,21.017801,1666156482999,NORMAL
6.0,560457,36.4252287,127.2930475,21.047026,1666156484999,NORMAL
6.0,560458,36.4251009,127.2932196,20.863543,1666156485999,NORMAL
6.0,560459,36.4248501,127.2935506,20.261726,1666156487999,NORMAL
6.0,560460,36.4247265,127.2937127,19.906576,1666156488999,NORMAL
5.2,560461,36.4244869,127.2940306,19.589743,1666156490999,NORMAL
4.8,560462,36.4243666,127.2941906,19.671741,1666156491999,NORMAL
4.4,560463,36.4241209,127.2945191,20.194384,1666156493999,NORMAL
4.666,560464,36.4239958,127.2946835,20.298985,1666156494999,NORMAL
5.6,560465,36.4237276,127.2950081,20.753479,1666156496999,NORMAL
6.0,560466,36.4235911,127.2951722,21.394556,1666156497999,NORMAL
6.0,560467,36.4233072,127.2955201,22.109627,1666156499999,NORMAL
6.4,560468,36.4231692,127.2956911,21.345898,1666156500999,NORMAL
7.0,560469,36.4229075,127.2960137,20.466005,1666156502999,NORMAL
7.0,560470,36.4227823,127.2961648,19.662888,1666156503999,NORMAL
