accuracy,id,lat,lng,speed,time,type
3.9,395,36.3889139,127.2547659,14.53161,1693606479994,NORMAL
3.9,396,36.3890405,127.2547186,14.581328,1693606480999,NORMAL
3.9,397,36.3892935,127.2546243,14.709453,1693606482995,NORMAL
3.9,398,36.3894235,127.2545779,14.900092,1693606483993,NORMAL
3.9,399,36.3896844,127.2544804,15.056417,1693606485996,NORMAL
3.9,400,36.389817,127.254434,15.246711,1693606486999,NORMAL
3.9,401,36.3900896,127.2543287,15.819314,1693606488995,NORMAL
3.9,402,36.3902296,127.2542733,16.096228,1693606489999,NORMAL
3.9,403,36.3905129,127.2541695,16.262953,1693606491999,NORMAL
3.9,404,36.3906553,127.2541172,16.331547,1693606492999,NORMAL
3.9,405,36.3909435,127.2540116,16.787664,1693606494990,NORMAL
3.9,406,36.3910897,127.2539578,16.881044,1693606495995,NORMAL
3.9,407,36.3913849,127.2538525,16.986124,1693606498000,NORMAL
3.9,408,36.391532,127.2537991,17.055672,1693606498999,NORMAL
3.9,409,36.391828,127.2536904,17.188725,1693606500994,NORMAL
3.9,410,36.391978,127.2536368,17.238487,1693606501999,NORMAL
3.9,411,36.3922698,127.25353,16.463985,1693606503999,NORMAL
3.9,412,36.3924098,127.2534762,16.004116,1693606504999,NORMAL
3.9,413,36.3926758,127.2533711,15.330579,1693606506997,NORMAL
3.9,414,36.3928061,127.2533121,15.380963,1693606507999,NORMAL
3.9,415,36.3930651,127.2531843,15.746679,1693606509999,NORMAL
3.9,416,36.3931963,127.2531137,16.015232,1693606510999,NORMAL
3.9,417,36.3934616,127.2529596,16.01781,1693606512994,NORMAL
3.9,418,36.393586,127.2528756,15.807285,1693606513994,NORMAL
3.9,419,36.3938277,127.2526995,15.812974,1693606515993,NORMAL
3.9,420,36.3939472,127.2526015,16.027058,1693606517000,NORMAL
3.9,421,36.3941853,127.2523925,16.377531,1693606518999,NORMAL
3.9,422,36.3943051,127.2522805,16.509401,1693606519993,NORMAL
3.9,423,36.394532,127.2520358,16.738182,1693606521999,NORMAL
3.9,424,36.3946413,127.2519089,16.740103,1693606522992,NORMAL
3.9,425,36.3948535,127.2516448,16.839315,1693606524999,NORMAL
3.9,426,36.3949564,127.2515141,16.662746,1693606525999,NORMAL
3.9,427,36.3950638,127.251379,16.384165,1693606527129,NORMAL
3.878,428,36.3952601,127.2511167,16.091146,1693606528999,NORMAL
3.881,429,36.3954569,127.250843,16.564814,1693606530994,NORMAL
3.9,430,36.395769,127.2504182,17.08973,1693606533999,NORMAL
3.9,431,36.3958749,127.2502729,17.551233,1693606534992,NORMAL
3.9,432,36.3960932,127.249978,18.084663,1693606536999,NORMAL
3.9,433,36.396206,127.2498261,18.266611,1693606537999,NORMAL
3.9,434,36.3964319,127.2495164,18.260357,1693606539999,NORMAL
3.9,435,36.3965451,127.2493661,18.142302,1693606540999,NORMAL
3.9,436,36.3967634,127.2490746,17.774345,1693606542992,NORMAL
3.9,437,36.3968716,127.2489319,17.34805,1693606543996,NORMAL
3.9,438,36.3970791,127.2486528,16.942543,1693606545994,NORMAL
3.9,439,36.3971816,127.2485135,16.890944,1693606546995,NORMAL
3.9,440,36.3973878,127.2482392,16.800762,1693606548990,NORMAL
3.9,441,36.39749,127.2481024,16.888227,1693606549999,NORMAL
3.9,442,36.3976967,127.2478251,17.000801,1693606552000,NORMAL
3.9,443,36.3977977,127.2476869,16.833166,1693606552996,NORMAL
3.9,444,36.3980056,127.2474101,16.988842,1693606554994,NORMAL
3.9,445,36.398109,127.2472683,17.097132,1693606555999,NORMAL
3.9,446,36.3983123,127.2469807,17.070698,1693606557999,NORMAL
3.9,447,36.3984123,127.2468352,17.000261,1693606558994,NORMAL
3.9,448,36.3986079,127.2465432,16.891401,1693606560998,NORMAL
3.9,449,36.3987017,127.2464004,16.458454,1693606561999,NORMAL
3.9,450,36.3988833,127.2461124,16.5956,1693606563999,NORMAL
3.9,451,36.3989695,127.2459644,16.527771,1693606564998,NORMAL
3.9,452,36.3991357,127.2456615,16.651936,1693606567000,NORMAL
3.9,453,36.3992173,127.2455031,16.938652,1693606567999,NORMAL
3.9,454,36.3993688,127.2451771,16.54126,1693606569999,NORMAL
3.9,455,36.3994336,127.2450115,16.440016,1693606570999,NORMAL
3.9,456,36.3995618,127.2446785,16.524536,1693606572999,NORMAL
3.9,457,36.3996186,127.244511,16.300781,1693606573997,NORMAL
3.9,458,36.3997194,127.2441773,15.883448,1693606575993,NORMAL
3.9,459,36.3997682,127.2440162,15.2234535,1693606576999,NORMAL
3.9,460,36.3998894,127.2437251,14.562892,1693606578999,NORMAL
3.9,461,36.3999641,127.2435933,14.673022,1693606579999,NORMAL
3.9,462,36.400159,127.2433623,14.935626,1693606581999,NORMAL
3.9,463,36.4002737,127.2432759,14.859029,1693606582999,NORMAL
3.9,464,36.4005254,127.2431603,14.603292,1693606584996,NORMAL
3.9,465,36.400655,127.2431305,14.626674,1693606585999,NORMAL
3.9,466,36.4009153,127.2431356,14.126787,1693606587999,NORMAL
3.9,467,36.401041,127.2431693,14.1894245,1693606588999,NORMAL
3.9,468,36.4012931,127.2432839,15.40962,1693606590998,NORMAL
3.9,469,36.4014242,127.2433561,15.955117,1693606591999,NORMAL
3.9,470,36.4017012,127.2435042,17.234552,1693606593999,NORMAL
3.9,471,36.4018501,127.2435864,17.892986,1693606594998,NORMAL
3.9,472,36.4021532,127.2437718,18.717087,1693606596999,NORMAL
3.9,473,36.4023055,127.2438761,18.98874,1693606597997,NORMAL
3.9,474,36.4026037,127.2441027,19.015276,1693606599992,NORMAL
3.9,475,36.4027454,127.2442206,18.816074,1693606601000,NORMAL
3.9,476,36.4030156,127.2444665,18.900076,1693606602999,NORMAL
3.9,477,36.4031502,127.2445913,18.941603,1693606603997,NORMAL
3.9,478,36.4034165,127.24486,19.080013,1693606605999,NORMAL
3.9,479,36.4035474,127.2450044,19.394718,1693606606999,NORMAL
3.9,480,36.4038103,127.2452989,19.452162,1693606608998,NORMAL
3.9,481,36.4039344,127.245455,19.58557,1693606609999,NORMAL
3.9,482,36.4041763,127.2457904,20.322723,1693606611999,NORMAL
3.9,483,36.4042972,127.245966,20.515156,1693606612999,NORMAL
3.9,484,36.4045262,127.2463293,20.488127,1693606614999,NORMAL
3.9,485,36.4046328,127.2465139,20.30177,1693606615996,NORMAL
3.9,486,36.404835,127.2468915,20.20246,1693606617999,NORMAL
3.9,487,36.4049301,127.2470871,20.334278,1693606618999,NORMAL
3.9,488,36.405108,127.2474858,20.701283,1693606620996,NORMAL
3.9,489,36.4051944,127.2476932,20.83347,1693606621997,NORMAL
3.9,490,36.4053586,127.2481231,21.182041,1693606623999,NORMAL
3.9,491,36.4054375,127.2483413,21.336115,1693606624999,NORMAL
3.9,492,36.4055964,127.2487811,21.528725,1693606627000,NORMAL
3.9,493,36.4056758,127.2490026,21.461988,1693606627999,NORMAL
3.9,494,36.4058321,127.2494389,21.302599,1693606629999,NORMAL
3.9,495,36.4059094,127.2496552,21.21246,1693606630999,NORMAL
3.9,496,36.4060668,127.2500866,21.34781,1693606632997,NORMAL
3.9,497,36.4061441,127.2503064,21.359896,1693606633997,NORMAL
3.9,498,36.4063038,127.2507427,21.457495,1693606635999,NORMAL
3.9,499,36.4063849,127.2509585,21.489063,1693606636999,NORMAL
3.9,500,36.40654,127.2513933,21.687288,1693606639000,NORMAL
3.9,501,36.4066187,127.2516138,21.797213,1693606639995,NORMAL
3.9,502,36.4066989,127.2518437,21.89673,1693606641102,NORMAL
3.878,503,36.4068515,127.2522827,22.055025,1693606642999,NORMAL
3.878,504,36.4070133,127.2527429,22.310095,1693606644996,NORMAL
3.881,505,36.4070978,127.2529713,22.42708,1693606645999,NORMAL
3.9,506,36.407268,127.253426,22.537888,1693606647999,NORMAL
3.9,507,36.4073517,127.253655,22.656971,1693606648996,NORMAL
3.9,508,36.4075186,127.2541178,22.817993,1693606650999,NORMAL
3.9,509,36.4076024,127.254351,22.781082,1693606651999,NORMAL
3.9,510,36.4077672,127.2548047,22.137697,1693606653999,NORMAL
3.9,511,36.4078477,127.255027,22.091179,1693606654994,NORMAL
3.9,512,36.4080118,127.2554724,22.139202,1693606656993,NORMAL
3.9,513,36.4080941,127.2556954,22.100807,1693606658000,NORMAL
3.9,514,36.408259,127.2561426,22.031397,1693606659999,NORMAL
3.9,515,36.4083395,127.2563658,21.961811,1693606660999,NORMAL
3.9,516,36.4084993,127.2568103,21.900633,1693606662992,NORMAL
3.9,517,36.40858,127.2570346,21.919611,1693606663996,NORMAL
3.9,518,36.4087445,127.2574795,21.83253,1693606665999,NORMAL
3.9,519,36.4088256,127.2576987,21.635206,1693606666993,NORMAL
3.9,520,36.4089815,127.2581281,20.981989,1693606669000,NORMAL
3.9,521,36.40906,127.2583383,20.493647,1693606670000,NORMAL
3.9,522,36.4092104,127.258745,20.07968,1693606671999,NORMAL
3.9,523,36.4092892,127.2589529,20.177778,1693606672999,NORMAL
3.9,524,36.4094454,127.2593687,20.556507,1693606674999,NORMAL
3.9,525,36.4095258,127.259579,20.618382,1693606675997,NORMAL
3.9,526,36.4096793,127.2599888,20.241837,1693606677996,NORMAL
3.9,527,36.4097522,127.2601945,20.152391,1693606678995,NORMAL
3.9,528,36.4098982,127.2606012,19.796762,1693606680998,NORMAL
3.9,529,36.4099711,127.2608026,19.74819,1693606681999,NORMAL
3.9,530,36.4101183,127.2612085,19.782398,1693606683999,NORMAL
3.9,531,36.4101937,127.2614117,19.877716,1693606684995,NORMAL
3.9,532,36.4103456,127.2618175,20.228973,1693606686999,NORMAL
3.9,533,36.4104267,127.2620183,20.379072,1693606687998,NORMAL
3.9,534,36.4105924,127.2624241,20.48368,1693606689999,NORMAL
3.9,535,36.4106774,127.2626255,20.353302,1693606690994,NORMAL
3.9,536,36.4108497,127.2630197,20.115757,1693606692994,NORMAL
3.9,537,36.4109396,127.263214,20.005104,1693606693994,NORMAL
3.9,538,36.4111195,127.2635888,19.070198,1693606695999,NORMAL
3.9,539,36.4112051,127.2637709,18.788673,1693606696998,NORMAL
3.9,540,36.4113824,127.264136,18.878124,1693606698995,NORMAL
3.9,541,36.411471,127.2643213,19.046093,1693606699999,NORMAL
3.9,542,36.4116503,127.2646993,19.544954,1693606701999,NORMAL
3.9,543,36.4117411,127.2648902,19.693943,1693606702994,NORMAL
3.9,544,36.4119227,127.2652776,20.196384,1693606704995,NORMAL
3.9,545,36.4120176,127.2654735,20.356455,1693606705995,NORMAL
3.9,546,36.4122031,127.2658676,20.535295,1693606707993,NORMAL
3.9,547,36.4122933,127.2660641,20.569012,1693606708994,NORMAL
3.9,548,36.4124691,127.2664568,20.04304,1693606710995,NORMAL
3.9,549,36.4125496,127.2666538,20.115238,1693606711999,NORMAL
3.9,550,36.4127095,127.2670562,20.217087,1693606713999,NORMAL
3.9,551,36.4127875,127.2672592,19.944021,1693606714993,NORMAL
3.9,552,36.4129345,127.2676552,19.452965,1693606716995,NORMAL
3.9,553,36.4130042,127.2678539,19.29128,1693606717996,NORMAL
3.9,554,36.4131414,127.2682484,19.376007,1693606719998,NORMAL
3.9,555,36.4132085,127.2684495,19.581114,1693606720999,NORMAL
3.9,556,36.4133437,127.2688639,20.20778,1693606722994,NORMAL
3.9,557,36.4134076,127.2690782,20.624582,1693606723999,NORMAL
3.9,558,36.4135364,127.2695261,21.152576,1693606725998,NORMAL
3.9,559,36.4135971,127.2697519,21.072622,1693606726994,NORMAL
3.9,560,36.4137088,127.2702008,20.811014,1693606728999,NORMAL
3.9,561,36.4137629,127.2704209,20.69342,1693606729998,NORMAL
3.9,562,36.4138617,127.2708596,20.557209,1693606731999,NORMAL
3.9,563,36.4139088,127.2710835,20.66663,1693606732999,NORMAL
3.9,564,36.4140051,127.2715357,20.973349,1693606734999,NORMAL
3.9,565,36.4140543,127.271766,21.135122,1693606735999,NORMAL
3.9,566,36.4141598,127.2722232,21.166082,1693606737999,NORMAL
3.9,567,36.4142203,127.2724464,21.156494,1693606738999,NORMAL
3.9,568,36.4143559,127.2728849,21.048063,1693606740994,NORMAL
3.9,569,36.4144305,127.273099,20.851141,1693606741999,NORMAL
3.9,570,36.4145872,127.2735168,20.871765,1693606743996,NORMAL
3.9,571,36.4146731,127.2737286,20.866886,1693606744996,NORMAL
3.9,572,36.414854,127.2741308,20.57708,1693606746999,NORMAL
3.9,573,36.4149504,127.2743243,20.486713,1693606747996,NORMAL
3.9,574,36.4151535,127.2747033,20.470371,1693606749998,NORMAL
3.9,575,36.4152593,127.2748908,20.559977,1693606750999,NORMAL
3.9,576,36.4154833,127.2752551,20.325333,1693606752999,NORMAL
3.9,577,36.4156022,127.2754264,20.242443,1693606753999,NORMAL
3.9,578,36.4158505,127.2757602,20.486713,1693606755994,NORMAL
3.9,579,36.4159832,127.2759217,20.636696,1693606756999,NORMAL
3.9,580,36.4162538,127.2762351,20.718468,1693606758994,NORMAL
3.9,581,36.4163933,127.2763914,20.78769,1693606759999,NORMAL
3.9,582,36.4166764,127.2766873,20.697289,1693606761996,NORMAL
3.9,583,36.4168224,127.276823,20.678188,1693606762995,NORMAL
3.9,584,36.4171262,127.2770874,20.546295,1693606764995,NORMAL
3.9,585,36.4172822,127.2772127,20.478842,1693606766000,NORMAL
3.9,586,36.4175997,127.2774481,20.493885,1693606767999,NORMAL
3.9,587,36.4177625,127.277557,20.486874,1693606768999,NORMAL
3.9,588,36.4180927,127.2777587,20.424541,1693606770999,NORMAL
3.9,589,36.4182642,127.2778504,20.485186,1693606771999,NORMAL
3.9,590,36.4186116,127.2780241,20.743246,1693606774000,NORMAL
3.9,591,36.4187879,127.2781007,20.801508,1693606774996,NORMAL
3.9,592,36.4191437,127.2782435,20.764877,1693606776996,NORMAL
3.9,593,36.4193219,127.2783076,20.611795,1693606777999,NORMAL
3.9,594,36.4196774,127.2784164,20.380644,1693606780000,NORMAL
3.9,595,36.4198553,127.2784624,20.201488,1693606780999,NORMAL
3.9,596,36.4202085,127.2785382,19.805006,1693606782999,NORMAL
3.9,597,36.4203812,127.2785686,19.681005,1693606784000,NORMAL
3.9,598,36.4207272,127.2786104,19.50152,1693606785999,NORMAL
3.9,599,36.4209018,127.278623,19.383791,1693606786999,NORMAL
3.9,600,36.4212549,127.2786354,19.696695,1693606788999,NORMAL
3.9,601,36.4214323,127.2786335,19.584589,1693606789999,NORMAL
3.9,602,36.4217821,127.2786084,19.107906,1693606791994,NORMAL
3.9,603,36.4219578,127.278586,19.333399,1693606792999,NORMAL
3.9,604,36.4223164,127.2785299,20.243528,1693606794999,NORMAL
3.9,605,36.4225022,127.2784983,20.686943,1693606795999,NORMAL
3.9,606,36.4228821,127.2784264,21.371576,1693606797992,NORMAL
3.9,607,36.4230761,127.2783904,21.54443,1693606798993,NORMAL
3.9,608,36.4234603,127.2783224,21.287474,1693606800999,NORMAL
3.9,609,36.4236466,127.2782885,21.009365,1693606801999,NORMAL
3.9,610,36.4240097,127.2782214,20.40596,1693606803999,NORMAL
3.9,611,36.4241899,127.2781906,20.44038,1693606804999,NORMAL
3.9,612,36.4245517,127.27812,20.302977,1693606806999,NORMAL
3.9,613,36.4247302,127.2780871,20.164661,1693606807996,NORMAL
3.9,614,36.4250879,127.2780238,20.030436,1693606809999,NORMAL
3.9,615,36.4252644,127.277992,20.097548,1693606810995,NORMAL
3.9,616,36.4256262,127.2779266,20.286852,1693606812999,NORMAL
3.9,617,36.425809,127.2778939,20.406132,1693606813999,NORMAL
3.9,618,36.4261793,127.2778245,20.646822,1693606815999,NORMAL
3.9,619,36.4263657,127.2777892,20.75653,1693606816999,NORMAL
3.9,620,36.4267424,127.2777197,21.015875,1693606818995,NORMAL
3.9,621,36.4269327,127.2776846,21.14581,1693606819999,NORMAL
3.9,622,36.4273097,127.2776163,20.878597,1693606821992,NORMAL
3.9,623,36.4274985,127.2775832,21.110395,1693606822997,NORMAL
3.9,624,36.4278698,127.2775185,20.487518,1693606824999,NORMAL
3.9,625,36.4280501,127.2774938,20.35155,1693606825999,NORMAL
3.9,626,36.4284175,127.2774679,20.289974,1693606827999,NORMAL
3.878,627,36.4285992,127.2774632,20.46247,1693606828999,NORMAL
3.878,628,36.4289731,127.2774784,20.85541,1693606830999,NORMAL
3.881,629,36.4291613,127.2775,20.927715,1693606831999,NORMAL
3.881,630,36.4295327,127.2775538,20.658958,1693606834000,NORMAL
3.9,631,36.4297162,127.2775869,20.431868,1693606834997,NORMAL
3.9,632,36.4300759,127.2776716,20.383747,1693606837000,NORMAL
3.9,633,36.4302569,127.2777283,20.610775,1693606838000,NORMAL
3.9,634,36.4306221,127.2778659,21.089233,1693606839999,NORMAL
3.9,635,36.4308034,127.277944,21.20012,1693606840999,NORMAL
3.9,636,36.4311548,127.2781195,20.843893,1693606842999,NORMAL
3.9,637,36.431322,127.2782178,20.74822,1693606843999,NORMAL
3.9,638,36.4316541,127.2784325,21.129787,1693606846000,NORMAL
3.9,639,36.4318202,127.2785494,21.220757,1693606846996,NORMAL
3.9,640,36.4321491,127.2788037,21.569746,1693606848996,NORMAL
3.9,641,36.4323067,127.2789448,21.527735,1693606849999,NORMAL
3.9,642,36.4326182,127.2792577,22.297628,1693606851996,NORMAL
3.9,643,36.4327686,127.2794256,22.379543,1693606852999,NORMAL
3.9,644,36.433051,127.2797689,21.854496,1693606854999,NORMAL
3.9,645,36.4331811,127.2799447,21.467468,1693606855997,NORMAL
3.9,646,36.4334284,127.2803052,21.091518,1693606857999,NORMAL
3.9,647,36.4335451,127.2804897,21.076464,1693606858999,NORMAL
3.9,648,36.4337651,127.2808779,21.128216,1693606860995,NORMAL
3.9,649,36.4338717,127.2810757,21.000305,1693606861996,NORMAL
3.9,650,36.4340771,127.281468,20.900621,1693606863998,NORMAL
3.9,651,36.4341807,127.281663,20.892445,1693606864993,NORMAL
3.9,652,36.4343911,127.282052,20.967741,1693606866997,NORMAL
3.9,653,36.4344946,127.2822481,21.01646,1693606867996,NORMAL
3.9,654,36.4346965,127.2826501,21.057106,1693606869999,NORMAL
3.9,655,36.4347953,127.2828498,21.040333,1693606870999,NORMAL
3.9,656,36.4349884,127.2832451,20.576632,1693606872998,NORMAL
3.9,657,36.4350847,127.2834381,20.298347,1693606873998,NORMAL
3.9,658,36.4352718,127.2838169,20.038357,1693606875999,NORMAL
3.9,659,36.435365,127.2840082,20.128016,1693606876999,NORMAL
3.9,660,36.43555,127.2843957,20.251,1693606878999,NORMAL
3.9,661,36.4356463,127.2845871,20.201174,1693606880000,NORMAL
3.9,662,36.4358387,127.284963,20.06067,1693606881995,NORMAL
3.9,663,36.4359356,127.2851523,20.086807,1693606882999,NORMAL
3.9,664,36.4361268,127.285533,20.071281,1693606884999,NORMAL
3.9,665,36.4362215,127.2857248,19.982073,1693606885999,NORMAL
3.9,666,36.4364076,127.2860976,19.390469,1693606887989,NORMAL
3.9,667,36.4365013,127.2862859,19.951742,1693606888992,NORMAL
3.9,668,36.4366935,127.2866626,19.877665,1693606890999,NORMAL
3.9,669,36.4367882,127.2868485,19.432156,1693606891999,NORMAL
3.9,670,36.4369798,127.2871867,17.961836,1693606893999,NORMAL
3.9,671,36.4370816,127.2873372,17.341797,1693606894995,NORMAL
3.9,672,36.4373186,127.2875603,15.583463,1693606896998,NORMAL
3.9,673,36.437443,127.2876224,15.06252,1693606897992,NORMAL
3.9,674,36.4377192,127.2876711,15.453719,1693606899994,NORMAL
3.9,675,36.4378587,127.2876506,15.545983,1693606900999,NORMAL
3.9,676,36.4381209,127.2875149,15.782635,1693606903000,NORMAL
3.9,677,36.4382343,127.2874006,15.9735365,1693606903999,NORMAL
3.9,678,36.4384215,127.2871175,16.423918,1693606905999,NORMAL
3.9,679,36.4385079,127.2869635,16.703869,1693606907000,NORMAL
3.9,680,36.4387084,127.2866776,17.048025,1693606908997,NORMAL
3.9,681,36.4388274,127.2865534,17.02168,1693606909997,NORMAL
3.9,682,36.4390855,127.2863572,16.57377,1693606912000,NORMAL
3.9,683,36.4392257,127.2862907,16.648314,1693606912999,NORMAL
3.9,684,36.4395186,127.2862101,16.100471,1693606914994,NORMAL
3.9,685,36.4396645,127.286199,15.817225,1693606915995,NORMAL
3.9,686,36.4399569,127.2861993,16.357258,1693606917995,NORMAL
3.9,687,36.4401111,127.2861912,16.901224,1693606918992,NORMAL
3.9,688,36.440436,127.2861685,18.207294,1693606921000,NORMAL
3.9,689,36.440606,127.2861525,18.857237,1693606921999,NORMAL
3.9,690,36.4409621,127.2861252,20.156256,1693606923999,NORMAL
3.9,691,36.4411494,127.2861175,20.79545,1693606924995,NORMAL
3.9,692,36.4415408,127.2860997,21.84408,1693606927000,NORMAL
3.9,693,36.4417422,127.286092,22.129873,1693606927996,NORMAL
3.9,694,36.4421475,127.2860859,22.493536,1693606929999,NORMAL
3.881,695,36.4423507,127.286084,22.63492,1693606930999,NORMAL
3.878,696,36.4427619,127.2860813,22.866179,1693606932997,NORMAL
3.881,697,36.442967,127.2860808,22.927692,1693606933996,NORMAL
3.881,698,36.4433838,127.2860749,22.989742,1693606935999,NORMAL
3.9,699,36.4435946,127.2860707,22.942236,1693606936999,NORMAL
3.9,700,36.4440002,127.2860653,22.344555,1693606938995,NORMAL
3.9,701,36.4442004,127.286061,22.108398,1693606939999,NORMAL
3.9,702,36.4445965,127.2860545,21.92208,1693606941999,NORMAL
3.9,703,36.4447938,127.2860543,21.881489,1693606942999,NORMAL
3.9,704,36.4451876,127.2860542,21.980978,1693606945000,NORMAL
3.9,705,36.4453856,127.2860536,22.27926,1693606945992,NORMAL
3.9,706,36.4457894,127.2860527,22.474707,1693606947995,NORMAL
3.9,707,36.4459941,127.286052,22.624643,1693606949000,NORMAL
3.9,708,36.4464037,127.2860463,22.668478,1693606950992,NORMAL
3.9,709,36.4466103,127.2860428,22.737684,1693606951996,NORMAL
3.9,710,36.4470234,127.2860388,22.967089,1693606953995,NORMAL
3.9,711,36.4472299,127.2860371,23.018179,1693606954991,NORMAL
3.9,712,36.447644,127.2860321,22.901693,1693606956993,NORMAL
3.9,713,36.4478498,127.2860254,22.803806,1693606957999,NORMAL
3.9,714,36.4482573,127.2860084,22.731264,1693606959998,NORMAL
3.9,715,36.4484637,127.2859959,22.711794,1693606960999,NORMAL
3.9,716,36.4488746,127.2859615,22.632162,1693606962997,NORMAL
3.9,717,36.4490789,127.2859383,22.718426,1693606963997,NORMAL
3.9,718,36.4494855,127.2858894,22.879025,1693606965994,NORMAL
3.9,719,36.4496926,127.2858577,22.920755,1693606966991,NORMAL
3.9,720,36.4501034,127.2857804,22.971087,1693606968999,NORMAL
3.9,721,36.4503076,127.285737,22.927206,1693606969997,NORMAL
3.9,722,36.4507121,127.2856439,22.894506,1693606971997,NORMAL
3.9,723,36.4509153,127.285592,22.754986,1693606972997,NORMAL
3.9,724,36.4513143,127.2854795,22.14243,1693606974999,NORMAL
3.9,725,36.4515075,127.2854211,21.852558,1693606975993,NORMAL
3.9,726,36.4518804,127.2853032,21.364815,1693606977999,NORMAL
3.9,727,36.4520662,127.2852399,21.498692,1693606978999,NORMAL
3.9,728,36.4524389,127.2851019,21.585047,1693606980999,NORMAL
3.9,729,36.4526227,127.28503,21.457033,1693606981999,NORMAL
3.9,730,36.452985,127.2848782,21.281925,1693606983997,NORMAL
3.9,731,36.4531652,127.2847995,21.370655,1693606984999,NORMAL
3.9,732,36.4535302,127.2846302,21.512474,1693606986999,NORMAL
3.9,733,36.4537102,127.2845437,21.46465,1693606988000,NORMAL
3.9,734,36.4540657,127.2843601,21.482903,1693606989999,NORMAL
3.9,735,36.4542423,127.2842632,21.431408,1693606990999,NORMAL
3.9,736,36.4545918,127.2840651,21.433104,1693606992999,NORMAL
3.9,737,36.4547648,127.283961,21.391184,1693606993993,NORMAL
3.9,738,36.4551101,127.2837491,21.37334,1693606996000,NORMAL
3.9,739,36.4552794,127.2836352,21.46094,1693606996993,NORMAL
3.9,740,36.4556177,127.2833989,21.74995,1693606998995,NORMAL
3.9,741,36.4557863,127.2832775,21.782007,1693606999993,NORMAL
3.9,742,36.4561228,127.2830263,21.722897,1693607001999,NORMAL
3.9,743,36.4562893,127.2828982,21.634432,1693607002999,NORMAL
3.9,744,36.4566076,127.2826421,21.019001,1693607004999,NORMAL
3.9,745,36.4567668,127.2825121,21.127848,1693607005999,NORMAL
3.9,746,36.4570783,127.2822377,21.263178,1693607007999,NORMAL
3.9,747,36.4572375,127.2820954,21.955881,1693607008999,NORMAL
3.9,748,36.4575477,127.2818124,21.291325,1693607011000,NORMAL
3.9,749,36.4576978,127.2816694,21.281525,1693607011993,NORMAL
3.9,750,36.4579978,127.2813678,21.41891,1693607013999,NORMAL
3.9,751,36.458146,127.2812154,21.576902,1693607014998,NORMAL
3.9,752,36.4584467,127.2809006,22.13334,1693607016997,NORMAL
3.9,753,36.4586048,127.2807511,22.424358,1693607017990,NORMAL
3.9,754,36.458921,127.280433,22.7177,1693607019995,NORMAL
3.9,755,36.4590805,127.2802705,22.749443,1693607020999,NORMAL
3.9,756,36.4593953,127.2799495,22.67187,1693607022993,NORMAL
3.9,757,36.4595546,127.2797871,22.650475,1693607024000,NORMAL
3.9,758,36.4598681,127.2794618,22.5114,1693607025996,NORMAL
3.9,759,36.4600248,127.2793025,22.451168,1693607026999,NORMAL
3.9,760,36.4603341,127.2789805,22.341022,1693607028993,NORMAL
3.9,761,36.4604875,127.2788181,22.281986,1693607029999,NORMAL
3.9,762,36.4607918,127.2784982,22.171118,1693607031993,NORMAL
3.9,763,36.4609457,127.2783425,22.130756,1693607032996,NORMAL
3.9,764,36.461255,127.2780345,22.020813,1693607034998,NORMAL
3.9,765,36.4614071,127.2778776,22.001232,1693607036000,NORMAL
3.9,766,36.4617063,127.2775595,21.782675,1693607037993,NORMAL
3.9,767,36.4618561,127.2774032,21.672098,1693607038999,NORMAL
3.9,768,36.4621584,127.2770979,21.521471,1693607040987,NORMAL
3.9,769,36.4623091,127.2769457,21.428385,1693607041999,NORMAL
3.9,770,36.4626201,127.276669,21.217138,1693607043999,NORMAL
3.9,771,36.4627798,127.27654,21.185091,1693607044997,NORMAL
3.9,772,36.4631098,127.2762994,21.3809,1693607046996,NORMAL
3.9,773,36.46328,127.2761833,21.445154,1693607047996,NORMAL
3.9,774,36.4636291,127.275975,21.3159,1693607049988,NORMAL
3.9,775,36.4638071,127.2758843,21.196154,1693607050993,NORMAL
3.9,776,36.4641651,127.2757215,20.976778,1693607052999,NORMAL
3.9,777,36.4643431,127.275653,20.76986,1693607053999,NORMAL
3.878,778,36.4646916,127.275531,19.807241,1693607055995,NORMAL
3.881,779,36.4648603,127.2754833,19.301977,1693607056995,NORMAL
3.881,780,36.4651976,127.2754081,19.10028,1693607058999,NORMAL
3.881,781,36.465367,127.2753793,19.048513,1693607060000,NORMAL
3.9,782,36.4657078,127.2753459,18.581911,1693607061987,NORMAL
3.9,783,36.4658721,127.2753415,18.154379,1693607062994,NORMAL
3.881,784,36.4661888,127.2753417,17.355528,1693607064997,NORMAL
3.881,785,36.4663425,127.2753348,17.003334,1693607065994,NORMAL
3.878,786,36.4666332,127.2753145,16.203876,1693607067996,NORMAL
3.9,787,36.4667738,127.2753039,15.81027,1693607068999,NORMAL
3.9,788,36.4670294,127.2752809,13.086277,1693607070987,NORMAL
3.9,789,36.4671315,127.2752808,11.640066,1693607071989,NORMAL
3.9,790,36.4672728,127.2753265,7.270053,1693607073995,NORMAL
3.9,791,36.4673161,127.2753559,5.4338737,1693607074994,NORMAL
3.9,792,36.4673818,127.275433,5.4142575,1693607076999,NORMAL
3.9,793,36.4674075,127.275485,5.4529166,1693607077994,NORMAL
3.9,794,36.4674668,127.2756234,7.5312133,1693607079995,NORMAL
3.9,795,36.4675052,127.2757107,8.812505,1693607080994,NORMAL
