accuracy,id,lat,lng,speed,time,type
4.0,1339140,36.3596995,127.3527921,19.92889,1666962601000,NORMAL
4.0,1339143,36.3595614,127.3536616,20.074242,1666962605000,NORMAL
4.0,1339144,36.3594941,127.3541105,20.441593,1666962607000,NORMAL
4.712,1339147,36.3593653,127.3550213,21.341991,1666962611000,NORMAL
4.0,1339148,36.3592952,127.3555006,21.368402,1666962613000,NORMAL
4.0,1339151,36.3591728,127.3563945,19.655687,1666962617000,NORMAL
4.0,1339152,36.359117,127.3568099,17.89979,1666962619000,NORMAL
4.0,1339155,36.359026,127.3575256,15.540675,1666962623000,NORMAL
4.0,1339156,36.3589817,127.3578573,14.982982,1666962625000,NORMAL
3.685,1339159,36.3588895,127.3584644,13.030408,1666962629000,NORMAL
3.422,1339160,36.3588353,127.3587468,11.54986,1666962631000,NORMAL
4.0,1339163,36.3587721,127.359138,6.869172,1666962635000,NORMAL
4.0,1339164,36.3587574,127.3592538,3.3323834,1666962637000,NORMAL
3.725,1339167,36.3587517,127.3592923,0.0031033936,1666962641000,NORMAL
3.475,1339168,36.3587518,127.3592913,1.03302E-4,1666962643000,NORMAL
4.318,1339171,36.3587518,127.3592912,3.642485E-7,1666962647000,NORMAL
4.143,1339172,36.3587518,127.3592912,5.4784593E-8,1666962649000,NORMAL
4.55,1339175,36.3587518,127.3592912,5.1888684E-11,1666962652675,NORMAL
4.006,1339176,36.3587518,127.3592912,4.6782886E-12,1666962655000,NORMAL
4.539,1339179,36.3587518,127.3592912,2.4822284E-14,1666962659000,NORMAL
4.601,1339180,36.3587518,127.3592912,5.3075143E-16,1666962661000,NORMAL
4.784,1339183,36.3587518,127.3592912,5.6415915E-16,1666962665000,NORMAL
4.353,1339184,36.3587518,127.3592912,4.7204627E-16,1666962667000,NORMAL
3.832,1339185,36.3587523,127.3592926,0.4738859,1666962667763,NORMAL
4.451,1339187,36.3587434,127.3593812,3.186917,1666962671000,NORMAL
4.852,1339188,36.3587287,127.3594964,4.763078,1666962673000,NORMAL
4.95,1339191,36.3586883,127.3597291,5.0090904,1666962677000,NORMAL
4.919,1339192,36.3586713,127.3598552,7.106754,1666962679000,NORMAL
4.919,1339195,36.358636,127.3602728,10.08554,1666962683000,NORMAL
4.0,1339196,36.3586295,127.3604654,8.659378,1666962685000,NORMAL
4.0,1339199,36.3586055,127.3608724,11.582575,1666962689000,NORMAL
4.0,1339200,36.3585791,127.361141,12.023579,1666962691000,NORMAL
4.0,1339203,36.358497,127.3616087,9.725678,1666962695000,NORMAL
4.0,1339204,36.358457,127.3618118,8.360396,1666962697000,NORMAL
5.453,1339207,36.358354,127.362085,5.3504868,1666962700738,NORMAL
5.897,1339208,36.3582531,127.3621093,7.375741,1666962703000,NORMAL
5.428,1339211,36.3579725,127.362101,8.246574,1666962707000,NORMAL
5.428,1339212,36.3578325,127.362085,6.898169,1666962709000,NORMAL
6.0,1339215,36.3576391,127.3620786,4.8295603,1666962713000,NORMAL
6.0,1339216,36.3575529,127.3620736,5.3393393,1666962715000,NORMAL
7.155,1339219,36.3573984,127.3620668,3.828992,1666962719000,NORMAL
7.299,1339220,36.3573345,127.3620682,3.8068247,1666962721000,NORMAL
7.265,1339223,36.3571289,127.3620635,6.116924,1666962725000,NORMAL
7.924,1339224,36.3570274,127.3620609,5.5779476,1666962727000,NORMAL
7.5,1339227,36.3568029,127.3620645,6.2956147,1666962731000,NORMAL
6.75,1339228,36.3567008,127.3620663,5.4426947,1666962733000,NORMAL
6.0,1339231,36.356527,127.3620614,4.7376575,1666962737000,NORMAL
6.0,1339232,36.3564559,127.3620639,4.2647653,1666962739000,NORMAL
6.0,1339235,36.3562733,127.362075,4.503168,1666962743000,NORMAL
7.106,1339236,36.3561965,127.36209,3.367289,1666962745000,NORMAL
7.802,1339239,36.3561402,127.362235,5.078565,1666962749000,NORMAL
7.802,1339240,36.3561408,127.3624011,6.446667,1666962751000,NORMAL
7.402,1339241,36.3561496,127.3626041,8.139733,1666962753000,NORMAL
5.25,1339243,36.3561512,127.3628599,9.272517,1666962755000,NORMAL
5.5,1339244,36.3561498,127.3630835,9.629342,1666962757000,NORMAL
5.5,1339245,36.3561419,127.363311,9.64265,1666962759000,NORMAL
4.75,1339247,36.3561343,127.3635343,9.736421,1666962761000,NORMAL
4.25,1339248,36.3561315,127.3637471,9.082812,1666962763000,NORMAL
5.5,1339251,36.3560487,127.3639816,6.7963915,1666962767000,NORMAL
5.428,1339252,36.3559284,127.3640267,6.9722204,1666962769000,NORMAL
7.428,1339255,36.3555798,127.3640367,9.013416,1666962773000,NORMAL
8.0,1339256,36.3553467,127.3640072,9.526844,1666962775000,NORMAL
7.777,1339257,36.355144,127.3639908,9.730397,1666962777000,NORMAL
6.857,1339259,36.354952,127.3639817,9.323894,1666962779000,NORMAL
6.25,1339260,36.354794,127.3639783,8.297992,1666962781000,NORMAL
6.0,1339263,36.3546445,127.3639765,2.7186105,1666962785000,NORMAL
6.0,1339264,36.354643,127.3639765,0.014957089,1666962787000,NORMAL
5.655,1339267,36.3546476,127.3639762,1.2498887E-4,1666962791000,NORMAL
4.862,1339268,36.3546476,127.3639762,2.7474973E-6,1666962793000,NORMAL
4.843,1339271,36.3546045,127.3639775,0.019216305,1666962797000,NORMAL
4.749,1339272,36.3546002,127.3639777,0.014375291,1666962799000,NORMAL
4.968,1339273,36.3545996,127.3639777,0.008539416,1666962799792,NORMAL
4.86,1339275,36.3545994,127.3639777,0.0015864777,1666962803000,NORMAL
4.86,1339276,36.3545994,127.3639777,3.649138E-4,1666962805000,NORMAL
4.867,1339279,36.3545994,127.3639777,1.0950552E-5,1666962809000,NORMAL
4.561,1339280,36.3545994,127.3639777,9.203098E-8,1666962811000,NORMAL
4.767,1339283,36.3545994,127.3639777,4.8720944E-10,1666962814880,NORMAL
5.113,1339284,36.3545588,127.3639781,0.017435268,1666962817000,NORMAL
4.511,1339287,36.3545538,127.3639781,9.617907E-5,1666962821000,NORMAL
4.633,1339288,36.3545538,127.3639781,2.5343709E-6,1666962823000,NORMAL
5.317,1339291,36.3545538,127.3639781,1.0122715E-8,1666962827000,NORMAL
5.317,1339292,36.3545538,127.3639781,4.3106382E-10,1666962829000,NORMAL
5.16,1339295,36.3545538,127.3639781,1.2066195E-12,1666962832989,NORMAL
5.16,1339296,36.3545538,127.3639781,1.1646508E-13,1666962835000,NORMAL
5.271,1339299,36.3545538,127.3639781,3.544619E-16,1666962839000,NORMAL
4.0,1339300,36.3545538,127.3639781,1.547685E-18,1666962841000,NORMAL
4.0,1339303,36.3545538,127.3639781,1.9147025E-23,1666962845000,NORMAL
4.0,1339304,36.3545538,127.3639781,4.3082082E-26,1666962847000,NORMAL
4.0,1339307,36.3545538,127.3639781,8.155792E-31,1666962851000,NORMAL
4.0,1339308,36.3545538,127.3639781,2.3947191E-33,1666962853000,NORMAL
4.226,1339311,36.3545538,127.3639781,1.7010223E-36,1666962857000,NORMAL
4.893,1339312,36.3545538,127.3639781,4.2181303E-37,1666962859000,NORMAL
4.904,1339315,36.3545538,127.3639781,2.699503E-38,1666962863000,NORMAL
4.017,1339316,36.3545538,127.3639781,1.09435E-39,1666962865000,NORMAL
4.102,1339319,36.3545538,127.3639781,2.1E-44,1666962869000,NORMAL
4.115,1339320,36.3545538,127.3639781,0.0,1666962871000,NORMAL
4.346,1339321,36.3545538,127.3639781,0.0,1666962873000,NORMAL
5.14,1339323,36.3545538,127.3639781,0.0,1666962875000,NORMAL
5.917,1339324,36.3545538,127.3639781,0.0,1666962877000,NORMAL
5.697,1339327,36.3545006,127.3639663,3.9833052,1666962880323,NORMAL
5.167,1339328,36.3544161,127.3639601,5.655688,1666962883000,NORMAL
4.327,1339330,36.3542207,127.3640825,8.215075,1666962885342,NORMAL
4.183,1339331,36.3541925,127.3641642,8.99037,1666962887000,NORMAL
4.229,1339332,36.3541675,127.3643791,10.036495,1666962889000,NORMAL
4.0,1339335,36.3541716,127.3649167,11.903197,1666962893000,NORMAL
4.0,1339336,36.3541634,127.3652073,12.97363,1666962895000,NORMAL
3.725,1339339,36.3541136,127.3658269,14.360432,1666962899000,NORMAL
3.475,1339340,36.3540778,127.3661445,14.503632,1666962901000,NORMAL
3.612,1339341,36.3540427,127.3664568,14.16404,1666962903000,NORMAL
3.985,1339343,36.3539956,127.3667484,13.351036,1666962905000,NORMAL
3.776,1339344,36.3539248,127.3670108,12.485745,1666962907000,NORMAL
3.701,1339347,36.3537817,127.3674089,8.268291,1666962911000,NORMAL
3.875,1339348,36.3537382,127.3675066,5.6590066,1666962913000,NORMAL
4.0,1339351,36.353681,127.3676245,3.8346257,1666962917000,NORMAL
4.0,1339352,36.3536487,127.3676717,3.3382232,1666962919000,NORMAL
4.736,1339355,36.3535763,127.3677764,3.6976683,1666962923000,NORMAL
4.736,1339356,36.3535352,127.367841,3.502042,1666962925000,NORMAL
5.096,1339357,36.3535071,127.367885,3.278937,1666962925868,NORMAL
4.974,1339359,36.3534665,127.3679472,3.1302392,1666962929000,NORMAL
4.974,1339360,36.3534361,127.3679966,2.7688105,1666962931000,NORMAL
4.776,1339363,36.3533923,127.3680647,1.6407347,1666962935000,NORMAL
3.542,1339364,36.3533914,127.3680664,0.29356673,1666962937000,NORMAL
3.842,1339367,36.3533947,127.3680606,0.0023496163,1666962941000,NORMAL
3.6,1339368,36.3533842,127.3680765,0.75125355,1666962943000,NORMAL
3.73,1339371,36.3533093,127.3681884,2.7033956,1666962947000,NORMAL
4.139,1339372,36.3532632,127.3682649,3.6201541,1666962949000,NORMAL
4.782,1339375,36.3531198,127.3685017,5.727414,1666962952715,NORMAL
4.879,1339376,36.3530603,127.3685896,6.0510817,1666962955000,NORMAL
4.0,1339379,36.3528953,127.3688274,7.5337777,1666962959000,NORMAL
4.0,1339380,36.3527745,127.3689841,9.22586,1666962961000,NORMAL
4.0,1339381,36.3526452,127.3691484,9.678806,1666962963000,NORMAL
4.0,1339383,36.3525348,127.3693178,9.192564,1666962965000,NORMAL
4.0,1339384,36.352431,127.3694762,9.023346,1666962967000,NORMAL
4.0,1339387,36.3521846,127.3698422,11.224234,1666962971000,NORMAL
4.0,1339388,36.3520292,127.3700523,12.338983,1666962973000,NORMAL
4.677,1339391,36.3517173,127.3705292,13.244226,1666962977000,NORMAL
4.0,1339392,36.351566,127.3707596,13.345058,1666962979000,NORMAL
4.0,1339395,36.3512703,127.371253,13.796634,1666962983000,NORMAL
4.5,1339396,36.3511248,127.3714964,13.281657,1666962985000,NORMAL
6.0,1339399,36.350855,127.3719305,11.802775,1666962989000,NORMAL
6.0,1339400,36.350733,127.3721155,10.977666,1666962991000,NORMAL
6.841,1339403,36.3505276,127.3724513,8.681841,1666962995000,NORMAL
6.341,1339404,36.3504784,127.3725405,5.3597937,1666962997000,NORMAL
4.0,1339407,36.3504622,127.3725721,0.28201857,1666963001000,NORMAL
4.0,1339408,36.3504657,127.3725736,1.1995891,1666963003000,NORMAL
4.528,1339409,36.3504562,127.3725789,1.7802032,1666963003669,NORMAL
3.918,1339411,36.3504313,127.3725659,1.7728547,1666963007000,NORMAL
3.743,1339412,36.3504171,127.3725525,1.4328686,1666963009000,NORMAL
4.629,1339415,36.3503851,127.3724755,1.9356922,1666963013000,NORMAL
4.472,1339416,36.3503985,127.3724224,2.0250702,1666963015000,NORMAL
5.253,1339419,36.3504204,127.3723346,1.6764773,1666963018714,NORMAL
4.85,1339420,36.3503994,127.3723073,1.7320588,1666963021000,NORMAL
4.0,1339423,36.3503256,127.3723258,1.801775,1666963025000,NORMAL
4.0,1339424,36.3503134,127.3723574,0.7792678,1666963027000,NORMAL
4.0,1339427,36.3503141,127.3723582,0.41291404,1666963031000,NORMAL
4.124,1339428,36.3503146,127.3723563,0.27103052,1666963033000,NORMAL
4.21,1339430,36.3503172,127.3723509,0.0088180145,1666963035321,NORMAL
4.21,1339431,36.3503173,127.3723506,0.0029523554,1666963037000,NORMAL
4.187,1339432,36.3503175,127.3723503,2.3557903E-4,1666963039000,NORMAL
5.67,1339435,36.3503175,127.3723502,7.419519E-5,1666963043000,NORMAL
6.17,1339436,36.3503175,127.3723502,2.141348E-5,1666963045000,NORMAL
5.719,1339437,36.3503175,127.3723502,1.0084594E-5,1666963045329,NORMAL
4.861,1339439,36.3503175,127.3723502,1.2143406E-6,1666963049000,NORMAL
4.23,1339440,36.3503175,127.3723502,1.4732225E-7,1666963050345,NORMAL
4.23,1339441,36.3503267,127.3723265,0.1203611,1666963053000,NORMAL
4.122,1339443,36.3503359,127.3723037,0.0728778,1666963055000,NORMAL
3.748,1339444,36.3503381,127.372299,0.023416525,1666963057000,NORMAL
3.638,1339447,36.3503385,127.3722984,9.001791E-6,1666963060411,NORMAL
3.638,1339448,36.3503385,127.3722984,1.0611839E-7,1666963063000,NORMAL
3.638,1339449,36.3503385,127.3722984,6.0365273E-9,1666963065000,NORMAL
3.703,1339450,36.3503385,127.3722984,3.4641707E-9,1666963065478,NORMAL
3.725,1339451,36.3503385,127.3722984,1.4956888E-9,1666963067000,NORMAL
3.815,1339452,36.3503385,127.3722984,1.7865084E-11,1666963069000,NORMAL
3.815,1339453,36.3503385,127.3722984,1.0176469E-12,1666963071000,NORMAL
3.681,1339455,36.3503385,127.3722984,7.211962E-14,1666963073000,NORMAL
3.766,1339456,36.3503385,127.3722984,2.8269807E-15,1666963075000,NORMAL
3.766,1339457,36.3503385,127.3722984,9.121828E-16,1666963077000,NORMAL
3.766,1339459,36.3503385,127.3722984,1.2624837E-18,1666963079000,NORMAL
4.124,1339460,36.3503385,127.3722984,1.6803911E-21,1666963080517,NORMAL
3.782,1339461,36.3503385,127.3722984,9.326117E-24,1666963083000,NORMAL
4.018,1339463,36.3503385,127.3722984,2.5320107E-26,1666963085000,NORMAL
4.613,1339464,36.3503385,127.3722984,7.281563E-29,1666963087000,NORMAL
4.667,1339467,36.3503385,127.3722984,5.486464E-34,1666963091000,NORMAL
4.5,1339468,36.3503385,127.3722984,1.5132969E-36,1666963093000,NORMAL
5.856,1339469,36.3503385,127.3722984,5.7225397E-38,1666963093563,NORMAL
7.1,1339471,36.3503385,127.3722984,1.2444E-41,1666963097000,NORMAL
6.7,1339472,36.3503204,127.3723463,0.0056648846,1666963099000,NORMAL
6.866,1339477,36.3503183,127.3723516,1.3730259E-7,1666963108000,NORMAL
6.857,1339480,36.3503183,127.3723516,2.4417286E-9,1666963112000,NORMAL
6.857,1339481,36.3503183,127.3723516,6.220618E-11,1666963114000,NORMAL
6.363,1339484,36.3503183,127.3723516,7.070341E-13,1666963118000,NORMAL
5.696,1339485,36.3503183,127.3723516,2.5696145E-14,1666963120000,NORMAL
4.995,1339486,36.3503183,127.3723516,8.515661E-15,1666963120807,NORMAL
4.995,1339488,36.3503183,127.3723516,1.1774354E-16,1666963124000,NORMAL
4.885,1339489,36.3503183,127.3723516,3.2474452E-19,1666963126000,NORMAL
4.951,1339490,36.3503183,127.3723516,9.297205E-22,1666963128000,NORMAL
4.951,1339492,36.3503183,127.3723516,2.5454995E-24,1666963130000,NORMAL
5.008,1339493,36.3503183,127.3723516,7.300558E-27,1666963132000,NORMAL
5.179,1339497,36.3503183,127.3723516,1.519612E-34,1666963138000,NORMAL
4.477,1339500,36.3503183,127.3723516,6.00522E-40,1666963141515,NORMAL
4.477,1339501,36.3503183,127.3723516,3.276E-42,1666963144000,NORMAL
4.663,1339503,36.3503183,127.3723516,0.0,1666963146471,NORMAL
4.196,1339504,36.3503183,127.3723516,0.0,1666963148000,NORMAL
3.933,1339505,36.3503183,127.3723516,0.0,1666963150000,NORMAL
4.117,1339508,36.3503183,127.3723516,0.0,1666963154000,NORMAL
4.117,1339509,36.3503183,127.3723516,0.0,1666963156000,NORMAL
4.019,1339510,36.3503183,127.3723516,0.0,1666963156676,NORMAL
4.472,1339512,36.3503183,127.3723516,0.0,1666963160000,NORMAL
5.669,1339513,36.3503183,127.3723516,0.0,1666963162000,NORMAL
7.651,1339516,36.3503183,127.3723516,0.0,1666963166000,NORMAL
8.244,1339517,36.3503183,127.3723516,0.0,1666963168000,NORMAL
8.747,1339521,36.3503183,127.3723516,0.0,1666963174000,NORMAL
8.664,1339522,36.3503183,127.3723516,0.0,1666963176000,NORMAL
7.864,1339524,36.3503183,127.3723516,0.0,1666963178000,NORMAL
7.864,1339525,36.3503183,127.3723516,0.0,1666963180000,NORMAL
8.75,1339528,36.3503183,127.3723516,0.0,1666963184000,NORMAL
8.0,1339529,36.3503183,127.3723516,0.0,1666963186000,NORMAL
6.007,1339532,36.3503183,127.3723516,0.0,1666963190000,NORMAL
6.229,1339533,36.3503183,127.3723516,0.0,1666963192000,NORMAL
7.883,1339536,36.3503183,127.3723516,0.0,1666963196000,NORMAL
8.19,1339537,36.3503183,127.3723516,0.0,1666963197324,NORMAL
6.545,1339541,36.3503183,127.3723516,0.0,1666963204000,NORMAL
8.033,1339544,36.3503183,127.3723516,0.0,1666963207525,NORMAL
8.537,1339545,36.3503183,127.3723516,0.0,1666963210000,NORMAL
8.478,1339546,36.3503183,127.3723516,0.0,1666963212000,NORMAL
8.164,1339547,36.3503183,127.3723516,0.0,1666963212604,NORMAL
7.914,1339548,36.3503183,127.3723516,0.0,1666963214000,NORMAL
7.257,1339549,36.3503183,127.3723516,0.0,1666963216000,NORMAL
8.303,1339552,36.3503183,127.3723516,0.0,1666963220000,NORMAL
8.303,1339553,36.3503183,127.3723516,0.0,1666963222000,NORMAL
7.643,1339554,36.3503183,127.3723516,0.0,1666963222746,NORMAL
8.393,1339556,36.3503183,127.3723516,0.0,1666963226000,NORMAL
9.238,1339557,36.3503183,127.3723516,0.0,1666963228000,NORMAL
7.981,1339560,36.3503183,127.3723516,0.0,1666963232000,NORMAL
6.5,1339561,36.3503183,127.3723516,0.0,1666963234000,NORMAL
7.687,1339564,36.3503183,127.3723516,0.0,1666963238000,NORMAL
6.645,1339565,36.3503183,127.3723516,0.0,1666963240000,NORMAL
8.881,1339568,36.3503183,127.3723516,0.0,1666963244000,NORMAL
9.131,1339569,36.3503183,127.3723516,0.0,1666963246000,NORMAL
6.0,1339572,36.3503183,127.3723516,0.0,1666963250000,NORMAL
6.0,1339573,36.3503183,127.3723516,0.0,1666963252000,NORMAL
6.0,1339574,36.3503183,127.3723516,0.0,1666963254000,NORMAL
6.751,1339576,36.3503183,127.3723516,0.0,1666963256000,NORMAL
8.751,1339577,36.3503183,127.3723516,0.0,1666963258000,NORMAL
9.913,1339578,36.3503183,127.3723516,0.0,1666963258300,NORMAL
7.663,1339580,36.3503183,127.3723516,0.0,1666963262000,NORMAL
6.204,1339581,36.3503183,127.3723516,0.0,1666963263332,NORMAL
6.229,1339584,36.3503183,127.3723516,0.0,1666963268000,NORMAL
6.479,1339585,36.3503183,127.3723516,0.0,1666963270000,NORMAL
6.745,1339588,36.3503183,127.3723516,0.0,1666963273547,NORMAL
7.19,1339589,36.3503183,127.3723516,0.0,1666963276000,NORMAL
8.58,1339592,36.3503183,127.3723516,0.0,1666963280000,NORMAL
9.83,1339593,36.3503183,127.3723516,0.0,1666963282000,NORMAL
11.011,1339596,36.3503183,127.3723516,0.0,1666963286000,NORMAL
10.138,1339597,36.3503183,127.3723516,0.0,1666963288000,NORMAL
9.461,1339598,36.3503183,127.3723516,0.0,1666963288778,NORMAL
6.961,1339600,36.3503183,127.3723516,0.0,1666963292000,NORMAL
6.854,1339601,36.3503183,127.3723516,0.0,1666963294000,NORMAL
7.537,1339604,36.3503308,127.3723476,0.055016056,1666963298000,NORMAL
8.304,1339605,36.3503331,127.3723489,0.016137673,1666963300000,END
