accuracy,id,lat,lng,speed,time,type
5.02,394,36.5041395,127.2612425,0.0,1691882468433,NORMAL
5.02,395,36.5041395,127.2612425,0.0,1691882470423,NORMAL
5.17,396,36.5041395,127.2612425,0.0,1691882471423,NORMAL
4.92,397,36.5041395,127.2612425,0.0,1691882473430,NORMAL
4.92,398,36.5041395,127.2612425,0.0,1691882474418,NORMAL
4.92,399,36.5041395,127.2612425,0.0,1691882476405,NORMAL
4.92,400,36.5041395,127.2612425,0.0,1691882477403,NORMAL
5.142,401,36.5041395,127.2612425,0.0,1691882479413,NORMAL
5.142,402,36.5041395,127.2612425,0.0,1691882480408,NORMAL
5.199,403,36.5041395,127.2612425,0.0,1691882482404,NORMAL
5.242,404,36.5041395,127.2612425,0.0,1691882483415,NORMAL
4.922,405,36.5041395,127.2612425,0.0,1691882485406,NORMAL
5.242,406,36.5041395,127.2612425,0.0,1691882486409,NORMAL
5.668,407,36.5041395,127.2612425,0.0,1691882488418,NORMAL
5.834,408,36.5041395,127.2612425,0.0,1691882489409,NORMAL
6.018,409,36.5041395,127.2612425,0.0,1691882491410,NORMAL
6.018,410,36.5041395,127.2612425,0.0,1691882492419,NORMAL
6.151,411,36.5041395,127.2612425,0.0,1691882494415,NORMAL
6.151,412,36.5041395,127.2612425,0.0,1691882495410,NORMAL
5.844,413,36.5041498,127.2612559,1.7161183,1691882497401,NORMAL
6.274,414,36.5041749,127.2612666,2.7801306,1691882498420,NORMAL
6.274,415,36.5042472,127.261291,4.080618,1691882500415,NORMAL
5.949,416,36.5042848,127.2613026,4.23197,1691882501405,NORMAL
5.963,417,36.5043819,127.2613337,6.378285,1691882503416,NORMAL
6.29,418,36.504442,127.2613557,7.2936697,1691882504425,NORMAL
6.29,419,36.5045709,127.2614211,7.4571223,1691882506424,NORMAL
6.29,420,36.5046358,127.2614558,7.935059,1691882507412,NORMAL
4.0,421,36.504784,127.2615272,9.105363,1691882509412,NORMAL
4.0,422,36.5048666,127.2615647,9.7155695,1691882510418,NORMAL
4.0,423,36.5050437,127.2616394,10.587106,1691882512402,NORMAL
4.0,424,36.5051387,127.261675,11.055504,1691882513396,NORMAL
4.333,425,36.5053421,127.2617442,11.819035,1691882515410,NORMAL
4.4,426,36.5054473,127.2617768,12.028805,1691882516409,NORMAL
4.4,427,36.5056633,127.2618336,12.3554325,1691882518404,NORMAL
4.4,428,36.5057721,127.2618593,12.245046,1691882519391,NORMAL
4.0,429,36.5059881,127.2619059,12.182144,1691882521416,NORMAL
4.0,430,36.5060954,127.2619238,12.12738,1691882522405,NORMAL
4.0,431,36.506301,127.2619568,11.533556,1691882524398,NORMAL
4.0,432,36.5064018,127.2619659,11.309067,1691882525405,NORMAL
4.0,433,36.506598,127.2619762,10.752517,1691882527407,NORMAL
4.4,434,36.5066931,127.2619802,10.484223,1691882528426,NORMAL
4.4,435,36.5068744,127.2619787,10.00208,1691882530411,NORMAL
4.4,436,36.5069657,127.2619733,9.854419,1691882531410,NORMAL
4.333,437,36.5071353,127.261952,9.405584,1691882533401,NORMAL
4.0,438,36.5072161,127.2619389,9.158344,1691882534411,NORMAL
4.333,439,36.5073721,127.2619167,8.74462,1691882536405,NORMAL
4.333,440,36.5074475,127.2619061,8.51265,1691882537401,NORMAL
4.333,441,36.5075933,127.2618816,8.219745,1691882539404,NORMAL
4.4,442,36.5076651,127.2618674,8.14804,1691882540416,NORMAL
4.333,443,36.5078073,127.2618341,8.03196,1691882542400,NORMAL
4.8,444,36.5078773,127.2618162,7.943868,1691882543404,NORMAL
5.666,445,36.5080047,127.2617809,6.672624,1691882545391,NORMAL
6.8,446,36.5080576,127.2617652,5.8343344,1691882546403,NORMAL
7.333,447,36.5081388,127.2617409,4.170841,1691882548398,NORMAL
8.0,448,36.508168,127.2617307,3.3827038,1691882549407,NORMAL
8.0,449,36.5082133,127.2617171,2.7203927,1691882551401,NORMAL
8.0,450,36.5082345,127.2617108,2.4003372,1691882552400,NORMAL
8.0,451,36.5082667,127.2617019,1.7502172,1691882554403,NORMAL
9.712,452,36.5082812,127.2616978,1.9255114,1691882555420,NORMAL
9.046,453,36.5083363,127.2616775,4.0349855,1691882557403,NORMAL
8.896,454,36.5083767,127.2616605,5.561077,1691882558404,NORMAL
6.666,455,36.5085008,127.2616147,7.9708276,1691882560393,NORMAL
6.4,456,36.5085752,127.2615897,8.225379,1691882561393,NORMAL
6.333,457,36.5087288,127.2615406,9.165169,1691882563394,NORMAL
6.0,458,36.5088156,127.2615124,10.090065,1691882564395,NORMAL
6.0,459,36.5090169,127.2614449,12.106322,1691882566404,NORMAL
6.0,460,36.5091292,127.261406,12.960955,1691882567393,NORMAL
5.2,461,36.5093644,127.2613113,13.354819,1691882569402,NORMAL
4.8,462,36.50948,127.2612599,13.701644,1691882570400,NORMAL
4.8,463,36.5097214,127.2611451,14.565766,1691882572409,NORMAL
4.8,464,36.509844,127.2610756,14.82629,1691882573403,NORMAL
4.8,465,36.5100887,127.2609174,15.45711,1691882575406,NORMAL
4.666,466,36.510212,127.2608329,15.651528,1691882576384,NORMAL
4.0,467,36.5104679,127.2606619,16.21969,1691882578403,NORMAL
4.0,468,36.510598,127.2605733,16.360725,1691882579410,NORMAL
4.0,469,36.5108627,127.2603992,16.777267,1691882581386,NORMAL
4.0,470,36.5109999,127.2603124,16.933018,1691882582408,NORMAL
4.333,471,36.5112772,127.2601521,16.996876,1691882584396,NORMAL
4.666,472,36.5114165,127.2600712,16.820837,1691882585397,NORMAL
5.333,473,36.5116944,127.2599235,16.683895,1691882587407,NORMAL
5.333,474,36.5118332,127.2598624,16.457605,1691882588394,NORMAL
4.8,475,36.5121103,127.2597464,16.248156,1691882590401,NORMAL
5.333,476,36.5122495,127.2596914,16.118196,1691882591401,NORMAL
5.6,477,36.5125322,127.2595903,16.179918,1691882593404,NORMAL
6.0,478,36.5126646,127.2595267,16.050829,1691882594414,NORMAL
8.4,479,36.5129274,127.2594091,16.265837,1691882596404,NORMAL
8.8,480,36.5130612,127.2593579,16.284945,1691882597401,NORMAL
10.333,481,36.5133392,127.2592711,16.147339,1691882599408,NORMAL
10.4,482,36.5134781,127.2592298,15.91236,1691882600419,NORMAL
9.6,483,36.5137517,127.259168,15.329659,1691882602406,NORMAL
9.333,484,36.5138897,127.2591647,14.777849,1691882603392,NORMAL
10.0,485,36.5141492,127.25913,14.524204,1691882605401,NORMAL
11.2,486,36.5142795,127.2591114,14.47585,1691882606419,NORMAL
12.8,487,36.5145406,127.2590593,14.628968,1691882608399,NORMAL
10.8,488,36.5146809,127.259036,14.678101,1691882609416,NORMAL
9.0,489,36.5149569,127.2590151,14.528181,1691882611412,NORMAL
7.2,490,36.5150934,127.2590056,14.434326,1691882612422,NORMAL
6.0,491,36.5153553,127.2589857,14.23342,1691882614430,NORMAL
6.0,492,36.5154839,127.2589803,14.034432,1691882615421,NORMAL
5.666,493,36.5157365,127.2589704,13.547822,1691882617417,NORMAL
5.333,494,36.5158578,127.2589689,13.229115,1691882618411,NORMAL
4.666,495,36.5160901,127.258969,12.647994,1691882620401,NORMAL
4.333,496,36.5162018,127.2589699,12.324196,1691882621418,NORMAL
4.0,497,36.5164152,127.2589735,11.740182,1691882623416,NORMAL
4.0,498,36.5165193,127.2589752,11.496123,1691882624429,NORMAL
4.4,499,36.5167182,127.2589827,10.739818,1691882626426,NORMAL
4.8,500,36.5168078,127.2589955,9.467532,1691882627408,NORMAL
5.333,501,36.5169636,127.2590291,7.62818,1691882629419,NORMAL
5.666,502,36.5170215,127.2590376,6.394145,1691882630401,NORMAL
6.4,503,36.5171104,127.2590529,4.6584234,1691882632418,NORMAL
6.666,504,36.517143,127.2590548,3.8747652,1691882633403,NORMAL
6.333,505,36.5171762,127.2590562,5.627327E-5,1691882635394,NORMAL
6.4,506,36.5171986,127.2590587,2.5981212,1691882636407,NORMAL
5.6,507,36.5172423,127.2590603,9.203115E-5,1691882638409,NORMAL
5.666,508,36.5172382,127.2590603,8.092442E-10,1691882639400,NORMAL
7.605,509,36.5172836,127.2590603,1.6452867E-10,1691882641390,NORMAL
7.605,510,36.5173164,127.2590644,2.8430884,1691882642414,NORMAL
7.873,511,36.5174016,127.2590719,4.0632586,1691882644409,NORMAL
6.0,512,36.5174456,127.2590744,4.7354784,1691882645390,NORMAL
6.0,513,36.5175568,127.2590818,6.570414,1691882647406,NORMAL
6.0,514,36.5176236,127.2590859,7.278375,1691882648410,NORMAL
5.2,515,36.5177614,127.259097,7.447791,1691882650409,NORMAL
4.8,516,36.5178319,127.2591026,7.835238,1691882651419,NORMAL
4.666,517,36.5179816,127.259118,8.371501,1691882653398,NORMAL
4.8,518,36.5180642,127.259125,8.908481,1691882654405,NORMAL
5.333,519,36.5182321,127.2591444,9.486339,1691882656392,NORMAL
5.666,520,36.5183198,127.2591562,9.8087635,1691882657399,NORMAL
6.0,521,36.5185083,127.2591837,10.69674,1691882659403,NORMAL
6.0,522,36.5186053,127.259201,10.801128,1691882660401,NORMAL
6.0,523,36.5188023,127.2592317,11.062403,1691882662392,NORMAL
6.0,524,36.5189031,127.2592458,11.051123,1691882663397,NORMAL
6.0,525,36.5191019,127.2592724,11.618618,1691882665411,NORMAL
6.0,526,36.5192089,127.2592916,11.973019,1691882666406,NORMAL
5.6,527,36.5194378,127.2593281,13.005901,1691882668414,NORMAL
5.2,528,36.5195578,127.2593456,13.479646,1691882669423,NORMAL
4.666,529,36.5198069,127.2593839,14.22598,1691882671391,NORMAL
4.0,530,36.5199379,127.2594071,14.466118,1691882672409,NORMAL
4.0,531,36.5201977,127.2594565,14.553813,1691882674400,NORMAL
4.0,532,36.5203267,127.2594811,14.299814,1691882675391,NORMAL
4.0,533,36.5205767,127.2595365,13.807324,1691882677410,NORMAL
4.0,534,36.5206963,127.2595651,13.526767,1691882678415,NORMAL
4.8,535,36.5209292,127.2596202,13.0260105,1691882680420,NORMAL
4.666,536,36.521045,127.2596474,13.164356,1691882681406,NORMAL
4.666,537,36.5212821,127.2597083,12.994789,1691882683408,NORMAL
4.666,538,36.5213961,127.2597403,12.862829,1691882684404,NORMAL
4.0,539,36.5216222,127.2598029,12.929552,1691882686406,NORMAL
4.0,540,36.5217361,127.2598385,12.99575,1691882687409,NORMAL
4.0,541,36.5219609,127.2599167,12.864237,1691882689408,NORMAL
4.0,542,36.5220737,127.2599565,12.962851,1691882690402,NORMAL
4.0,543,36.5223055,127.2600456,13.597014,1691882692421,NORMAL
4.0,544,36.5224233,127.260094,13.7839155,1691882693418,NORMAL
4.0,545,36.5226568,127.2601926,13.625479,1691882695415,NORMAL
4.0,546,36.522772,127.2602429,13.69577,1691882696406,NORMAL
4.0,547,36.523004,127.2603491,13.779756,1691882698404,NORMAL
4.0,548,36.5231197,127.2604032,13.752097,1691882699409,NORMAL
4.0,549,36.5233439,127.2605081,13.402859,1691882701401,NORMAL
4.0,550,36.5234592,127.2605599,13.583192,1691882702418,NORMAL
4.333,551,36.5236939,127.2606529,13.5398245,1691882704403,NORMAL
4.8,552,36.523812,127.2606965,13.232373,1691882705416,NORMAL
5.333,553,36.5240387,127.2607885,13.298877,1691882707394,NORMAL
6.0,554,36.5241543,127.2608345,13.287459,1691882708402,NORMAL
6.0,555,36.5243807,127.260945,13.345671,1691882710410,NORMAL
6.0,556,36.5244941,127.2610059,13.46191,1691882711403,NORMAL
6.0,557,36.5247107,127.2611289,12.643492,1691882713407,NORMAL
6.0,558,36.5248087,127.2611886,12.0025,1691882714403,NORMAL
5.6,559,36.5249674,127.2613143,9.809695,1691882716414,NORMAL
5.6,560,36.5250397,127.2613707,9.906011,1691882717405,NORMAL
5.666,561,36.5252072,127.2614129,9.520094,1691882719391,NORMAL
5.6,562,36.5252881,127.2613793,9.26653,1691882720414,NORMAL
5.2,563,36.5253867,127.2612177,9.210734,1691882722417,NORMAL
4.8,564,36.5254139,127.2611136,9.777271,1691882723405,NORMAL
4.333,565,36.5254613,127.2608736,11.164013,1691882725410,NORMAL
4.0,566,36.5254878,127.2607442,11.741305,1691882726406,NORMAL
4.0,567,36.5255457,127.2604802,12.166346,1691882728391,NORMAL
4.0,568,36.5255773,127.2603475,12.13808,1691882729412,NORMAL
4.0,569,36.525642,127.2600821,12.499596,1691882731409,NORMAL
4.0,570,36.5256748,127.2599463,12.766012,1691882732406,NORMAL
4.0,571,36.5257446,127.2596642,13.21291,1691882734416,NORMAL
4.0,572,36.5257801,127.2595208,13.432958,1691882735410,NORMAL
4.0,573,36.5258537,127.2592275,13.848948,1691882737402,NORMAL
4.0,574,36.5258916,127.2590767,13.947287,1691882738419,NORMAL
4.0,575,36.5259666,127.2587787,14.020132,1691882740400,NORMAL
4.0,576,36.5260033,127.2586264,14.056527,1691882741417,NORMAL
4.0,577,36.5260702,127.2583216,14.1851,1691882743412,NORMAL
4.0,578,36.5261004,127.2581676,14.232441,1691882744412,NORMAL
4.0,579,36.5261568,127.2578551,14.427655,1691882746405,NORMAL
4.0,580,36.5261823,127.2576955,14.526463,1691882747397,NORMAL
4.0,581,36.5262265,127.2573705,14.772342,1691882749407,NORMAL
4.0,582,36.5262463,127.2572055,14.877288,1691882750417,NORMAL
4.0,583,36.5262794,127.2568725,15.108487,1691882752409,NORMAL
4.0,584,36.5262934,127.2567022,15.298893,1691882753413,NORMAL
4.0,585,36.5263198,127.2563551,15.71799,1691882755405,NORMAL
4.0,586,36.5263309,127.256178,15.898213,1691882756408,NORMAL
4.0,587,36.5263453,127.255819,16.166054,1691882758398,NORMAL
4.0,588,36.5263503,127.2556358,16.266556,1691882759405,NORMAL
4.0,589,36.5263598,127.2552676,16.501022,1691882761401,NORMAL
4.0,590,36.5263664,127.2550825,16.468647,1691882762413,NORMAL
4.0,591,36.5263774,127.2547141,16.58047,1691882764390,NORMAL
4.0,592,36.526383,127.2545277,16.62616,1691882765399,NORMAL
4.0,593,36.5263926,127.2541525,16.755886,1691882767410,NORMAL
4.0,594,36.5263983,127.2539654,16.847599,1691882768406,NORMAL
4.0,595,36.5264106,127.2535887,16.913626,1691882770388,NORMAL
4.4,596,36.5264146,127.2533989,16.950327,1691882771409,NORMAL
4.666,597,36.5264256,127.2530226,16.707758,1691882773402,NORMAL
4.8,598,36.5264353,127.252838,16.420197,1691882774403,NORMAL
4.666,599,36.5264705,127.2524819,16.018425,1691882776406,NORMAL
4.0,600,36.5264951,127.2523071,15.957994,1691882777397,NORMAL
4.0,601,36.5265552,127.2519582,15.969398,1691882779414,NORMAL
4.0,602,36.5265889,127.2517855,15.829568,1691882780412,NORMAL
4.0,603,36.526661,127.2514491,15.431349,1691882782408,NORMAL
4.0,604,36.5267009,127.2512874,15.117776,1691882783402,NORMAL
4.0,605,36.5267878,127.2509829,14.091925,1691882785406,NORMAL
4.0,606,36.5268318,127.2508423,13.581677,1691882786393,NORMAL
4.0,607,36.5269194,127.2505778,12.50511,1691882788400,NORMAL
4.0,608,36.5269641,127.250454,12.152741,1691882789402,NORMAL
4.0,609,36.5270526,127.2502209,11.169372,1691882791399,NORMAL
4.0,610,36.5270943,127.2501159,10.367406,1691882792390,NORMAL
4.0,611,36.5271702,127.2499365,8.492756,1691882794395,NORMAL
4.0,612,36.5272033,127.2498617,7.5044656,1691882795406,NORMAL
4.0,613,36.52726,127.2497386,6.2144175,1691882797400,NORMAL
4.0,614,36.5272858,127.249682,5.8027406,1691882798408,NORMAL
4.0,615,36.5273285,127.2495881,4.3742104,1691882800402,NORMAL
4.0,616,36.5273454,127.249553,3.6159537,1691882801406,NORMAL
4.0,617,36.5273722,127.2494997,2.6241293,1691882803402,NORMAL
4.0,618,36.5273753,127.2494933,1.11563195E-5,1691882804383,NORMAL
4.0,619,36.5273864,127.2494665,2.3625155E-10,1691882806391,NORMAL
4.0,620,36.5273921,127.2494531,1.0166156E-11,1691882807418,NORMAL
4.0,621,36.527393,127.249451,1.9847743E-12,1691882809406,NORMAL
4.0,622,36.5273931,127.2494509,1.1072985E-12,1691882810384,NORMAL
4.0,623,36.5274306,127.2493758,3.2103312,1691882812395,NORMAL
4.0,624,36.5274569,127.2493267,4.5052257,1691882813410,NORMAL
4.0,625,36.5275256,127.2492057,7.01272,1691882815417,NORMAL
4.0,626,36.5275666,127.2491348,7.668543,1691882816402,NORMAL
4.0,627,36.5276532,127.2489934,7.7447577,1691882818420,NORMAL
4.0,628,36.5276958,127.2489242,7.98455,1691882819401,NORMAL
4.666,629,36.5277903,127.2487706,9.42331,1691882821387,NORMAL
5.6,630,36.5278446,127.2486809,9.842645,1691882822400,NORMAL
7.2,631,36.5279621,127.2484922,10.440014,1691882824404,NORMAL
7.6,632,36.5280399,127.2484004,10.965566,1691882825401,NORMAL
6.4,633,36.5282038,127.2482315,11.29158,1691882827412,NORMAL
5.6,634,36.5282824,127.2481463,11.385409,1691882828401,NORMAL
4.666,635,36.5284436,127.2479851,11.664874,1691882830393,NORMAL
4.0,636,36.5285271,127.2479057,11.679915,1691882831387,NORMAL
4.0,637,36.5287025,127.2477491,12.086949,1691882833404,NORMAL
4.0,638,36.5287941,127.2476759,12.186913,1691882834408,NORMAL
4.0,639,36.5289859,127.2475456,11.999325,1691882836407,NORMAL
4.0,640,36.5290813,127.2474864,11.878245,1691882837382,NORMAL
4.0,641,36.5292686,127.2473667,11.508521,1691882839416,NORMAL
4.0,642,36.5293583,127.247309,11.383419,1691882840400,NORMAL
4.4,643,36.5295464,127.2471825,12.17926,1691882842400,NORMAL
4.666,644,36.5296396,127.2471103,11.964199,1691882843399,NORMAL
4.8,645,36.5298184,127.2469703,11.943556,1691882845420,NORMAL
4.8,646,36.5299067,127.2468975,12.212538,1691882846408,NORMAL
4.0,647,36.5300866,127.2467348,12.601389,1691882848405,NORMAL
4.0,648,36.5301753,127.2466483,12.595901,1691882849393,NORMAL
4.0,649,36.5303483,127.246468,12.26218,1691882851396,NORMAL
4.0,650,36.5304308,127.2463763,12.258239,1691882852404,NORMAL
4.0,651,36.530593,127.2461902,12.278834,1691882854401,NORMAL
4.0,652,36.5306741,127.246093,12.469005,1691882855401,NORMAL
4.0,653,36.5308402,127.2458985,12.596389,1691882857408,NORMAL
4.0,654,36.5309208,127.2458009,12.50254,1691882858394,NORMAL
4.0,655,36.5310729,127.2456046,11.921275,1691882860405,NORMAL
4.0,656,36.5311466,127.2455095,11.70484,1691882861424,NORMAL
4.0,657,36.5312891,127.245335,10.760577,1691882863394,NORMAL
4.0,658,36.5313561,127.2452543,10.293448,1691882864415,NORMAL
4.0,659,36.5314837,127.2451024,9.88616,1691882866405,NORMAL
4.0,660,36.5315464,127.2450268,9.731378,1691882867407,NORMAL
4.0,661,36.5316656,127.2448771,9.606278,1691882869399,NORMAL
4.0,662,36.5317314,127.2447988,10.296549,1691882870409,NORMAL
4.0,663,36.5318796,127.2446281,11.622471,1691882872382,NORMAL
4.0,664,36.5319585,127.2445334,11.973307,1691882873397,NORMAL
4.0,665,36.5321159,127.2443356,12.494322,1691882875377,NORMAL
4.0,666,36.532194,127.2442344,12.251124,1691882876393,NORMAL
4.0,667,36.5323465,127.2440311,12.57085,1691882878417,NORMAL
4.0,668,36.5324242,127.2439242,13.024798,1691882879408,NORMAL
4.0,669,36.5325883,127.2436901,14.058587,1691882881415,NORMAL
4.0,670,36.5326717,127.2435666,14.570755,1691882882396,NORMAL
4.0,671,36.5328348,127.2433168,14.028114,1691882884385,NORMAL
4.0,672,36.5329108,127.2431951,13.605895,1691882885394,NORMAL
4.0,673,36.5330521,127.2429629,12.797609,1691882887396,NORMAL
4.0,674,36.5331176,127.2428501,12.348492,1691882888410,NORMAL
4.666,675,36.533237,127.2426383,11.5267935,1691882890389,NORMAL
5.0,676,36.5332964,127.2425353,11.143565,1691882891382,NORMAL
5.333,677,36.5334048,127.2423397,10.49121,1691882893392,NORMAL
5.333,678,36.5334555,127.2422445,10.097325,1691882894398,NORMAL
4.4,679,36.5335516,127.2420588,9.923273,1691882896399,NORMAL
4.333,680,36.5335975,127.2419657,9.863461,1691882897397,NORMAL
4.0,681,36.5336817,127.2417803,9.720468,1691882899393,NORMAL
4.0,682,36.5337238,127.241689,9.473943,1691882900417,NORMAL
4.0,683,36.5338056,127.2415134,8.891953,1691882902373,NORMAL
4.0,684,36.5338436,127.2414295,8.493314,1691882903394,NORMAL
4.0,685,36.5339117,127.2412797,7.629846,1691882905368,NORMAL
4.0,686,36.5339434,127.2412091,7.2414727,1691882906377,NORMAL
4.0,687,36.5340013,127.2410834,6.3068066,1691882908371,NORMAL
4.0,688,36.5340291,127.2410228,6.4119906,1691882909384,NORMAL
4.0,689,36.5340814,127.2409068,6.035354,1691882911384,NORMAL
4.0,690,36.5341061,127.2408504,5.828637,1691882912401,NORMAL
4.0,691,36.5341533,127.2407489,5.4595757,1691882914391,NORMAL
4.0,692,36.5341761,127.2406976,5.2451053,1691882915407,NORMAL
4.0,693,36.5342184,127.2405996,4.90374,1691882917417,NORMAL
4.0,694,36.5342387,127.2405542,4.5781646,1691882918384,NORMAL
4.0,695,36.5342742,127.2404753,3.7670522,1691882920385,NORMAL
4.0,696,36.5342891,127.2404429,3.340527,1691882921385,NORMAL
4.0,697,36.5343127,127.2403904,2.4899688,1691882923407,NORMAL
4.0,698,36.5343244,127.2403671,2.0783973,1691882924402,NORMAL
4.0,699,36.5343361,127.2403431,1.2519419,1691882926391,NORMAL
4.0,700,36.5343373,127.2403409,1.2363686E-5,1691882927396,NORMAL
4.4,701,36.5343355,127.240345,4.4518547E-12,1691882929402,NORMAL
4.8,702,36.5343353,127.2403454,1.7673551E-12,1691882930414,NORMAL
5.0,703,36.5343352,127.2403456,0.0,1691882932410,NORMAL
4.8,704,36.5343352,127.2403456,0.0,1691882933427,NORMAL
4.666,705,36.5343352,127.2403456,0.0,1691882935410,NORMAL
5.0,706,36.5343352,127.2403456,0.0,1691882936420,NORMAL
5.333,707,36.5343352,127.2403456,0.0,1691882938411,NORMAL
5.333,708,36.5343352,127.2403456,0.0,1691882939409,NORMAL
4.857,709,36.5343352,127.2403456,0.0,1691882941410,NORMAL
4.571,710,36.5343352,127.2403456,0.0,1691882942398,NORMAL
4.0,711,36.5343352,127.2403456,0.0,1691882944414,NORMAL
4.0,712,36.5343448,127.2403253,1.4264897,1691882945411,NORMAL
4.0,713,36.5343818,127.2402392,3.573961,1691882947412,NORMAL
4.0,714,36.5344002,127.2401973,4.62309,1691882948403,NORMAL
4.0,715,36.5344425,127.2401036,4.5421724,1691882950385,NORMAL
4.0,716,36.5344751,127.2400305,5.491052,1691882951422,NORMAL
4.0,717,36.5345331,127.2399106,7.558527,1691882953406,NORMAL
4.0,718,36.5345694,127.239836,7.525539,1691882954403,NORMAL
3.816,719,36.5346379,127.2396893,7.882244,1691882956405,NORMAL
3.78,720,36.534676,127.2396075,8.536097,1691882957400,NORMAL
3.78,721,36.5347654,127.2394213,10.030477,1691882959411,NORMAL
3.816,722,36.5348151,127.2393176,10.749612,1691882960410,NORMAL
3.833,723,36.5349208,127.23909,12.02976,1691882962398,NORMAL
3.816,724,36.5349766,127.2389679,12.502999,1691882963391,NORMAL
3.78,725,36.5350883,127.238724,12.354584,1691882965414,NORMAL
3.78,726,36.5351448,127.2386019,12.755086,1691882966404,NORMAL
4.0,727,36.535263,127.2383344,14.039901,1691882968408,NORMAL
4.0,728,36.535326,127.2381892,14.748187,1691882969407,NORMAL
4.0,729,36.5354588,127.2378763,16.090712,1691882971408,NORMAL
4.0,730,36.5355293,127.2377088,16.839903,1691882972405,NORMAL
4.0,731,36.5356753,127.2373567,17.537624,1691882974414,NORMAL
4.0,732,36.5357476,127.237179,17.79104,1691882975421,NORMAL
4.0,733,36.5359001,127.236811,18.818499,1691882977406,NORMAL
4.0,734,36.5359793,127.2366205,19.324707,1691882978395,NORMAL
4.0,735,36.5361417,127.2362232,19.98973,1691882980390,NORMAL
4.0,736,36.5362245,127.2360211,20.145239,1691882981394,NORMAL
4.0,737,36.5363918,127.2356136,20.530048,1691882983397,NORMAL
4.0,738,36.536477,127.2354081,20.893045,1691882984380,NORMAL
4.0,739,36.5366521,127.2349834,21.29522,1691882986398,NORMAL
4.0,740,36.5367403,127.2347711,21.405647,1691882987396,NORMAL
3.78,741,36.5369184,127.2343427,21.606447,1691882989393,NORMAL
3.58,742,36.5370076,127.2341273,21.653728,1691882990391,NORMAL
3.36,743,36.537186,127.233696,21.643335,1691882992397,NORMAL
3.54,744,36.5372748,127.2334812,21.575415,1691882993398,NORMAL
3.54,745,36.5374511,127.2330549,21.410189,1691882995395,NORMAL
3.36,746,36.53754,127.2328418,21.38171,1691882996404,NORMAL
3.45,747,36.5377155,127.2324177,21.269201,1691882998393,NORMAL
3.8,748,36.5378033,127.2322133,21.04439,1691882999391,NORMAL
4.316,749,36.53798,127.231806,20.865673,1691883001392,NORMAL
4.6,750,36.538067,127.231599,20.653595,1691883002389,NORMAL
4.666,751,36.5382323,127.2311915,20.342834,1691883004383,NORMAL
4.333,752,36.5383152,127.2309885,20.335133,1691883005388,NORMAL
4.0,753,36.5384798,127.2305775,20.543903,1691883007383,NORMAL
4.0,754,36.5385642,127.2303711,20.679466,1691883008389,NORMAL
4.4,755,36.538733,127.2299559,20.824547,1691883010392,NORMAL
4.8,756,36.5388164,127.2297492,21.083899,1691883011397,NORMAL
5.2,757,36.5389944,127.229332,21.409025,1691883013398,NORMAL
5.2,758,36.5390851,127.2291165,21.72646,1691883014405,NORMAL
4.666,759,36.5392694,127.2286816,22.16682,1691883016393,NORMAL
4.333,760,36.5393634,127.2284564,22.435963,1691883017394,NORMAL
4.0,761,36.5395523,127.2280031,22.897028,1691883019396,NORMAL
4.0,762,36.5396499,127.2277748,23.121218,1691883020396,NORMAL
4.0,763,36.5398428,127.2273087,23.498653,1691883022398,NORMAL
4.0,764,36.5399387,127.2270727,23.648132,1691883023401,NORMAL
4.0,765,36.5401306,127.2265966,23.9251,1691883025386,NORMAL
4.0,766,36.5402294,127.2263557,24.09658,1691883026385,NORMAL
4.666,767,36.5404269,127.2258706,24.40464,1691883028398,NORMAL
4.666,768,36.540529,127.2256258,24.545149,1691883029393,NORMAL
4.8,769,36.5407348,127.2251318,24.853249,1691883031403,NORMAL
4.666,770,36.540836,127.2248834,24.924654,1691883032399,NORMAL
4.0,771,36.5410369,127.2243927,24.61084,1691883034388,NORMAL
4.333,772,36.5411365,127.2241485,24.705599,1691883035382,NORMAL
4.666,773,36.5413389,127.2236534,25.02369,1691883037374,NORMAL
4.8,774,36.5414418,127.2234006,25.180044,1691883038402,NORMAL
4.666,775,36.54165,127.2229002,25.423264,1691883040377,NORMAL
4.0,776,36.5417574,127.2226437,25.588223,1691883041386,NORMAL
3.816,777,36.541969,127.2221358,25.798565,1691883043373,NORMAL
3.58,778,36.5420783,127.2218746,25.897102,1691883044409,NORMAL
3.36,779,36.5422911,127.2213591,26.02499,1691883046395,NORMAL
3.466,780,36.5423978,127.2211024,26.086252,1691883047379,NORMAL
3.65,781,36.5426142,127.2205772,26.436905,1691883049389,NORMAL
4.2,782,36.5427245,127.2203185,26.42584,1691883050388,NORMAL
5.2,783,36.5429415,127.2197984,26.500189,1691883052381,NORMAL
5.333,784,36.5430473,127.2195327,26.605394,1691883053381,NORMAL
5.2,785,36.5432507,127.2189929,26.575706,1691883055399,NORMAL
4.8,786,36.5433486,127.2187261,26.33371,1691883056403,NORMAL
3.8,787,36.543528,127.21819,26.01996,1691883058395,NORMAL
3.833,788,36.5436076,127.2179234,25.784351,1691883059375,NORMAL
3.833,789,36.5437545,127.2173848,25.34678,1691883061395,NORMAL
3.8,790,36.5438219,127.2171155,25.161913,1691883062407,NORMAL
4.0,791,36.5439448,127.2165776,25.059856,1691883064406,NORMAL
4.0,792,36.5439995,127.2163069,25.256489,1691883065400,NORMAL
