accuracy,id,lat,lng,speed,time,type
3.816,828,36.6431135,127.376859,29.092031,1691915857603,NORMAL
3.78,829,36.6428639,127.3769671,29.050266,1691915858623,NORMAL
3.76,830,36.6426185,127.3770737,28.998539,1691915859620,NORMAL
3.8,831,36.6421293,127.3772873,28.844923,1691915861615,NORMAL
3.78,832,36.6418817,127.3773937,28.777246,1691915862632,NORMAL
4.0,833,36.6413881,127.3775969,28.724567,1691915864654,NORMAL
4.0,834,36.6411468,127.3776952,28.718729,1691915865622,NORMAL
4.0,835,36.6406519,127.3778889,28.741697,1691915867616,NORMAL
4.0,836,36.640403,127.3779846,28.765903,1691915868624,NORMAL
4.0,837,36.6399047,127.3781741,28.823053,1691915870634,NORMAL
4.0,838,36.6396576,127.3782644,28.83235,1691915871614,NORMAL
4.0,839,36.6391595,127.3784494,28.812479,1691915873620,NORMAL
4.0,840,36.6389087,127.3785435,28.85347,1691915874628,NORMAL
4.0,841,36.6384113,127.3787288,28.769064,1691915876610,NORMAL
4.0,842,36.6381637,127.3788205,28.576426,1691915877602,NORMAL
4.0,843,36.6376726,127.3790053,28.477842,1691915879611,NORMAL
3.833,844,36.6374283,127.3791011,28.555304,1691915880596,NORMAL
3.65,845,36.6369391,127.3792907,28.495876,1691915882577,NORMAL
3.466,846,36.6364512,127.3794742,27.95715,1691915884598,NORMAL
3.54,847,36.6362098,127.379565,27.867762,1691915885608,NORMAL
3.54,848,36.6357321,127.3797406,27.628239,1691915887592,NORMAL
3.95,849,36.6354913,127.379824,26.930054,1691915888602,NORMAL
4.8,850,36.6350335,127.3799734,26.156769,1691915890602,NORMAL
5.18,851,36.6348126,127.3800508,25.88053,1691915891617,NORMAL
4.8,852,36.63438,127.3802015,24.964497,1691915893620,NORMAL
4.4,853,36.634168,127.380279,24.463905,1691915894629,NORMAL
4.0,854,36.6339581,127.3803519,24.030119,1691915895618,NORMAL
3.98,855,36.633548,127.3804918,23.377422,1691915897615,NORMAL
3.8,856,36.6331461,127.3806271,23.2244,1691915899601,NORMAL
3.633,857,36.6329424,127.3806981,23.083717,1691915900615,NORMAL
3.633,858,36.6327427,127.3807692,22.876104,1691915901616,NORMAL
3.65,859,36.6323454,127.3809121,22.881132,1691915903608,NORMAL
3.8,860,36.6321452,127.3809858,22.970194,1691915904627,NORMAL
3.98,861,36.6317527,127.3811374,22.835823,1691915906629,NORMAL
3.98,862,36.6315555,127.3812103,22.918146,1691915907623,NORMAL
3.983,863,36.6311606,127.3813598,22.747757,1691915909617,NORMAL
4.0,864,36.6307716,127.3815035,22.492285,1691915911618,NORMAL
4.0,865,36.630575,127.3815743,22.673502,1691915912631,NORMAL
4.0,866,36.630177,127.3817108,23.156654,1691915914612,NORMAL
4.0,867,36.6299762,127.3817812,23.163683,1691915915605,NORMAL
4.0,868,36.6295757,127.3819234,23.214302,1691915917598,NORMAL
4.0,869,36.6293711,127.381999,23.383524,1691915918624,NORMAL
4.0,870,36.6291706,127.3820732,23.46842,1691915919605,NORMAL
4.0,871,36.6287636,127.3822246,23.467052,1691915921636,NORMAL
3.8,872,36.628563,127.3822998,23.52968,1691915922613,NORMAL
3.8,873,36.6281576,127.382453,23.54921,1691915924616,NORMAL
3.833,874,36.6277624,127.3826054,22.304459,1691915926621,NORMAL
3.98,875,36.6275795,127.3826752,21.135084,1691915927619,NORMAL
3.983,876,36.6274056,127.3827346,19.888557,1691915928627,NORMAL
3.98,877,36.6270735,127.3828058,18.555706,1691915930625,NORMAL
3.98,878,36.6269106,127.3828142,18.208706,1691915931629,NORMAL
4.666,879,36.626604,127.3827813,17.252218,1691915933623,NORMAL
5.2,880,36.6264538,127.3827378,16.831045,1691915934625,NORMAL
5.333,881,36.6261784,127.3826157,15.648972,1691915936616,NORMAL
5.666,882,36.6260519,127.3825459,15.009458,1691915937621,NORMAL
5.0,883,36.6258312,127.3823744,14.037123,1691915939608,NORMAL
4.333,884,36.6256481,127.3821762,12.793071,1691915941612,NORMAL
4.0,885,36.6255732,127.3820793,11.528915,1691915942635,NORMAL
4.0,886,36.6255113,127.3819872,10.729774,1691915943628,NORMAL
4.0,887,36.6253959,127.3817866,11.4515,1691915945630,NORMAL
4.0,888,36.6252907,127.3815534,12.325904,1691915947591,NORMAL
4.333,889,36.6252344,127.3814246,13.510039,1691915948616,NORMAL
4.666,890,36.6251824,127.3812862,14.050676,1691915949616,NORMAL
5.0,891,36.6250681,127.3809795,15.300693,1691915951617,NORMAL
5.0,892,36.6249439,127.3806607,15.978115,1691915953604,NORMAL
4.666,893,36.6248779,127.3804936,16.252464,1691915954610,NORMAL
4.0,894,36.6248115,127.3803259,16.440506,1691915955627,NORMAL
4.666,895,36.624684,127.3799941,16.300135,1691915957618,NORMAL
5.6,896,36.624617,127.3798292,16.449333,1691915958620,NORMAL
6.333,897,36.6244801,127.3794818,17.47238,1691915960619,NORMAL
7.2,898,36.6244062,127.3793058,17.4721,1691915961618,NORMAL
6.4,899,36.624263,127.3789609,17.069263,1691915963622,NORMAL
6.0,900,36.624189,127.3787978,16.60396,1691915964624,NORMAL
6.0,901,36.6240061,127.3784969,16.560652,1691915966622,NORMAL
6.0,902,36.6238891,127.378372,16.659252,1691915967623,NORMAL
5.333,903,36.6236432,127.3781389,16.74519,1691915969616,NORMAL
5.0,904,36.6235317,127.3780184,16.522474,1691915970607,NORMAL
4.333,905,36.623344,127.3777459,16.3014,1691915972621,NORMAL
4.0,906,36.6232726,127.3775914,16.1014,1691915973631,NORMAL
4.0,907,36.6231828,127.3772409,16.729082,1691915975638,NORMAL
4.4,908,36.6231645,127.3770523,17.31617,1691915976626,NORMAL
5.0,909,36.6231879,127.376654,17.686514,1691915978624,NORMAL
5.2,910,36.6232141,127.3764524,18.024595,1691915979630,NORMAL
4.8,911,36.6232758,127.3760459,18.696266,1691915981626,NORMAL
4.666,912,36.6233133,127.3758387,18.767405,1691915982624,NORMAL
4.0,913,36.623391,127.3754248,18.979588,1691915984620,NORMAL
4.0,914,36.6234284,127.3752142,19.265476,1691915985622,NORMAL
4.0,915,36.6235043,127.3747835,19.597206,1691915987630,NORMAL
4.0,916,36.6235709,127.3743543,19.457993,1691915989611,NORMAL
4.0,917,36.6235991,127.3741396,19.237246,1691915990617,NORMAL
4.0,918,36.6236237,127.3739326,18.568344,1691915991606,NORMAL
4.0,919,36.6236713,127.3735511,16.355906,1691915993627,NORMAL
4.0,920,36.6236936,127.3733858,14.82696,1691915994636,NORMAL
4.0,921,36.6237319,127.3731107,11.81638,1691915996627,NORMAL
4.0,922,36.623747,127.3729959,10.388292,1691915997616,NORMAL
4.0,923,36.6237685,127.3728206,6.946887,1691915999627,NORMAL
4.0,924,36.6237759,127.3727619,5.3606954,1691916000634,NORMAL
4.0,925,36.6237864,127.3726859,2.4575164,1691916002620,NORMAL
4.0,926,36.6237886,127.3726711,1.6904626,1691916003601,NORMAL
4.0,927,36.6237939,127.3726502,0.43369594,1691916005606,NORMAL
4.0,928,36.6237946,127.3726493,4.034202E-6,1691916006617,NORMAL
6.863,929,36.6237946,127.3726509,7.4426204E-8,1691916008641,NORMAL
7.026,930,36.6237946,127.3726512,4.0103232E-13,1691916010603,NORMAL
7.311,931,36.6237946,127.3726512,1.5308023E-13,1691916011608,NORMAL
6.0,932,36.6237946,127.3726512,2.2341909E-14,1691916013613,NORMAL
6.0,933,36.6237946,127.3726512,8.546188E-15,1691916014610,NORMAL
6.008,934,36.6237946,127.3726512,6.0483297E-13,1691916015635,NORMAL
6.008,935,36.6237946,127.3726512,8.0786466E-16,1691916017622,NORMAL
6.008,936,36.6237946,127.3726512,2.0539132E-16,1691916018624,NORMAL
5.103,937,36.6238181,127.3726075,2.5974953,1691916020637,NORMAL
4.66,938,36.6238354,127.3725046,4.845108,1691916022605,NORMAL
4.66,939,36.6238443,127.3724466,5.1343403,1691916023604,NORMAL
4.66,940,36.6238538,127.3723801,6.2799034,1691916024612,NORMAL
5.0,941,36.6238785,127.3722028,8.120578,1691916026623,NORMAL
5.0,942,36.623891,127.3721094,8.19299,1691916027627,NORMAL
4.5,943,36.6239203,127.3719072,9.765825,1691916029607,NORMAL
3.833,944,36.6239586,127.3716645,11.389732,1691916031601,NORMAL
4.0,945,36.6239798,127.3715333,11.8545475,1691916032624,NORMAL
4.0,946,36.6240019,127.3714028,11.944551,1691916033620,NORMAL
4.0,947,36.6240417,127.3711464,11.44464,1691916035627,NORMAL
4.0,948,36.6240606,127.3710251,11.10788,1691916036617,NORMAL
4.0,949,36.624098,127.3707914,10.522302,1691916038614,NORMAL
4.0,950,36.6241153,127.3706787,10.1893425,1691916039623,NORMAL
4.0,951,36.6241436,127.3704667,9.406151,1691916041621,NORMAL
4.0,952,36.6241681,127.3702838,7.660513,1691916043611,NORMAL
4.0,953,36.6241783,127.3702097,6.5639176,1691916044623,NORMAL
4.0,954,36.6241934,127.3700987,4.5844927,1691916046617,NORMAL
4.0,955,36.6241992,127.370057,3.841312,1691916047620,NORMAL
4.0,956,36.6242039,127.3700236,3.0713563,1691916048626,NORMAL
4.0,957,36.6242105,127.369982,1.5311017,1691916050624,NORMAL
3.816,958,36.6242137,127.3699591,1.1059504,1691916052609,NORMAL
3.8,959,36.6242153,127.3699502,0.79989916,1691916053617,NORMAL
5.554,960,36.6242155,127.3699493,6.214373E-6,1691916054615,NORMAL
5.388,961,36.6242152,127.3699515,3.545079E-12,1691916056622,NORMAL
5.538,962,36.6242152,127.3699517,1.1426961E-12,1691916057623,NORMAL
3.45,963,36.6242152,127.3699518,1.2459861E-13,1691916059615,NORMAL
3.4,964,36.6242152,127.3699518,4.772603E-12,1691916061621,NORMAL
3.4,965,36.6242152,127.3699518,2.9833506E-15,1691916062608,NORMAL
3.467,966,36.6242152,127.3699518,9.413834E-16,1691916063621,NORMAL
3.54,967,36.6242152,127.3699518,9.886549E-17,1691916065645,NORMAL
3.657,968,36.6242152,127.3699518,7.558962E-18,1691916067583,NORMAL
3.8,969,36.6242152,127.3699518,3.1966168E-16,1691916068615,NORMAL
3.95,970,36.6242152,127.3699518,1.0766605E-16,1691916069620,NORMAL
4.71,971,36.6242152,127.3699518,4.4299426E-16,1691916071641,NORMAL
5.06,972,36.6242152,127.3699518,2.1557429E-20,1691916072625,NORMAL
5.48,973,36.6242152,127.3699518,2.3904074E-21,1691916074615,NORMAL
5.48,974,36.6242152,127.3699518,1.0165694E-21,1691916075598,NORMAL
5.158,975,36.6242152,127.3699518,1.2524033E-22,1691916077631,NORMAL
4.993,976,36.624216,127.3699428,1.1246728,1691916078596,NORMAL
4.421,977,36.6242204,127.3698917,2.6049774,1691916080582,NORMAL
4.818,978,36.6242237,127.3698544,3.2279134,1691916081627,NORMAL
4.818,979,36.6242302,127.3697771,3.6335387,1691916083605,NORMAL
4.701,980,36.6242357,127.3697274,4.5993977,1691916084618,NORMAL
4.3,981,36.6242521,127.3695924,6.9760523,1691916086620,NORMAL
4.316,982,36.6242768,127.369405,8.320356,1691916088597,NORMAL
4.38,983,36.6242905,127.3693044,9.049861,1691916089627,NORMAL
4.666,984,36.6243221,127.3690827,11.890507,1691916091618,NORMAL
4.8,985,36.6243415,127.368945,12.659937,1691916092622,NORMAL
5.2,986,36.624362,127.368797,13.397564,1691916093604,NORMAL
5.2,987,36.6244028,127.368471,14.7019005,1691916095626,NORMAL
4.666,988,36.624451,127.3681088,16.764076,1691916097604,NORMAL
4.0,989,36.6244789,127.3679089,17.698978,1691916098638,NORMAL
4.0,990,36.6245092,127.3677076,18.535563,1691916099625,NORMAL
4.4,991,36.624567,127.3672834,19.311773,1691916101624,NORMAL
4.8,992,36.6245969,127.3670605,19.635916,1691916102633,NORMAL
5.6,993,36.6246528,127.366608,20.644302,1691916104629,NORMAL
5.333,994,36.6246821,127.3663749,21.055292,1691916105622,NORMAL
5.0,995,36.6247457,127.3659117,21.051216,1691916107597,NORMAL
4.333,996,36.6248037,127.3654424,21.36576,1691916109606,NORMAL
4.4,997,36.6248299,127.3652065,21.079792,1691916110628,NORMAL
4.666,998,36.6248519,127.3649784,20.983551,1691916111613,NORMAL
5.333,999,36.6248497,127.3644983,21.50639,1691916113616,NORMAL
5.333,1000,36.6248017,127.3640167,21.545473,1691916115616,NORMAL
4.8,1001,36.6247582,127.3637789,21.79693,1691916116620,NORMAL
4.4,1002,36.6247034,127.3635416,21.958693,1691916117621,NORMAL
4.0,1003,36.6245616,127.3630736,22.668245,1691916119617,NORMAL
4.0,1004,36.6244813,127.3628358,23.071102,1691916120605,NORMAL
4.8,1005,36.6243248,127.3623414,23.390968,1691916122623,NORMAL
5.2,1006,36.6242469,127.3620931,23.386778,1691916123621,NORMAL
6.0,1007,36.6241099,127.3616185,21.893793,1691916125607,NORMAL
6.0,1008,36.6240546,127.3613938,21.211117,1691916126614,NORMAL
6.0,1009,36.6239707,127.3609711,18.276672,1691916128616,NORMAL
6.0,1010,36.6239334,127.3606161,15.118086,1691916130593,NORMAL
6.0,1011,36.6239201,127.3604654,13.732647,1691916131597,NORMAL
5.666,1012,36.6239091,127.3601735,12.999876,1691916133599,NORMAL
5.333,1013,36.6239033,127.3600368,12.3695545,1691916134601,NORMAL
4.4,1014,36.62388,127.3597781,11.7119055,1691916136606,NORMAL
4.333,1015,36.6238667,127.3596521,11.686962,1691916137581,NORMAL
4.0,1016,36.6238523,127.3595211,11.704686,1691916138599,NORMAL
4.0,1017,36.6238251,127.3592611,11.892813,1691916140630,NORMAL
4.0,1018,36.6238107,127.3591286,12.289062,1691916141615,NORMAL
4.0,1019,36.6237777,127.3588556,12.232108,1691916143604,NORMAL
4.0,1020,36.6237434,127.3585956,11.413301,1691916145604,NORMAL
4.0,1021,36.623727,127.3584714,11.077059,1691916146622,NORMAL
4.0,1022,36.6237124,127.3583519,10.991607,1691916147595,NORMAL
4.0,1023,36.6236857,127.3581038,11.147026,1691916149626,NORMAL
4.0,1024,36.6236725,127.3579814,10.99659,1691916150623,NORMAL
4.4,1025,36.6236451,127.3577386,10.638052,1691916152626,NORMAL
4.666,1026,36.623617,127.3575025,10.384967,1691916154614,NORMAL
4.666,1027,36.6236055,127.357392,10.143136,1691916155616,NORMAL
4.666,1028,36.623597,127.3572866,9.7805,1691916156617,NORMAL
4.333,1029,36.6235768,127.3570776,9.652302,1691916158610,NORMAL
4.0,1030,36.6235549,127.3568566,10.1926,1691916160591,NORMAL
3.8,1031,36.6235442,127.3567398,10.352317,1691916161619,NORMAL
3.666,1032,36.6235333,127.3566245,10.356665,1691916162611,NORMAL
3.2,1033,36.623513,127.3563861,10.735722,1691916164596,NORMAL
3.15,1034,36.6234929,127.3561445,11.025301,1691916166569,NORMAL
3.316,1035,36.6234832,127.3560185,11.227888,1691916167593,NORMAL
3.78,1036,36.6234627,127.3557596,11.928883,1691916169601,NORMAL
3.816,1037,36.6234509,127.3556213,12.472087,1691916170624,NORMAL
3.78,1038,36.6234188,127.3553313,13.074646,1691916172614,NORMAL
3.65,1039,36.6233994,127.3551865,13.2129135,1691916173614,NORMAL
3.38,1040,36.6233775,127.3550391,13.539389,1691916174606,NORMAL
3.18,1041,36.6233329,127.3547314,13.957968,1691916176612,NORMAL
3.3,1042,36.6233016,127.3544303,13.159539,1691916178613,NORMAL
3.54,1043,36.6232919,127.3542849,13.03968,1691916179611,NORMAL
3.95,1044,36.6232853,127.3541392,13.167655,1691916180610,NORMAL
4.8,1045,36.6233033,127.3538509,13.210132,1691916182625,NORMAL
5.15,1046,36.6233227,127.3537081,13.334452,1691916183604,NORMAL
6.0,1047,36.6233604,127.3534128,13.167836,1691916185630,NORMAL
5.666,1048,36.6233779,127.3532695,13.15663,1691916186613,NORMAL
5.0,1049,36.6234179,127.3529825,12.932315,1691916188600,NORMAL
4.333,1050,36.6234553,127.3526896,13.404569,1691916190608,NORMAL
4.0,1051,36.6234647,127.3525395,13.208051,1691916191619,NORMAL
4.0,1052,36.6234565,127.3522479,13.125754,1691916193616,NORMAL
4.333,1053,36.623444,127.3521023,13.148301,1691916194622,NORMAL
4.666,1054,36.6234261,127.3519549,13.230161,1691916195607,NORMAL
5.0,1055,36.6233984,127.351663,13.226208,1691916197606,NORMAL
5.0,1056,36.623387,127.3515114,13.473382,1691916198613,NORMAL
4.4,1057,36.6233563,127.3512085,13.590347,1691916200648,NORMAL
4.333,1058,36.6233446,127.3510594,13.691848,1691916201596,NORMAL
4.0,1059,36.6233169,127.3507567,13.487301,1691916203623,NORMAL
4.0,1060,36.6233043,127.3506088,13.34253,1691916204595,NORMAL
4.0,1061,36.6232755,127.3503037,13.787197,1691916206598,NORMAL
4.0,1062,36.6232609,127.3501439,14.213715,1691916207621,NORMAL
4.0,1063,36.6232314,127.3498206,14.350903,1691916209617,NORMAL
4.333,1064,36.623209,127.3496643,14.373811,1691916210607,NORMAL
4.666,1065,36.6231605,127.3493502,14.336782,1691916212617,NORMAL
4.666,1066,36.6231402,127.3491912,14.486389,1691916213607,NORMAL
4.4,1067,36.6230974,127.3488645,15.044647,1691916215611,NORMAL
4.333,1068,36.6230686,127.3486971,15.418569,1691916216613,NORMAL
4.4,1069,36.6230044,127.348346,16.64409,1691916218624,NORMAL
4.666,1070,36.622972,127.3481574,16.690842,1691916219615,NORMAL
4.8,1071,36.6229053,127.3477929,16.461527,1691916221617,NORMAL
4.666,1072,36.622871,127.3476137,16.408028,1691916222606,NORMAL
3.8,1073,36.6227951,127.3472571,16.39375,1691916224618,NORMAL
3.833,1074,36.6227489,127.3470837,16.628067,1691916225615,NORMAL
3.8,1075,36.6226355,127.3467338,17.084354,1691916227613,NORMAL
3.833,1076,36.6225091,127.3463833,17.431417,1691916229601,NORMAL
4.0,1077,36.6224366,127.3462069,17.657486,1691916230628,NORMAL
4.0,1078,36.6223601,127.3460361,17.854612,1691916231611,NORMAL
4.0,1079,36.6221913,127.3457015,17.632475,1691916233610,NORMAL
4.0,1080,36.6221025,127.3455423,17.412117,1691916234595,NORMAL
4.0,1081,36.6219174,127.345223,17.693554,1691916236626,NORMAL
4.0,1082,36.6218211,127.3450676,17.92798,1691916237601,NORMAL
4.0,1083,36.6216159,127.3447551,17.984848,1691916239605,NORMAL
4.0,1084,36.6215136,127.3446019,17.73847,1691916240608,NORMAL
4.0,1085,36.6213148,127.3442974,17.681812,1691916242619,NORMAL
4.0,1086,36.6212172,127.3441448,17.57414,1691916243603,NORMAL
3.816,1087,36.6210284,127.3438398,17.127928,1691916245599,NORMAL
3.816,1088,36.6209414,127.343683,16.870178,1691916246612,NORMAL
3.78,1089,36.6207835,127.3433738,16.172869,1691916248628,NORMAL
3.816,1090,36.620707,127.3432259,15.877925,1691916249606,NORMAL
4.0,1091,36.6205562,127.3429669,13.198527,1691916251609,NORMAL
4.0,1092,36.6204885,127.3428647,11.684817,1691916252615,NORMAL
4.0,1093,36.620375,127.3427039,8.9344425,1691916254602,NORMAL
4.0,1094,36.6203278,127.3426363,8.068804,1691916255619,NORMAL
4.0,1095,36.6202472,127.3425203,6.4998546,1691916257598,NORMAL
4.0,1096,36.6202155,127.3424748,5.292655,1691916258618,NORMAL
4.0,1097,36.6201766,127.3424197,2.8169682,1691916260620,NORMAL
4.0,1098,36.6201648,127.342403,1.992255,1691916261615,NORMAL
3.842,1099,36.6201546,127.3423888,0.4517026,1691916263611,NORMAL
3.65,1100,36.6201552,127.3423898,2.248461E-6,1691916264619,NORMAL
3.616,1101,36.6201566,127.3423919,3.4818022E-13,1691916266628,NORMAL
3.783,1102,36.6201567,127.342392,2.2358948E-13,1691916267625,NORMAL
3.828,1103,36.6201567,127.342392,2.1953146E-14,1691916269617,NORMAL
3.816,1104,36.6201567,127.342392,2.2953742E-15,1691916271610,NORMAL
3.58,1105,36.6201567,127.342392,7.6192715E-16,1691916272627,NORMAL
3.466,1106,36.6201567,127.342392,0.0,1691916273631,NORMAL
3.3,1107,36.6201567,127.342392,0.0,1691916275614,NORMAL
3.3,1108,36.6201567,127.342392,0.0,1691916277601,NORMAL
3.385,1109,36.6201567,127.342392,0.0,1691916278623,NORMAL
3.385,1110,36.6201567,127.342392,0.0,1691916279610,NORMAL
3.45,1111,36.6201468,127.3423764,1.2338771,1691916281610,NORMAL
3.36,1112,36.6201379,127.3423628,1.4542444,1691916282652,NORMAL
3.3,1113,36.6201197,127.3423364,1.3533621,1691916284621,NORMAL
3.45,1114,36.620109,127.3423223,0.7612937,1691916286597,NORMAL
3.8,1115,36.6201063,127.34232,0.78649306,1691916287618,NORMAL
4.542,1116,36.6201001,127.3423162,1.3946952,1691916288616,NORMAL
4.816,1117,36.6200729,127.3422821,3.0811,1691916290604,NORMAL
5.2,1118,36.6200487,127.3422505,4.3322406,1691916291626,NORMAL
4.333,1119,36.6199802,127.3421592,4.9854536,1691916293630,NORMAL
3.833,1120,36.6199512,127.342123,5.9259686,1691916294613,NORMAL
3.65,1121,36.6198574,127.342008,7.918036,1691916296609,NORMAL
3.633,1122,36.6198049,127.3419437,7.9909067,1691916297613,NORMAL
3.76,1123,36.6196883,127.3418046,9.383824,1691916299617,NORMAL
3.78,1124,36.6196202,127.341728,10.271809,1691916300629,NORMAL
4.4,1125,36.6194746,127.3415524,11.286512,1691916302628,NORMAL
4.8,1126,36.6194028,127.3414579,11.616186,1691916303621,NORMAL
5.333,1127,36.6192629,127.3412452,12.54857,1691916305614,NORMAL
5.6,1128,36.6191938,127.3411264,12.977386,1691916306624,NORMAL
5.666,1129,36.6190534,127.340887,13.214321,1691916308612,NORMAL
5.666,1130,36.6189808,127.3407665,13.528297,1691916309596,NORMAL
5.2,1131,36.6188285,127.3405122,14.286021,1691916311625,NORMAL
6.0,1132,36.6186719,127.340239,14.489016,1691916313607,NORMAL
6.4,1133,36.6185953,127.3401025,14.441602,1691916314614,NORMAL
6.666,1134,36.6184441,127.3398301,14.746567,1691916316601,NORMAL
7.0,1135,36.6183651,127.3396924,14.987925,1691916317605,NORMAL
6.4,1136,36.6182854,127.3395569,15.094945,1691916318616,NORMAL
5.2,1137,36.6181259,127.3392888,14.73955,1691916320607,NORMAL
4.8,1138,36.6180481,127.3391553,14.620445,1691916321615,NORMAL
4.0,1139,36.6178927,127.3388941,14.637267,1691916323618,NORMAL
4.0,1140,36.6178146,127.3387661,14.714451,1691916324594,NORMAL
4.0,1141,36.6176452,127.3385059,14.922276,1691916326607,NORMAL
4.0,1142,36.6174717,127.3382484,14.96014,1691916328594,NORMAL
4.0,1143,36.61738,127.338119,15.377677,1691916329607,NORMAL
3.983,1144,36.6171902,127.3378603,15.588821,1691916331598,NORMAL
3.98,1145,36.617094,127.3377306,15.750254,1691916332606,NORMAL
3.98,1146,36.6168976,127.3374704,16.028824,1691916334619,NORMAL
3.98,1147,36.6168019,127.3373347,16.163212,1691916335615,NORMAL
4.0,1148,36.6167095,127.3371925,16.216345,1691916336626,NORMAL
4.0,1149,36.6165343,127.3369096,15.853717,1691916338612,NORMAL
4.0,1150,36.6163539,127.3366233,16.622023,1691916340599,NORMAL
4.0,1151,36.616257,127.3364682,17.435808,1691916341628,NORMAL
4.0,1152,36.6160552,127.3361349,19.088066,1691916343614,NORMAL
4.0,1153,36.6159479,127.3359586,19.633944,1691916344607,NORMAL
4.0,1154,36.6158406,127.3357819,19.581173,1691916345594,NORMAL
4.0,1155,36.6156249,127.3354268,20.029797,1691916347602,NORMAL
4.0,1156,36.615404,127.3350605,20.44506,1691916349594,NORMAL
4.0,1157,36.6152927,127.3348765,20.33368,1691916350600,NORMAL
4.0,1158,36.6151837,127.334695,20.158508,1691916351598,NORMAL
4.0,1159,36.6149684,127.3343388,19.735155,1691916353611,NORMAL
4.0,1160,36.6148609,127.3341674,19.283396,1691916354620,NORMAL
4.333,1161,36.6146523,127.3338386,18.963337,1691916356591,NORMAL
5.0,1162,36.6145472,127.3336795,19.51577,1691916357612,NORMAL
6.333,1163,36.6143185,127.3333511,20.086767,1691916359612,NORMAL
7.0,1164,36.6142071,127.3331796,19.391108,1691916360608,NORMAL
7.2,1165,36.6140228,127.3328458,15.733328,1691916362618,NORMAL
