accuracy,id,lat,lng,speed,time,type
8.0,105,37.5322147,127.0643486,20.780787,1695293011578,NORMAL
8.0,106,37.5322782,127.0641253,21.104563,1695293012584,NORMAL
8.0,107,37.5324003,127.0636828,21.342484,1695293014576,NORMAL
8.0,108,37.5324539,127.0634593,21.08547,1695293015581,NORMAL
7.6,109,37.5325536,127.0630262,19.919296,1695293017592,NORMAL
7.2,110,37.5326035,127.0628146,19.691053,1695293018595,NORMAL
7.2,111,37.5327164,127.0623888,20.10697,1695293020598,NORMAL
7.0,112,37.5327718,127.0621715,20.317326,1695293021569,NORMAL
6.666,113,37.5328909,127.0617217,21.337442,1695293023588,NORMAL
6.4,114,37.5329529,127.0614854,21.992495,1695293024593,NORMAL
6.0,115,37.5330833,127.0609947,23.252506,1695293026600,NORMAL
6.0,116,37.5331534,127.0607436,23.442118,1695293027587,NORMAL
6.0,117,37.5333114,127.0602363,24.006514,1695293029580,NORMAL
6.0,118,37.5333937,127.0599818,24.122145,1695293030576,NORMAL
6.0,119,37.5335641,127.0594638,24.935295,1695293032601,NORMAL
6.0,120,37.5336472,127.0592018,25.259558,1695293033583,NORMAL
6.8,121,37.5338171,127.0586471,25.969656,1695293035589,NORMAL
7.2,122,37.5338977,127.058356,26.520123,1695293036595,NORMAL
7.6,123,37.5340423,127.0577674,27.11144,1695293038586,NORMAL
7.2,124,37.5341063,127.0574728,27.203945,1695293039587,NORMAL
6.666,125,37.5342286,127.056879,27.338972,1695293041587,NORMAL
5.6,126,37.5342921,127.0565832,27.12234,1695293042596,NORMAL
5.0,127,37.5344285,127.0560086,26.189734,1695293044582,NORMAL
4.666,128,37.5344976,127.0557405,24.93634,1695293045577,NORMAL
4.0,129,37.5346298,127.0552444,22.720556,1695293047593,NORMAL
4.0,130,37.5346964,127.0550089,22.450634,1695293048579,NORMAL
4.0,131,37.5348333,127.0545379,22.465199,1695293050565,NORMAL
4.0,132,37.5349034,127.0542928,22.731182,1695293051595,NORMAL
4.0,133,37.5350439,127.0537997,23.13879,1695293053589,NORMAL
4.0,134,37.5351136,127.0535506,23.08074,1695293054599,NORMAL
5.333,135,37.5352466,127.0530575,22.70002,1695293056579,NORMAL
6.0,136,37.5353141,127.0528101,22.432562,1695293057586,NORMAL
6.666,137,37.5354503,127.052336,22.143642,1695293059589,NORMAL
6.8,138,37.5355167,127.0521055,21.587301,1695293060594,NORMAL
6.4,139,37.5356392,127.0516677,20.200521,1695293062589,NORMAL
5.6,140,37.5356987,127.0514577,20.00898,1695293063588,NORMAL
5.0,141,37.5358185,127.0510426,19.772945,1695293065592,NORMAL
4.4,142,37.5358777,127.0508348,19.62625,1695293066586,NORMAL
4.0,143,37.5359934,127.0504246,18.828575,1695293068584,NORMAL
4.666,144,37.5360475,127.0502269,17.538849,1695293069584,NORMAL
5.666,145,37.5361483,127.0498799,16.116549,1695293071582,NORMAL
6.0,146,37.5361986,127.0497133,15.950069,1695293072584,NORMAL
6.666,147,37.5362931,127.0493822,15.575836,1695293074570,NORMAL
6.0,148,37.5363386,127.0492181,15.43659,1695293075575,NORMAL
4.8,149,37.5364292,127.0488952,15.187035,1695293077590,NORMAL
5.333,150,37.536475,127.0487353,15.14836,1695293078582,NORMAL
5.6,151,37.5365573,127.0484213,14.3954,1695293080588,NORMAL
6.0,152,37.5365997,127.048272,14.255895,1695293081599,NORMAL
5.6,153,37.5366831,127.0479731,13.961092,1695293083583,NORMAL
5.2,154,37.5367231,127.0478243,13.897788,1695293084581,NORMAL
4.666,155,37.5368041,127.0475317,13.906811,1695293086562,NORMAL
5.0,156,37.5368478,127.0473836,14.041516,1695293087567,NORMAL
5.666,157,37.5369369,127.0470886,14.123765,1695293089575,NORMAL
6.4,158,37.5369795,127.0469375,14.318406,1695293090577,NORMAL
6.4,159,37.5370669,127.0466266,14.703627,1695293092573,NORMAL
6.333,160,37.5371137,127.0464692,14.745126,1695293093581,NORMAL
6.0,161,37.5372003,127.0461556,14.636154,1695293095577,NORMAL
5.6,162,37.5372438,127.0459987,14.792574,1695293096575,NORMAL
5.0,163,37.5373353,127.0456771,15.073807,1695293098577,NORMAL
4.666,164,37.537383,127.0455137,15.276269,1695293099580,NORMAL
4.0,165,37.5374751,127.0451776,15.735056,1695293101610,NORMAL
4.0,166,37.5375194,127.0450082,15.816718,1695293102584,NORMAL
4.0,167,37.5376055,127.044661,16.041796,1695293104593,NORMAL
4.666,168,37.5376463,127.0444878,16.221825,1695293105572,NORMAL
6.0,169,37.5377306,127.0441323,16.555779,1695293107586,NORMAL
6.0,170,37.537771,127.0439555,16.451538,1695293108583,NORMAL
6.4,171,37.5378546,127.0435873,17.278006,1695293110589,NORMAL
6.0,172,37.5378972,127.0433944,17.921663,1695293111579,NORMAL
5.6,173,37.5379942,127.0429838,19.449806,1695293113584,NORMAL
5.2,174,37.5380504,127.0427666,20.251259,1695293114584,NORMAL
4.4,175,37.5381827,127.0423146,21.31423,1695293116583,NORMAL
4.4,176,37.5382556,127.0420888,21.142822,1695293117591,NORMAL
5.0,177,37.5384068,127.0416658,18.231003,1695293119582,NORMAL
6.0,178,37.5384781,127.0414914,16.569582,1695293120590,NORMAL
6.333,179,37.538621,127.0411944,15.200085,1695293122585,NORMAL
6.8,180,37.5386918,127.041047,15.403944,1695293123587,NORMAL
6.0,181,37.538826,127.0407269,16.192318,1695293125582,NORMAL
5.333,182,37.5388891,127.040562,16.048294,1695293126557,NORMAL
5.0,183,37.5390112,127.0402345,15.774235,1695293128571,NORMAL
5.0,184,37.5390692,127.0400737,15.647961,1695293129557,NORMAL
4.8,185,37.5391894,127.0397547,15.474388,1695293131560,NORMAL
5.2,186,37.5392508,127.0395976,15.358102,1695293132573,NORMAL
5.2,187,37.5393721,127.0392887,15.197962,1695293134559,NORMAL
5.333,188,37.5394334,127.039134,15.290462,1695293135556,NORMAL
6.0,189,37.5395551,127.0388226,15.0390835,1695293137566,NORMAL
6.333,190,37.5396156,127.0386682,15.409824,1695293138558,NORMAL
7.2,191,37.5397508,127.038373,15.048024,1695293140560,NORMAL
7.333,192,37.5398302,127.0382339,15.069304,1695293141564,NORMAL
7.333,193,37.5400053,127.0379723,15.296345,1695293143556,NORMAL
7.0,194,37.5401049,127.0378468,15.519911,1695293144567,NORMAL
6.333,195,37.5403008,127.0376003,15.409507,1695293146556,NORMAL
6.0,196,37.5403903,127.0374694,15.3612585,1695293147557,NORMAL
6.0,197,37.5405524,127.0371942,15.439039,1695293149561,NORMAL
6.0,198,37.5406257,127.0370464,15.677066,1695293150556,NORMAL
6.0,199,37.5407492,127.0367245,15.917868,1695293152557,NORMAL
6.0,200,37.5408027,127.036557,15.970887,1695293153557,NORMAL
6.0,201,37.5409089,127.0362104,16.32443,1695293155555,NORMAL
6.0,202,37.5409634,127.0360335,16.274422,1695293156560,NORMAL
6.8,203,37.5410692,127.035696,16.235819,1695293158556,NORMAL
7.0,204,37.5411168,127.0355351,15.867904,1695293159557,NORMAL
8.333,205,37.541228,127.0352011,16.010794,1695293161558,NORMAL
9.6,206,37.5412839,127.0350362,15.731442,1695293162557,NORMAL
9.6,207,37.5413994,127.0347163,14.800771,1695293164557,NORMAL
9.333,208,37.5414561,127.0345686,14.484866,1695293165555,NORMAL
8.0,209,37.5415572,127.0342865,13.338497,1695293167556,NORMAL
6.8,210,37.5415951,127.0341547,12.303652,1695293168556,NORMAL
6.8,211,37.5416133,127.0339005,11.214973,1695293170560,NORMAL
7.0,212,37.5415993,127.0337803,10.157908,1695293171561,NORMAL
8.0,213,37.5415046,127.0335838,10.648356,1695293173557,NORMAL
8.0,214,37.5414265,127.0335038,10.715168,1695293174558,NORMAL
8.0,215,37.5412222,127.0334326,10.3216915,1695293176564,NORMAL
8.0,216,37.5411182,127.0334335,10.247156,1695293177559,NORMAL
8.0,217,37.5409258,127.0335264,10.343777,1695293179587,NORMAL
8.0,218,37.5408468,127.0336118,10.472904,1695293180587,NORMAL
8.0,219,37.5407182,127.033819,11.660359,1695293182585,NORMAL
8.0,220,37.5406645,127.0339372,12.228906,1695293183580,NORMAL
8.0,221,37.5405617,127.0341994,12.935986,1695293185588,NORMAL
8.0,222,37.5405034,127.0343328,13.123391,1695293186577,NORMAL
7.2,223,37.5403849,127.0346032,13.552457,1695293188590,NORMAL
7.2,224,37.5403254,127.034737,13.896226,1695293189585,NORMAL
7.2,225,37.5401651,127.0349782,14.16263,1695293191578,NORMAL
7.0,226,37.5400547,127.0350754,14.500233,1695293192586,NORMAL
7.6,227,37.5398135,127.0352201,14.243331,1695293194585,NORMAL
7.666,228,37.5396828,127.0352573,14.683009,1695293195583,NORMAL
7.0,229,37.5393999,127.0352594,15.74937,1695293197580,NORMAL
7.0,230,37.5392495,127.0352486,16.370695,1695293198579,NORMAL
5.2,231,37.5389324,127.0351933,17.938583,1695293200594,NORMAL
5.6,232,37.5387679,127.0351641,18.537992,1695293201583,NORMAL
5.6,233,37.5384285,127.0351035,18.558308,1695293203586,NORMAL
6.0,234,37.5382624,127.0350783,18.321516,1695293204587,NORMAL
5.6,235,37.5379369,127.0350338,17.879335,1695293206605,NORMAL
5.333,236,37.5377813,127.0350066,17.616049,1695293207587,NORMAL
4.4,237,37.5374725,127.0349544,17.198559,1695293209589,NORMAL
4.333,238,37.537321,127.0349308,16.959148,1695293210572,NORMAL
4.333,239,37.5370203,127.0348835,16.558004,1695293212583,NORMAL
4.333,240,37.5368732,127.0348591,16.361408,1695293213595,NORMAL
4.4,241,37.5365875,127.0348103,15.9239645,1695293215583,NORMAL
4.333,242,37.5364476,127.0347872,15.732242,1695293216578,NORMAL
4.0,243,37.5361719,127.034742,15.371868,1695293218575,NORMAL
4.0,244,37.5360353,127.0347202,15.177696,1695293219595,NORMAL
4.0,245,37.5357733,127.0346769,14.401324,1695293221595,NORMAL
4.0,246,37.5356524,127.0346573,13.379662,1695293222587,NORMAL
4.0,247,37.5354454,127.0346231,10.497195,1695293224581,NORMAL
4.0,248,37.5353683,127.0346091,8.449735,1695293225584,NORMAL
4.0,249,37.5352595,127.0345894,5.483593,1695293227590,NORMAL
4.0,250,37.5352202,127.0345821,4.5609536,1695293228590,NORMAL
4.0,251,37.5351518,127.0345679,3.9838939,1695293230597,NORMAL
4.0,252,37.5351121,127.0345584,4.961102,1695293231583,NORMAL
4.0,253,37.5349985,127.0345241,6.7753534,1695293233583,NORMAL
4.0,254,37.5349365,127.0344958,7.1703258,1695293234605,NORMAL
4.4,255,37.5348004,127.0344028,9.603037,1695293236584,NORMAL
4.666,256,37.5347242,127.0343231,10.965509,1695293237581,NORMAL
5.333,257,37.5345924,127.0341044,12.134622,1695293239583,NORMAL
6.0,258,37.5345506,127.033967,12.635161,1695293240587,NORMAL
5.666,259,37.5344784,127.0336594,14.286094,1695293242580,NORMAL
5.666,260,37.534442,127.0334939,14.891023,1695293243576,NORMAL
5.666,261,37.5343748,127.0331535,14.983486,1695293245574,NORMAL
5.666,262,37.5343467,127.0329838,15.018763,1695293246575,NORMAL
5.2,263,37.5343035,127.0326469,14.735731,1695293248582,NORMAL
4.8,264,37.5342876,127.0324772,15.013739,1695293249581,NORMAL
4.0,265,37.5342626,127.0321115,16.434763,1695293251593,NORMAL
4.0,266,37.5342577,127.0319194,16.626537,1695293252605,NORMAL
5.6,267,37.5342581,127.0315271,17.388939,1695293254585,NORMAL
6.0,268,37.5342616,127.0313197,17.598698,1695293255595,NORMAL
6.333,269,37.5342688,127.030907,18.090225,1695293257589,NORMAL
6.666,270,37.5342726,127.0306988,18.136095,1695293258577,NORMAL
6.666,271,37.5342826,127.0302805,18.17344,1695293260580,NORMAL
7.2,272,37.534296,127.0300743,17.860245,1695293261580,NORMAL
8.0,273,37.5343391,127.0296816,16.845186,1695293263586,NORMAL
8.0,274,37.5343537,127.0294956,16.475208,1695293264591,NORMAL
7.6,275,37.5343596,127.0291345,16.07322,1695293266585,NORMAL
7.2,276,37.5343614,127.0289539,16.12902,1695293267613,NORMAL
6.666,277,37.5343503,127.0285761,17.645782,1695293269584,NORMAL
6.0,278,37.5343343,127.0283745,17.81787,1695293270585,NORMAL
6.0,279,37.5342847,127.0279725,18.052216,1695293272580,NORMAL
6.0,280,37.5342546,127.0277684,18.292793,1695293273591,NORMAL
6.0,281,37.5341593,127.0273573,18.85887,1695293275584,NORMAL
6.0,282,37.5340998,127.0271543,18.926605,1695293276585,NORMAL
6.0,283,37.5339639,127.0267725,18.583202,1695293278597,NORMAL
6.0,284,37.5338887,127.0265901,18.413527,1695293279586,NORMAL
5.333,285,37.5337165,127.026245,18.16789,1695293281570,NORMAL
5.0,286,37.5336125,127.0260797,18.57804,1695293282584,NORMAL
4.0,287,37.5333909,127.0257404,19.759733,1695293284592,NORMAL
4.0,288,37.5332764,127.0255661,19.845276,1695293285590,NORMAL
4.0,289,37.5330291,127.0252476,19.610104,1695293287579,NORMAL
4.0,290,37.5328977,127.0251015,19.376898,1695293288600,NORMAL
4.0,291,37.5326305,127.024828,19.284372,1695293290586,NORMAL
4.0,292,37.5324927,127.0246969,19.084639,1695293291592,NORMAL
4.0,293,37.5322222,127.0244455,18.655676,1695293293582,NORMAL
4.0,294,37.5320857,127.0243254,18.571575,1695293294590,NORMAL
5.333,295,37.5318026,127.024094,19.180796,1695293296571,NORMAL
6.666,296,37.5316501,127.0239823,19.382689,1695293297586,NORMAL
10.4,297,37.5313404,127.0237335,21.04608,1695293299594,NORMAL
10.666,298,37.5311805,127.0236007,21.582228,1695293300571,NORMAL
11.333,299,37.530837,127.0233313,21.654993,1695293302584,NORMAL
10.4,300,37.5306639,127.0232024,21.4083,1695293303592,NORMAL
8.8,301,37.5303232,127.0229573,21.759798,1695293305594,NORMAL
7.6,302,37.530152,127.0228245,22.382833,1695293306584,NORMAL
6.8,303,37.5297883,127.0225379,23.887714,1695293308593,NORMAL
6.4,304,37.5296021,127.0223942,24.353828,1695293309580,NORMAL
5.2,305,37.5292146,127.0220995,25.5762,1695293311598,NORMAL
4.8,306,37.5290144,127.0219519,26.08331,1695293312583,NORMAL
4.0,307,37.5286078,127.0216572,25.678865,1695293314593,NORMAL
4.4,308,37.5284084,127.0215134,25.44829,1695293315596,NORMAL
5.2,309,37.528021,127.0212217,24.796913,1695293317586,NORMAL
5.6,310,37.5278375,127.0210758,23.888586,1695293318582,NORMAL
6.0,311,37.5275097,127.0207944,19.444813,1695293320582,NORMAL
6.0,312,37.5273765,127.0206671,18.311295,1695293321589,NORMAL
6.8,313,37.5271449,127.0204184,16.194466,1695293323584,NORMAL
7.0,314,37.527039,127.0202929,16.088396,1695293324579,NORMAL
7.6,315,37.5268417,127.0200378,15.580697,1695293326602,NORMAL
7.333,316,37.5267524,127.0199138,15.331642,1695293327572,NORMAL
6.666,317,37.5265723,127.0196697,14.801393,1695293329574,NORMAL
6.0,318,37.5264843,127.0195464,14.531327,1695293330607,NORMAL
6.0,319,37.5263146,127.0193104,14.022361,1695293332582,NORMAL
6.0,320,37.5262311,127.0191954,13.727461,1695293333591,NORMAL
6.0,321,37.5260708,127.0189701,13.266951,1695293335588,NORMAL
6.0,322,37.5259923,127.0188585,13.171068,1695293336594,NORMAL
5.6,323,37.5258344,127.0186384,13.116027,1695293338592,NORMAL
5.2,324,37.5257543,127.0185295,13.073204,1695293339596,NORMAL
4.666,325,37.5255947,127.018311,13.041959,1695293341581,NORMAL
4.4,326,37.5255171,127.0181985,13.074406,1695293342591,NORMAL
4.333,327,37.5253735,127.0179656,13.073534,1695293344581,NORMAL
4.333,328,37.5253059,127.0178462,13.058207,1695293345576,NORMAL
4.666,329,37.5251778,127.0176031,12.897885,1695293347580,NORMAL
4.4,330,37.5251163,127.017481,12.648984,1695293348586,NORMAL
5.2,331,37.524993,127.0172451,11.849491,1695293350585,NORMAL
5.666,332,37.5249332,127.0171395,11.126489,1695293351573,NORMAL
6.4,333,37.5248331,127.0169578,9.178947,1695293353592,NORMAL
6.333,334,37.5247925,127.01688,8.297951,1695293354581,NORMAL
5.6,335,37.5247232,127.0167463,7.0915923,1695293356588,NORMAL
5.666,336,37.524691,127.0166832,6.57433,1695293357581,NORMAL
5.6,337,37.5246349,127.0165697,5.555568,1695293359584,NORMAL
5.666,338,37.5246103,127.016524,4.863965,1695293360580,NORMAL
6.0,339,37.5245731,127.0164552,2.5239959,1695293362592,NORMAL
6.333,340,37.5245637,127.0164381,1.5241157,1695293363586,NORMAL
6.4,341,37.5245574,127.0164309,3.864542E-5,1695293365592,NORMAL
6.333,342,37.5245586,127.0164334,1.9307813E-9,1695293366581,NORMAL
7.252,343,37.5245592,127.0164347,5.0097765E-7,1695293368590,NORMAL
7.252,344,37.5245593,127.0164348,9.285199E-11,1695293369590,NORMAL
7.252,345,37.5245593,127.0164349,5.928905E-12,1695293371582,NORMAL
7.252,346,37.5245593,127.0164349,1.0383442E-12,1695293372582,NORMAL
7.204,347,37.5245593,127.0164349,1.8744617E-12,1695293374574,NORMAL
7.204,348,37.5245593,127.0164349,1.6692534E-12,1695293375581,NORMAL
7.405,349,37.5245593,127.0164349,2.423658E-14,1695293377592,NORMAL
7.732,350,37.5245542,127.0164039,0.96466243,1695293378598,NORMAL
7.732,351,37.5245214,127.0163416,3.691929,1695293380591,NORMAL
7.484,352,37.5244965,127.0163045,3.9097767,1695293381599,NORMAL
7.549,353,37.5244418,127.0162264,5.5804367,1695293383586,NORMAL
7.549,354,37.5244079,127.0161793,5.942285,1695293384584,NORMAL
8.121,355,37.5243355,127.0160771,6.130181,1695293386574,NORMAL
8.808,356,37.5242995,127.016026,6.6415143,1695293387598,NORMAL
8.8,357,37.5242176,127.0159094,6.8849983,1695293389592,NORMAL
10.0,358,37.524173,127.0158503,6.8098655,1695293390578,NORMAL
12.666,359,37.5240731,127.0157221,6.966976,1695293392575,NORMAL
14.0,360,37.5240224,127.0156627,7.045745,1695293393578,NORMAL
16.0,361,37.523944,127.0155613,5.3057313,1695293395582,NORMAL
16.0,362,37.5239238,127.0155339,4.637221,1695293396579,NORMAL
16.0,363,37.5238727,127.015489,4.493741,1695293398578,NORMAL
15.2,364,37.5238358,127.0154678,4.316367,1695293399590,NORMAL
12.8,365,37.5237506,127.0154374,3.5411322,1695293401582,NORMAL
11.2,366,37.5237195,127.0154214,3.0093513,1695293402582,NORMAL
10.268,367,37.5236737,127.015391,3.0467386,1695293404584,NORMAL
9.411,368,37.5236523,127.0153719,3.1142669,1695293405570,NORMAL
8.313,369,37.5236079,127.0153364,3.0169997,1695293407597,NORMAL
7.437,370,37.5235837,127.0153145,3.6510038,1695293408591,NORMAL
7.437,371,37.5235311,127.0152664,3.7554762,1695293410606,NORMAL
7.232,372,37.5235065,127.0152438,3.6401303,1695293411576,NORMAL
7.657,373,37.5234023,127.0152774,3.2560675,1695293413595,NORMAL
7.657,374,37.5233644,127.0152805,2.7015452,1695293414585,NORMAL
7.657,375,37.5233266,127.0152553,1.8067162,1695293416585,NORMAL
7.657,376,37.5233176,127.0152422,1.4099448,1695293417594,NORMAL
8.402,377,37.5233014,127.0152189,1.4248337,1695293419594,NORMAL
8.344,378,37.5232912,127.0152043,1.5367614,1695293420581,NORMAL
8.63,379,37.5232705,127.0151739,1.8037244,1695293422582,NORMAL
8.683,380,37.5232607,127.01516,1.8858695,1695293423580,NORMAL
8.797,381,37.5232353,127.0151291,2.076279,1695293425593,NORMAL
8.683,382,37.5232213,127.0151118,2.0704339,1695293426579,NORMAL
9.459,383,37.5231916,127.015076,1.9549173,1695293428585,NORMAL
8.965,384,37.5231756,127.0150579,2.3184829,1695293429576,NORMAL
8.792,385,37.5231426,127.0150237,2.4606276,1695293431580,NORMAL
8.679,386,37.5231251,127.0150057,2.5582511,1695293432589,NORMAL
9.633,387,37.5230861,127.0149635,2.8029902,1695293434590,NORMAL
9.967,388,37.5230636,127.014942,2.8474524,1695293435588,NORMAL
9.4,389,37.5230213,127.0149009,2.8493655,1695293437579,NORMAL
9.063,390,37.5230006,127.0148795,2.919843,1695293438596,NORMAL
8.339,391,37.5229604,127.0148343,3.070097,1695293440585,NORMAL
8.063,392,37.5229398,127.0148115,3.150104,1695293441594,NORMAL
7.934,393,37.5228958,127.0147645,3.2393255,1695293443587,NORMAL
8.257,394,37.5228732,127.0147401,3.2527003,1695293444592,NORMAL
7.934,395,37.5228271,127.0146912,3.2645683,1695293446588,NORMAL
8.257,396,37.5228044,127.0146676,3.170987,1695293447592,NORMAL
7.797,397,37.5227619,127.0146215,3.2680671,1695293449585,NORMAL
8.096,398,37.5227402,127.0145972,3.2447217,1695293450586,NORMAL
