accuracy,id,lat,lng,speed,time,type
5.243,101,36.3432805,128.3010263,0.008675444,1697191714713,NORMAL
5.243,102,36.3432805,128.3010245,0.037403293,1697191716714,NORMAL
3.9,103,36.3432747,128.3010188,0.42660713,1697191718713,NORMAL
3.9,104,36.3432664,128.3010093,0.6981271,1697191720714,NORMAL
3.9,105,36.3432524,128.3009944,1.078183,1697191722715,NORMAL
5.448,106,36.3432376,128.3009742,1.2449504,1697191724713,NORMAL
5.448,107,36.3432251,128.3009632,0.599712,1697191726713,NORMAL
3.9,108,36.3432104,128.3009545,1.4349508,1697191728714,NORMAL
7.763,109,36.3431941,128.300939,0.59658486,1697191730714,NORMAL
7.763,110,36.3431911,128.3009361,0.5701703,1697191732714,NORMAL
5.564,111,36.3431941,128.3009401,0.27157375,1697191734713,NORMAL
5.564,112,36.3431969,128.3009452,0.042223174,1697191736713,NORMAL
3.863,113,36.3431978,128.300948,0.05464922,1697191738713,NORMAL
7.775,114,36.3431984,128.3009491,0.054422405,1697191740714,NORMAL
7.775,115,36.3431983,128.3009495,0.037089188,1697191742713,NORMAL
6.335,116,36.3431981,128.3009494,0.013455675,1697191744714,NORMAL
6.335,117,36.3431981,128.3009492,0.004103365,1697191746713,NORMAL
3.9,118,36.3431981,128.3009493,0.0018309708,1697191748713,NORMAL
3.9,119,36.3431981,128.3009493,6.1348535E-4,1697191750715,NORMAL
3.92,120,36.3431981,128.3009493,9.049202E-5,1697191752713,NORMAL
6.165,121,36.343198,128.3009493,0.0045965975,1697191754714,NORMAL
6.397,122,36.3431981,128.3009493,0.0028306076,1697191756714,NORMAL
4.754,123,36.3432843,128.3009261,4.125004,1697191758714,NORMAL
4.472,124,36.3433578,128.3008836,3.367183,1697191760713,NORMAL
4.126,125,36.3434071,128.3008522,4.068903,1697191762715,NORMAL
6.076,126,36.343482,128.3008131,4.9445243,1697191764714,NORMAL
6.039,127,36.3435873,128.3007649,5.5098643,1697191766713,NORMAL
3.9,128,36.3436782,128.3007068,5.55679,1697191768713,NORMAL
3.9,129,36.3437556,128.3006443,4.7756586,1697191770713,NORMAL
3.863,130,36.3438121,128.3005987,4.1442523,1697191772713,NORMAL
3.863,131,36.3438753,128.3005561,3.996335,1697191774713,NORMAL
3.863,132,36.3439325,128.3005131,3.9467485,1697191776714,NORMAL
3.9,133,36.3439902,128.3004813,3.780063,1697191778714,NORMAL
3.9,134,36.3440579,128.30045,4.4080567,1697191780713,NORMAL
3.9,135,36.3441482,128.3003964,5.7511573,1697191782713,NORMAL
3.9,136,36.3441984,128.3002582,7.0296493,1697191784714,NORMAL
4.028,137,36.34422,128.300078,7.6023626,1697191786714,NORMAL
4.457,138,36.3442163,128.2999229,7.375236,1697191788713,NORMAL
5.245,139,36.3441871,128.2997186,9.980975,1697191790713,NORMAL
5.707,140,36.3442012,128.299501,10.456169,1697191792714,NORMAL
7.573,141,36.3442081,128.2992722,10.061496,1697191794714,NORMAL
9.13,142,36.34424,128.2990688,8.877588,1697191796714,NORMAL
10.987,143,36.3443328,128.2989244,8.276767,1697191798714,NORMAL
10.898,144,36.3444759,128.2988108,11.168319,1697191800714,NORMAL
10.587,145,36.3446922,128.2986578,13.460607,1697191802714,NORMAL
10.181,146,36.3449404,128.2984648,15.314856,1697191804714,NORMAL
10.083,147,36.3452003,128.2982691,15.942085,1697191806713,NORMAL
10.17,148,36.3454249,128.2980949,14.56708,1697191808713,NORMAL
10.229,149,36.3456948,128.2978973,18.53472,1697191810714,NORMAL
10.192,150,36.3460353,128.2976417,20.423761,1697191812714,NORMAL
10.115,151,36.3464059,128.2973861,23.075352,1697191814713,NORMAL
10.052,152,36.3468049,128.2971384,23.378353,1697191816714,NORMAL
10.018,153,36.347209,128.2968902,24.779497,1697191818714,NORMAL
10.047,154,36.3476376,128.2966252,27.273586,1697191820714,NORMAL
10.041,155,36.3481269,128.2963209,29.306986,1697191822713,NORMAL
10.042,156,36.3486402,128.2960056,29.787537,1697191824714,NORMAL
10.001,157,36.3491437,128.295696,30.287064,1697191826715,NORMAL
10.019,158,36.3496473,128.2953973,29.869204,1697191828714,NORMAL
10.019,159,36.3501363,128.2950996,29.919796,1697191830713,NORMAL
10.022,160,36.3506288,128.2948041,30.74285,1697191832714,NORMAL
10.006,161,36.3511328,128.2945066,31.147121,1697191834714,NORMAL
10.019,162,36.3516392,128.2941979,30.612886,1697191836713,NORMAL
10.03,163,36.3521339,128.2938829,30.659273,1697191838714,NORMAL
10.024,164,36.3526323,128.2935414,31.078869,1697191840715,NORMAL
9.997,165,36.3531351,128.2932062,31.947792,1697191842713,NORMAL
9.981,166,36.3536521,128.2928603,32.42788,1697191844713,NORMAL
9.967,167,36.3541719,128.2925097,32.739742,1697191846713,NORMAL
9.961,168,36.3547013,128.2921618,32.769947,1697191848713,NORMAL
9.963,169,36.3552298,128.2918316,32.33585,1697191850713,NORMAL
9.969,170,36.3557488,128.2915035,32.020752,1697191852713,NORMAL
9.97,171,36.3559621,128.2913677,31.888208,1697191854713,NORMAL
9.96,172,36.3558537,128.2914367,2.9548216,1697191856714,NORMAL
9.96,173,36.3568509,128.2908122,33.383965,1697191858713,NORMAL
10.049,174,36.357667,128.2903056,33.536602,1697191860714,NORMAL
19.338,175,36.3583101,128.2899042,33.41785,1697191862713,OVER_ACCEL
19.385,176,36.3588812,128.2895514,33.169796,1697191864714,OVER_ACCEL
19.379,177,36.3594482,128.289233,33.665726,1697191866713,NORMAL
10.184,178,36.3600201,128.288936,33.79937,1697191868713,NORMAL
10.258,179,36.3606043,128.2886749,34.105194,1697191870714,NORMAL
10.348,180,36.3611939,128.2884393,34.067234,1697191872714,NORMAL
10.269,181,36.3617845,128.2881919,34.295925,1697191874714,NORMAL
10.132,182,36.3623683,128.2879462,34.130146,1697191876713,NORMAL
9.963,183,36.3629596,128.2876962,34.498905,1697191878715,NORMAL
9.963,184,36.3635626,128.2874431,34.86821,1697191880714,NORMAL
10.009,185,36.3641552,128.2871856,34.95938,1697191882713,NORMAL
10.007,186,36.3647591,128.2869296,35.40937,1697191884713,NORMAL
10.001,187,36.365361,128.2866577,35.4406,1697191886714,NORMAL
10.006,188,36.3659559,128.2863686,35.26282,1697191888715,NORMAL
10.009,189,36.3665313,128.2860557,34.944073,1697191890713,NORMAL
10.009,190,36.36708,128.2857094,34.35392,1697191892714,NORMAL
9.955,191,36.3676103,128.285346,33.07619,1697191894713,NORMAL
9.959,192,36.3681082,128.2849724,32.85867,1697191896713,NORMAL
10.006,193,36.3685924,128.2845745,32.910084,1697191898714,NORMAL
10.051,194,36.3690663,128.284159,32.384212,1697191900713,NORMAL
10.079,195,36.3695132,128.2837143,31.982195,1697191902715,NORMAL
10.086,196,36.3699462,128.2832525,31.19475,1697191904713,NORMAL
10.163,197,36.3703635,128.2827937,31.377794,1697191906713,NORMAL
10.255,198,36.3707673,128.2823128,31.192307,1697191908713,NORMAL
10.284,199,36.3711563,128.281819,30.931065,1697191910713,NORMAL
10.288,200,36.3715289,128.2813087,30.571928,1697191912713,NORMAL
10.363,201,36.3718828,128.2807936,30.143555,1697191914714,NORMAL
10.526,202,36.3722269,128.2802508,30.334204,1697191916714,NORMAL
10.62,203,36.3725534,128.2796975,29.842588,1697191918714,NORMAL
10.648,204,36.3728428,128.2791603,28.6896,1697191920713,NORMAL
10.651,205,36.3730996,128.2786431,27.601423,1697191922713,NORMAL
10.707,206,36.3733398,128.2781098,27.339626,1697191924714,NORMAL
10.772,207,36.3735638,128.2775777,26.901741,1697191926715,NORMAL
10.731,208,36.373778,128.2770346,26.917702,1697191928714,NORMAL
10.611,209,36.373983,128.2764785,27.343348,1697191930714,NORMAL
10.455,210,36.3741798,128.2759128,27.497494,1697191932713,NORMAL
10.411,211,36.3743513,128.2753338,28.29871,1697191934713,NORMAL
10.494,212,36.3745217,128.2747101,29.291468,1697191936713,NORMAL
10.646,213,36.3746729,128.2740816,29.443785,1697191938713,NORMAL
10.784,214,36.374804,128.2734363,29.646843,1697191940713,NORMAL
10.775,215,36.3749128,128.2727952,29.588852,1697191942714,NORMAL
10.627,216,36.3750059,128.2721486,29.796501,1697191944713,NORMAL
10.394,217,36.3750864,128.2714855,30.167025,1697191946714,NORMAL
10.27,218,36.3751464,128.2708214,30.479897,1697191948713,NORMAL
10.249,219,36.3751894,128.2701419,30.985456,1697191950713,NORMAL
10.204,220,36.3752138,128.2694474,31.498232,1697191952713,NORMAL
10.187,221,36.3752159,128.2687458,31.626497,1697191954715,NORMAL
10.262,222,36.3751972,128.2680384,31.531965,1697191956715,NORMAL
10.522,223,36.3751759,128.2675654,31.518421,1697191958713,NORMAL
10.663,224,36.3751199,128.2667313,31.526432,1697191960713,NORMAL
10.64,225,36.3750394,128.2659882,30.85601,1697191962714,NORMAL
10.394,226,36.3749245,128.2653009,30.393536,1697191964714,NORMAL
10.239,227,36.3747999,128.2646355,30.51035,1697191966714,NORMAL
10.161,228,36.3746609,128.2639655,30.500969,1697191968712,NORMAL
10.212,229,36.374515,128.2633065,30.759441,1697191970713,NORMAL
10.266,230,36.374343,128.2626435,31.313314,1697191972713,NORMAL
10.209,231,36.3742172,128.2622047,30.645027,1697191974713,NORMAL
10.154,232,36.3739727,128.2614945,32.87402,1697191976712,NORMAL
10.065,233,36.3736796,128.2606991,32.823288,1697191978712,NORMAL
10.086,234,36.3733937,128.2599956,33.00989,1697191980712,NORMAL
10.119,235,36.3730976,128.2593226,33.91647,1697191982713,NORMAL
10.11,236,36.3729733,128.2590638,33.610855,1697191984712,NORMAL
10.16,237,36.3726019,128.2582876,35.088375,1697191986712,NORMAL
10.255,238,36.3721936,128.2574204,35.63818,1697191988713,NORMAL
10.423,239,36.3718288,128.2566786,35.284645,1697191990713,NORMAL
10.388,240,36.3714685,128.2559799,35.120415,1697191992712,NORMAL
10.261,241,36.371127,128.2553117,34.464657,1697191994713,NORMAL
10.087,242,36.3707859,128.2546632,33.8521,1697191996712,NORMAL
10.044,243,36.3704641,128.2540322,32.995625,1697191998713,NORMAL
10.038,244,36.3701403,128.2534097,33.675735,1697192000713,NORMAL
10.031,245,36.3698309,128.2527649,34.06698,1697192002713,NORMAL
10.025,246,36.3695281,128.2520915,33.910145,1697192004712,NORMAL
10.013,247,36.3692362,128.2514274,33.401535,1697192006712,NORMAL
10.008,248,36.3689627,128.2507629,32.631443,1697192008712,NORMAL
10.023,249,36.3687089,128.2501156,31.994091,1697192010712,NORMAL
10.031,250,36.3684722,128.2494685,31.5216,1697192012712,NORMAL
10.033,251,36.3682522,128.2488307,31.30033,1697192014712,NORMAL
10.043,252,36.3680415,128.2481905,30.677578,1697192016714,NORMAL
10.047,253,36.367845,128.2475518,30.738922,1697192018712,NORMAL
10.078,254,36.3676623,128.2469049,30.925781,1697192020712,NORMAL
10.083,255,36.3674905,128.246249,30.621172,1697192022713,NORMAL
10.083,256,36.3673332,128.2455969,30.22195,1697192024713,NORMAL
10.063,257,36.3671849,128.2449582,29.88202,1697192026712,NORMAL
10.027,258,36.3670323,128.2443216,29.780043,1697192028714,NORMAL
10.015,259,36.3669014,128.2436786,30.277943,1697192030713,NORMAL
10.007,260,36.3667811,128.2430049,31.524446,1697192032712,NORMAL
10.002,261,36.3666683,128.2423089,32.127254,1697192034712,NORMAL
10.004,262,36.3665636,128.2415942,32.558132,1697192036712,NORMAL
10.012,263,36.3664688,128.2408665,33.33443,1697192038713,NORMAL
10.027,264,36.3663858,128.2401178,34.26234,1697192040713,NORMAL
10.035,265,36.3663141,128.2393504,34.70661,1697192042712,NORMAL
10.027,266,36.3662594,128.2385738,34.938255,1697192044713,NORMAL
10.018,267,36.3662247,128.2377962,34.85014,1697192046712,NORMAL
10.012,268,36.366212,128.2370157,35.04854,1697192048713,NORMAL
10.011,269,36.36621,128.2362308,35.21883,1697192050712,NORMAL
10.021,270,36.3662159,128.2354385,35.081177,1697192052713,NORMAL
10.016,271,36.3662388,128.2346718,34.643238,1697192054712,NORMAL
10.02,272,36.3662746,128.2338979,34.332626,1697192056712,NORMAL
10.01,273,36.3663261,128.2331345,34.330364,1697192058712,NORMAL
10.013,274,36.3663862,128.2323642,34.489536,1697192060713,NORMAL
10.01,275,36.3664633,128.2316009,34.62942,1697192062713,NORMAL
10.011,276,36.3665494,128.2308346,35.186394,1697192064713,NORMAL
10.013,277,36.3666496,128.2300495,35.716953,1697192066712,NORMAL
10.01,278,36.3667521,128.2292666,35.421467,1697192068712,NORMAL
9.998,279,36.3668197,128.2287417,35.248333,1697192070713,NORMAL
9.994,280,36.3668206,128.2287801,7.6240544,1697192072712,NORMAL
10.001,281,36.3671536,128.2260818,35.293755,1697192078714,NORMAL
9.999,282,36.3672511,128.2252629,34.90455,1697192079714,NORMAL
9.991,283,36.3673638,128.2243158,34.13277,1697192081713,OVER_ACCEL
9.99,284,36.3674628,128.2234854,33.383564,1697192083713,OVER_ACCEL
9.985,285,36.3675266,128.2229516,33.260143,1697192085712,NORMAL
9.98,286,36.3675273,128.2229635,7.9940743,1697192087713,NORMAL
9.975,287,36.3675153,128.2230734,1.4521228,1697192089713,NORMAL
9.994,288,36.3676261,128.2221648,32.100777,1697192091713,NORMAL
10.006,289,36.3678308,128.2204442,31.91975,1697192093712,OVER_ACCEL
9.999,290,36.3679526,128.219398,31.113745,1697192095712,OVER_ACCEL
9.981,291,36.3680403,128.2185615,31.07051,1697192097713,OVER_ACCEL
9.978,292,36.3680764,128.2182173,30.857944,1697192099712,NORMAL
9.982,293,36.3681769,128.2173788,31.940207,1697192101712,NORMAL
9.972,294,36.3682823,128.2164857,32.10989,1697192103713,NORMAL
9.975,295,36.3683291,128.216122,32.027973,1697192105712,NORMAL
9.999,296,36.3684333,128.2152563,32.549973,1697192107713,NORMAL
10.017,297,36.3685116,128.2145779,32.42037,1697192109712,NORMAL
10.09,298,36.3685237,128.2144819,11.620854,1697192111712,NORMAL
10.2,299,36.3685148,128.2145598,0.6395558,1697192113714,NORMAL
10.409,300,36.3687105,128.2128817,32.85881,1697192115712,NORMAL
19.222,301,36.3688461,128.2116804,32.573166,1697192117712,OVER_ACCEL
19.364,302,36.3689537,128.2107862,32.069836,1697192119712,OVER_ACCEL
19.436,303,36.369057,128.2100003,31.00278,1697192121712,OVER_ACCEL
10.896,304,36.3691458,128.2092861,30.662983,1697192123712,NORMAL
10.86,305,36.3692294,128.2085968,31.222086,1697192125713,NORMAL
10.764,306,36.3693091,128.207906,31.576883,1697192127713,NORMAL
10.514,307,36.3693925,128.2072072,30.815315,1697192129712,NORMAL
10.263,308,36.3694785,128.2065286,29.608889,1697192131713,NORMAL
10.148,309,36.3695577,128.205881,29.917665,1697192133713,NORMAL
10.143,310,36.3696505,128.2052366,28.340004,1697192135714,NORMAL
10.105,311,36.3697589,128.2046365,26.159977,1697192137712,NORMAL
9.995,312,36.3698617,128.2040816,25.492144,1697192139712,NORMAL
9.967,313,36.3699778,128.2035279,26.753431,1697192141713,NORMAL
9.962,314,36.3700994,128.2029399,29.847122,1697192143714,NORMAL
9.968,315,36.3702526,128.2022733,32.56911,1697192145713,NORMAL
10.027,316,36.3704422,128.2015543,34.376194,1697192147714,NORMAL
10.192,317,36.3706457,128.2008099,34.94433,1697192149712,NORMAL
10.409,318,36.3708587,128.2000884,32.20536,1697192151713,NORMAL
10.598,319,36.3710593,128.1994495,28.438202,1697192153714,NORMAL
10.579,320,36.3712377,128.1989018,24.592028,1697192155713,NORMAL
10.522,321,36.3713882,128.1984263,21.427221,1697192157713,NORMAL
10.567,322,36.3715153,128.1979988,21.245749,1697192159713,NORMAL
10.678,323,36.3716452,128.1975669,20.933308,1697192161713,NORMAL
10.752,324,36.3717788,128.1971522,19.849447,1697192163712,NORMAL
10.761,325,36.3719007,128.1967665,18.7451,1697192165712,NORMAL
10.781,326,36.3720212,128.1963882,19.333256,1697192167712,NORMAL
10.582,327,36.3721604,128.1959796,20.37074,1697192169712,NORMAL
10.344,328,36.3723093,128.1955455,21.053299,1697192171713,NORMAL
10.143,329,36.3724589,128.1950806,23.276184,1697192173714,NORMAL
10.265,330,36.3726146,128.1945856,23.718622,1697192175713,NORMAL
10.444,331,36.3727545,128.1940822,24.726078,1697192177714,NORMAL
10.65,332,36.3729089,128.193553,24.58101,1697192179714,NORMAL
10.776,333,36.3730424,128.1930437,23.522919,1697192181712,NORMAL
10.762,334,36.3731618,128.1925523,22.707285,1697192183713,NORMAL
10.826,335,36.3732416,128.1922091,22.279133,1697192185713,NORMAL
10.749,336,36.3732374,128.1922268,5.286537,1697192187713,NORMAL
10.657,337,36.373393,128.1915006,21.491667,1697192189712,NORMAL
10.428,338,36.373528,128.1908323,22.174217,1697192191712,NORMAL
18.479,339,36.3735761,128.1905775,22.146,1697192192815,OVER_ACCEL
16.45,340,36.3737279,128.1897224,23.592087,1697192195711,OVER_ACCEL
16.411,341,36.3738148,128.1891838,24.85131,1697192197711,NORMAL
10.295,342,36.3738925,128.1886209,26.217196,1697192199711,NORMAL
10.123,343,36.3739594,128.1880271,26.589437,1697192201711,NORMAL
10.103,344,36.3740252,128.1874342,25.834005,1697192203711,NORMAL
10.054,345,36.3740766,128.1868687,25.153751,1697192205711,NORMAL
10.075,346,36.3741242,128.1863143,25.45812,1697192207711,NORMAL
10.08,347,36.3741638,128.1857444,25.598608,1697192209711,NORMAL
10.073,348,36.3741994,128.1851851,24.1162,1697192211713,NORMAL
10.08,349,36.374225,128.1846563,24.05031,1697192213712,NORMAL
10.07,350,36.374243,128.1841153,24.845339,1697192215712,NORMAL
10.116,351,36.3742543,128.1835568,24.957848,1697192217711,NORMAL
10.12,352,36.3742606,128.1830027,24.265812,1697192219712,NORMAL
10.14,353,36.374264,128.1824689,24.220448,1697192221711,NORMAL
10.075,354,36.3742625,128.1819278,24.739178,1697192223712,NORMAL
10.055,355,36.3742589,128.1813747,25.00875,1697192225712,NORMAL
10.061,356,36.3742528,128.1808102,25.286287,1697192227711,NORMAL
10.11,357,36.3742445,128.1802446,25.457912,1697192229711,NORMAL
10.161,358,36.3742363,128.1796778,25.49878,1697192231711,NORMAL
10.143,359,36.3742331,128.1794762,24.286255,1697192233712,NORMAL
10.096,360,36.3742366,128.1791647,24.24801,1697192235712,NORMAL
10.047,361,36.3742366,128.1782595,25.571932,1697192237711,NORMAL
10.067,362,36.3742387,128.1775518,25.221945,1697192239711,NORMAL
6.973,363,36.3742026,128.1767684,24.073404,1697192242139,NORMAL
3.94,364,36.3742222,128.1761004,22.782871,1697192244713,NORMAL
4.08,365,36.3742212,128.1756188,21.762321,1697192246713,NORMAL
4.237,366,36.3742188,128.175148,21.325186,1697192248711,NORMAL
4.341,367,36.3742081,128.174673,21.349817,1697192250711,NORMAL
4.441,368,36.3742064,128.1741762,22.28299,1697192252711,NORMAL
4.363,369,36.3741977,128.1736626,23.224596,1697192254712,NORMAL
4.306,370,36.3741931,128.1731361,23.101057,1697192256712,NORMAL
4.306,371,36.3741919,128.1726129,23.246965,1697192258711,NORMAL
7.868,372,36.374189,128.1720954,23.332087,1697192260711,NORMAL
7.772,373,36.3741809,128.1715798,23.261211,1697192262712,NORMAL
4.065,374,36.3741629,128.17107,22.788698,1697192264711,NORMAL
3.916,375,36.3741553,128.1705616,22.491854,1697192266711,NORMAL
3.954,376,36.3741456,128.170061,22.49005,1697192268712,NORMAL
4.002,377,36.3741334,128.1695643,22.897392,1697192270711,NORMAL
4.064,378,36.374123,128.1690462,23.624598,1697192272711,NORMAL
4.129,379,36.374115,128.1685061,24.758083,1697192274712,NORMAL
4.186,380,36.3740971,128.16795,25.223135,1697192276711,NORMAL
4.323,381,36.3740735,128.1673633,25.916483,1697192278711,NORMAL
4.42,382,36.3740451,128.1667596,25.910957,1697192280711,NORMAL
4.314,383,36.3740404,128.16619,25.720987,1697192282711,NORMAL
4.114,384,36.3740116,128.1656151,25.944557,1697192284713,NORMAL
3.974,385,36.3739609,128.1650329,26.83424,1697192286711,NORMAL
3.974,386,36.3738944,128.1644468,26.352629,1697192288711,NORMAL
3.954,387,36.3738023,128.1638712,27.135422,1697192290712,NORMAL
4.023,388,36.3736927,128.1632663,28.211798,1697192292713,NORMAL
4.103,389,36.3735585,128.1626781,28.071255,1697192294712,NORMAL
4.171,390,36.3734037,128.1620828,28.638384,1697192296711,NORMAL
4.047,391,36.3732389,128.1614904,27.660904,1697192298712,NORMAL
3.968,392,36.3730462,128.1609247,27.331764,1697192300712,NORMAL
3.9,393,36.3728309,128.1603802,27.000084,1697192302711,NORMAL
5.916,394,36.3726019,128.1598513,26.451605,1697192304712,NORMAL
7.937,395,36.3723633,128.1593397,26.729916,1697192306711,NORMAL
