accuracy,id,lat,lng,speed,time,type
5.56,33,36.4988963,127.2557305,6.425185,1697155441856,NORMAL
4.9,34,36.4988006,127.2557264,5.561069,1697155443856,NORMAL
4.821,35,36.4987608,127.2557251,4.33065,1697155444857,NORMAL
7.127,36,36.4987115,127.2557241,1.8919152,1697155446856,NORMAL
7.7,37,36.4986984,127.2557278,2.2163436,1697155447856,NORMAL
9.48,38,36.4986349,127.2557402,5.858886,1697155449857,NORMAL
10.394,39,36.4985512,127.2557513,8.683739,1697155450857,NORMAL
11.9,40,36.4983632,127.2557472,8.556827,1697155452856,NORMAL
11.867,41,36.4982885,127.2557505,7.900608,1697155453856,NORMAL
11.898,42,36.498125,127.2557751,9.974212,1697155455857,OVER_ACCEL
11.758,43,36.4980359,127.2557973,9.383442,1697155456857,NORMAL
11.901,44,36.4978921,127.2558146,6.2464037,1697155458857,NORMAL
11.852,45,36.4978497,127.2558216,4.9855175,1697155459857,NORMAL
10.105,46,36.4977691,127.2558759,5.635847,1697155461858,NORMAL
10.166,47,36.4977121,127.2558868,7.13457,1697155462857,NORMAL
10.274,48,36.4975482,127.2559176,9.448903,1697155464856,NORMAL
10.331,49,36.4974637,127.2559448,8.870894,1697155465857,NORMAL
10.4,50,36.4973077,127.2560089,9.162826,1697155467857,NORMAL
10.421,51,36.4972306,127.2560456,8.721662,1697155468856,NORMAL
10.342,52,36.4971363,127.2560949,5.3142858,1697155470856,NORMAL
10.287,53,36.4971002,127.2561118,5.3096156,1697155471856,NORMAL
10.152,54,36.4970419,127.2561345,3.1574063,1697155473857,NORMAL
10.132,55,36.49702,127.2561336,3.3405833,1697155474857,NORMAL
10.325,56,36.4969571,127.2561389,4.401463,1697155476856,NORMAL
10.42,57,36.4969199,127.2561773,4.366035,1697155477857,NORMAL
13.096,58,36.4968363,127.2562654,5.220542,1697155479857,NORMAL
13.084,59,36.496788,127.2562995,5.720664,1697155480856,NORMAL
12.683,60,36.4966758,127.2564228,7.7932596,1697155482856,NORMAL
10.538,61,36.4966141,127.2565037,7.8561563,1697155483856,NORMAL
12.138,62,36.4965285,127.2566524,6.311788,1697155485856,NORMAL
12.213,63,36.4965027,127.2567208,5.76961,1697155486856,NORMAL
12.271,64,36.4964801,127.2567676,0.9582551,1697155488856,NORMAL
10.806,65,36.4964751,127.2567558,0.2524576,1697155489857,NORMAL
9.446,66,36.4964581,127.2567248,0.24889842,1697155491268,NORMAL
7.404,67,36.4964508,127.2567211,0.15132137,1697155493856,NORMAL
7.053,68,36.4964357,127.2567369,0.98780924,1697155495857,NORMAL
7.274,69,36.4964166,127.2567552,1.0005089,1697155497856,NORMAL
5.969,70,36.4964038,127.2567753,1.25261,1697155499856,NORMAL
6.054,71,36.4963938,127.256768,0.538022,1697155501856,NORMAL
6.103,72,36.4963927,127.2567595,0.37256783,1697155503857,NORMAL
5.55,73,36.4963745,127.2567866,3.7677898,1697155505857,NORMAL
4.889,74,36.4963622,127.2568226,0.9478667,1697155507856,NORMAL
4.66,75,36.4963647,127.2568232,0.46328175,1697155509857,NORMAL
4.522,76,36.4963545,127.2568383,1.3753215,1697155511856,NORMAL
3.863,77,36.4963352,127.2568625,1.8921624,1697155513856,NORMAL
3.9,78,36.4962148,127.2568503,8.558902,1697155515856,NORMAL
3.9,79,36.4960291,127.2568027,10.710449,1697155517858,NORMAL
15.158,80,36.4958784,127.2567629,10.676317,1697155519546,NORMAL
12.316,81,36.4954861,127.2566353,16.591606,1697155521856,OVER_ACCEL
12.316,82,36.4951662,127.2565743,16.749638,1697155523857,NORMAL
4.377,83,36.4948609,127.2565088,16.539022,1697155525857,NORMAL
4.637,84,36.4945943,127.2564516,15.176907,1697155527856,NORMAL
4.705,85,36.4943245,127.2564115,16.03885,1697155529857,NORMAL
4.13,86,36.4941151,127.2563817,16.846142,1697155531270,NORMAL
3.967,87,36.4937218,127.2563306,16.540573,1697155533857,NORMAL
3.964,88,36.4934207,127.2563051,16.972727,1697155535856,NORMAL
4.238,89,36.4931073,127.2562987,17.290241,1697155537856,NORMAL
4.481,90,36.4928123,127.2563034,16.548841,1697155539856,NORMAL
4.859,91,36.4925173,127.2563047,16.120321,1697155541857,NORMAL
4.717,92,36.4922466,127.2563057,15.148578,1697155543858,NORMAL
4.594,93,36.4919873,127.2563283,14.329847,1697155545858,NORMAL
4.615,94,36.4917445,127.2563565,13.853922,1697155547856,NORMAL
5.562,95,36.4915201,127.2563899,12.717706,1697155549856,NORMAL
6.263,96,36.4913046,127.2564202,12.830126,1697155551856,NORMAL
6.008,97,36.49109,127.2564455,12.368748,1697155553856,NORMAL
5.048,98,36.4908702,127.2564642,12.932698,1697155555857,NORMAL
4.22,99,36.4906173,127.2564768,14.456267,1697155557857,NORMAL
4.018,100,36.4903214,127.2565021,16.499296,1697155559857,NORMAL
4.634,101,36.4899934,127.2565716,18.17595,1697155561857,NORMAL
5.109,102,36.4896221,127.2566753,19.725256,1697155563857,NORMAL
5.498,103,36.4892429,127.2567899,19.826727,1697155565857,NORMAL
5.015,104,36.488894,127.2569214,18.796465,1697155567857,NORMAL
4.895,105,36.4885718,127.2570339,18.378534,1697155569858,NORMAL
4.762,106,36.4882498,127.2571353,18.69592,1697155571858,NORMAL
4.651,107,36.4879234,127.2572305,18.919918,1697155573857,NORMAL
4.325,108,36.4876085,127.2573343,18.17823,1697155575856,NORMAL
4.068,109,36.4873154,127.2574753,17.490387,1697155577856,NORMAL
3.929,110,36.4870379,127.257634,17.283258,1697155579857,NORMAL
4.736,111,36.4867629,127.2577707,16.882803,1697155581856,NORMAL
5.814,112,36.4865223,127.2578849,14.136629,1697155583856,NORMAL
7.05,113,36.4863329,127.2579875,12.687792,1697155585857,NORMAL
7.102,114,36.4862084,127.2580365,8.610462,1697155587856,NORMAL
6.96,115,36.4861137,127.2580865,7.4357734,1697155589856,NORMAL
6.975,116,36.4860059,127.2581866,7.732728,1697155592268,NORMAL
6.944,117,36.4858121,127.2583347,9.294037,1697155594857,NORMAL
6.22,118,36.4856523,127.2584403,9.2547035,1697155596856,NORMAL
5.304,119,36.4855105,127.2585365,8.668972,1697155598857,NORMAL
4.667,120,36.4853838,127.2586298,7.7671247,1697155600856,NORMAL
4.365,121,36.4852728,127.2587134,7.1996365,1697155602856,NORMAL
4.09,122,36.4851715,127.2587855,6.6664195,1697155604857,NORMAL
3.921,123,36.4850789,127.2588509,6.262246,1697155606857,NORMAL
3.965,124,36.4849971,127.2589091,5.572836,1697155608856,NORMAL
4.07,125,36.4849348,127.2589551,4.114192,1697155610858,NORMAL
4.122,126,36.484899,127.2589802,2.0714736,1697155612857,NORMAL
4.019,127,36.4848795,127.2589925,1.2722994,1697155614856,NORMAL
3.915,128,36.4848666,127.2589947,0.6528034,1697155616857,NORMAL
3.9,129,36.4848619,127.2589922,0.6197079,1697155618856,NORMAL
3.9,130,36.484869,127.2589834,0.33863127,1697155620856,NORMAL
14.349,131,36.4848715,127.2589797,0.28997594,1697155622424,NORMAL
11.737,132,36.4848803,127.2589787,0.27738985,1697155624856,NORMAL
11.737,133,36.4848806,127.2589782,0.074379526,1697155626856,NORMAL
6.693,134,36.4848801,127.2589767,0.06597435,1697155628857,NORMAL
6.693,135,36.4848798,127.2589756,0.056363072,1697155630857,NORMAL
14.592,136,36.4848796,127.2589748,0.045887843,1697155632461,NORMAL
11.919,137,36.484882,127.258976,0.10796067,1697155634858,NORMAL
11.919,138,36.4848821,127.258976,0.025774468,1697155636856,NORMAL
6.845,139,36.4848818,127.2589758,0.011283541,1697155638857,NORMAL
6.845,140,36.4848819,127.2589759,0.0011721434,1697155640858,NORMAL
14.693,141,36.4848819,127.2589759,0.0011338635,1697155642476,NORMAL
11.994,142,36.4848818,127.2589759,0.002615175,1697155644857,NORMAL
11.994,143,36.4848822,127.258976,0.01760754,1697155646857,NORMAL
7.097,144,36.4848644,127.2589861,2.216447,1697155648858,NORMAL
7.097,145,36.4848009,127.2590382,5.2276845,1697155650857,NORMAL
15.767,146,36.4847327,127.2590896,5.2177687,1697155652637,NORMAL
14.309,147,36.4846024,127.2591831,7.853646,1697155654856,NORMAL
15.818,148,36.4844598,127.2592747,8.773221,1697155656857,NORMAL
13.509,149,36.4843032,127.2593827,9.738169,1697155658856,NORMAL
13.514,150,36.4841459,127.2595026,10.088522,1697155660856,NORMAL
9.998,151,36.4839878,127.2596267,10.19954,1697155662857,NORMAL
10.004,152,36.483827,127.259762,11.293771,1697155664856,NORMAL
10.043,153,36.4836644,127.2598976,8.969574,1697155666856,NORMAL
10.032,154,36.4835299,127.2599882,7.994401,1697155668858,NORMAL
10.069,155,36.4834143,127.2600645,7.36264,1697155670856,NORMAL
10.056,156,36.483301,127.2601431,7.7189546,1697155672857,NORMAL
10.049,157,36.4831729,127.2602334,9.0639,1697155674857,NORMAL
10.053,158,36.4830208,127.260347,11.257576,1697155676856,NORMAL
10.094,159,36.4828277,127.2604867,12.848216,1697155678856,NORMAL
10.107,160,36.4826144,127.2606393,13.605698,1697155680857,NORMAL
10.093,161,36.4823982,127.2607951,13.749497,1697155682857,NORMAL
10.071,162,36.4821769,127.2609531,14.147643,1697155684856,NORMAL
10.068,163,36.4819538,127.2611105,14.169863,1697155686857,NORMAL
10.095,164,36.4817304,127.261266,13.723366,1697155688856,NORMAL
10.083,165,36.48152,127.2614189,13.24213,1697155690856,NORMAL
10.077,166,36.4813219,127.2615594,12.424339,1697155692857,NORMAL
10.057,167,36.4811231,127.2616979,12.937691,1697155694856,NORMAL
10.096,168,36.4809191,127.2618465,13.118879,1697155696855,NORMAL
10.154,169,36.4807142,127.2619911,12.644288,1697155698855,NORMAL
10.176,170,36.4805152,127.2621295,12.5509815,1697155700855,NORMAL
10.134,171,36.4803164,127.2622674,12.878612,1697155702855,NORMAL
10.045,172,36.4801079,127.262413,13.499052,1697155704856,NORMAL
9.997,173,36.4798934,127.2625599,13.2004795,1697155706855,NORMAL
10.002,174,36.479689,127.2627066,12.762132,1697155708857,NORMAL
10.021,175,36.4794927,127.2628501,12.650405,1697155710856,NORMAL
10.071,176,36.4792963,127.2629969,13.086604,1697155712856,NORMAL
10.087,177,36.4790869,127.2631527,15.18124,1697155714855,NORMAL
10.123,178,36.4788351,127.2633411,17.872124,1697155716856,NORMAL
10.102,179,36.4785451,127.263557,19.300415,1697155718856,NORMAL
10.076,180,36.4782215,127.2637853,22.060154,1697155720856,NORMAL
10.058,181,36.4778563,127.2640364,23.803493,1697155722856,NORMAL
10.055,182,36.477475,127.2643111,24.058397,1697155724855,NORMAL
10.045,183,36.4771035,127.2645895,23.412184,1697155726855,NORMAL
10.059,184,36.4767392,127.2648596,22.955149,1697155728856,NORMAL
10.087,185,36.476385,127.265123,22.703648,1697155730855,NORMAL
10.201,186,36.4760382,127.2653955,22.358791,1697155732855,NORMAL
10.266,187,36.4757059,127.2656626,21.734934,1697155734856,NORMAL
10.232,188,36.475368,127.2658972,21.192572,1697155736856,NORMAL
10.113,189,36.4750481,127.266127,21.040495,1697155738855,NORMAL
10.019,190,36.4747179,127.2663579,21.358757,1697155740856,NORMAL
10.032,191,36.4743842,127.2666007,22.164408,1697155742856,NORMAL
10.044,192,36.4740355,127.2668513,22.38925,1697155744855,NORMAL
10.029,193,36.4736852,127.2671054,22.35009,1697155746855,NORMAL
10.0,194,36.4733411,127.2673578,22.030613,1697155748855,NORMAL
10.002,195,36.4730016,127.2676027,21.810812,1697155750857,NORMAL
10.05,196,36.4726629,127.2678479,21.582659,1697155752855,NORMAL
10.062,197,36.4723316,127.2680875,21.1016,1697155754856,NORMAL
10.047,198,36.4720153,127.2683302,20.560453,1697155756856,NORMAL
10.02,199,36.4717338,127.268596,18.13042,1697155758856,NORMAL
10.032,200,36.4715255,127.2689019,18.206886,1697155760855,NORMAL
10.048,201,36.4713518,127.2692439,17.879951,1697155762855,NORMAL
10.052,202,36.4712055,127.2695967,17.308865,1697155764856,NORMAL
10.096,203,36.4710999,127.269947,15.689484,1697155766856,NORMAL
10.218,204,36.4710252,127.2702819,15.598372,1697155768855,NORMAL
10.371,205,36.4709614,127.2706153,15.669005,1697155770856,NORMAL
10.353,206,36.4708947,127.270962,17.620165,1697155772856,NORMAL
10.222,207,36.4708181,127.2713513,20.23156,1697155774855,NORMAL
10.057,208,36.4707339,127.2717967,20.100481,1697155776857,NORMAL
10.014,209,36.470659,127.2722135,17.614576,1697155778856,NORMAL
10.04,210,36.4706229,127.2725791,15.146146,1697155780856,NORMAL
10.019,211,36.4706113,127.2728807,11.812477,1697155782856,NORMAL
10.048,212,36.4706178,127.2731155,10.120955,1697155784855,NORMAL
10.024,213,36.4706386,127.2733223,9.342942,1697155786856,NORMAL
10.041,214,36.4706737,127.2735024,7.3149595,1697155788857,NORMAL
10.013,215,36.4707097,127.2736413,6.5122933,1697155790856,NORMAL
10.005,216,36.4707419,127.2737583,4.1916056,1697155792855,NORMAL
10.012,217,36.4707629,127.2738206,2.0220757,1697155794855,NORMAL
10.03,218,36.4707679,127.2738358,2.001359,1697155796855,NORMAL
10.056,219,36.4707655,127.2738229,0.09000021,1697155798855,NORMAL
6.951,220,36.4707606,127.2738058,1.6363864,1697155799856,NORMAL
4.043,221,36.470763,127.2737988,0.1399064,1697155803856,NORMAL
15.832,222,36.4707637,127.2738014,0.13991943,1697155805639,NORMAL
12.88,223,36.4708043,127.2739324,5.4877343,1697155807855,NORMAL
12.911,224,36.4708549,127.2740609,6.0775847,1697155809855,NORMAL
7.885,225,36.4709061,127.2741855,5.356864,1697155811855,NORMAL
7.885,226,36.4709397,127.274305,5.148614,1697155813855,NORMAL
16.094,227,36.4709577,127.2744021,5.138118,1697155815678,NORMAL
13.044,228,36.4708904,127.2745271,6.190673,1697155817856,NORMAL
13.07,229,36.470772,127.2746222,8.613199,1697155819856,NORMAL
3.996,230,36.470589,127.274701,11.25576,1697155821855,NORMAL
3.982,231,36.4704001,127.2747384,9.302145,1697155823856,NORMAL
3.932,232,36.4702576,127.274749,6.5726943,1697155825856,NORMAL
3.9,233,36.4701621,127.2747539,4.764727,1697155827856,NORMAL
3.9,234,36.4700929,127.2747587,3.4311752,1697155829855,NORMAL
3.9,235,36.4700473,127.2747621,2.0031996,1697155831855,NORMAL
3.9,236,36.4700025,127.2747632,3.6053383,1697155833855,NORMAL
11.65,237,36.4699676,127.2747669,3.603758,1697155835018,NORMAL
9.738,238,36.4697626,127.2747874,8.036771,1697155837855,NORMAL
9.738,239,36.4696078,127.2748041,9.37576,1697155839856,NORMAL
4.328,240,36.4694225,127.2748178,11.018822,1697155841856,NORMAL
4.328,241,36.4692154,127.2748273,11.289847,1697155843856,NORMAL
3.9,242,36.4690002,127.2748378,12.408999,1697155845856,NORMAL
3.9,243,36.4687777,127.2748597,12.370209,1697155847855,NORMAL
3.9,244,36.4685563,127.2748815,12.063154,1697155849856,NORMAL
3.9,245,36.4683323,127.2748981,13.21621,1697155851857,NORMAL
3.903,246,36.4680759,127.2749134,15.51147,1697155853855,NORMAL
3.918,247,36.4677935,127.2749243,16.094856,1697155855856,NORMAL
3.918,248,36.4674935,127.2749445,16.645401,1697155857856,NORMAL
3.915,249,36.4671861,127.2749631,17.38095,1697155859855,NORMAL
3.9,250,36.4668644,127.2749906,18.127483,1697155861856,NORMAL
5.927,251,36.466532,127.275025,18.818058,1697155863856,NORMAL
7.953,252,36.4661853,127.2750543,19.188997,1697155865855,NORMAL
9.985,253,36.4658296,127.2750975,19.907955,1697155867856,NORMAL
9.987,254,36.4654653,127.2751386,20.7068,1697155869855,NORMAL
9.982,255,36.4650915,127.2751932,20.909988,1697155871855,NORMAL
9.967,256,36.4647154,127.2752891,21.36972,1697155873855,NORMAL
9.97,257,36.4643301,127.2754095,22.785877,1697155875855,NORMAL
9.975,258,36.4639286,127.275563,23.798256,1697155877855,NORMAL
9.98,259,36.4635258,127.2757607,23.900927,1697155879855,NORMAL
9.978,260,36.4631353,127.2759945,23.323334,1697155881856,NORMAL
9.975,261,36.4627642,127.276256,23.629887,1697155883855,NORMAL
9.979,262,36.4624075,127.2765488,23.241423,1697155885855,NORMAL
9.992,263,36.4620808,127.2768561,22.171392,1697155887856,NORMAL
10.0,264,36.4617751,127.2771678,21.970928,1697155889855,NORMAL
10.018,265,36.4614643,127.2774832,23.509722,1697155891855,NORMAL
10.013,266,36.461112,127.2778173,27.317106,1697155893856,NORMAL
10.005,267,36.4607235,127.2782104,27.778961,1697155895856,NORMAL
9.988,268,36.4603442,127.2786263,27.241205,1697155897855,NORMAL
9.989,269,36.459975,127.2790303,26.862045,1697155899856,NORMAL
9.996,270,36.4596146,127.2794225,26.062939,1697155901855,NORMAL
9.992,271,36.459272,127.2798028,25.441797,1697155903856,NORMAL
9.984,272,36.4589272,127.2801756,25.88854,1697155905856,NORMAL
9.999,273,36.4585597,127.2805441,26.564026,1697155907855,NORMAL
10.012,274,36.4581782,127.2809117,27.495031,1697155909855,NORMAL
10.018,275,36.4577942,127.2812998,26.993084,1697155911856,NORMAL
10.009,276,36.4574242,127.2816775,25.767275,1697155913856,NORMAL
9.997,277,36.4570494,127.2820284,26.259153,1697155915856,NORMAL
9.976,278,36.4564767,127.2825185,24.47489,1697155918857,NORMAL
9.974,279,36.4561116,127.2827974,23.02355,1697155920855,NORMAL
9.978,280,36.4559356,127.2829212,22.53467,1697155921856,NORMAL
9.981,281,36.4555824,127.2831764,23.386646,1697155923855,NORMAL
9.984,282,36.455204,127.2834393,26.261217,1697155925856,NORMAL
10.01,283,36.4543447,127.2839693,25.587835,1697155929856,NORMAL
10.019,284,36.4539265,127.2842021,24.189396,1697155931855,NORMAL
10.009,285,36.4535357,127.2844062,23.682375,1697155933854,NORMAL
9.98,286,36.4531457,127.2845961,22.900768,1697155935854,NORMAL
9.967,287,36.4527604,127.2847664,22.141062,1697155937854,NORMAL
9.963,288,36.4523883,127.2849255,21.50178,1697155939856,NORMAL
9.966,289,36.4520257,127.2850782,21.349895,1697155941854,NORMAL
9.962,290,36.4514772,127.2852707,20.640347,1697155944854,NORMAL
9.979,291,36.4512992,127.2853169,20.729715,1697155945855,NORMAL
10.006,292,36.4507356,127.2854693,21.608898,1697155948855,NORMAL
10.042,293,36.4503517,127.2855535,21.081558,1697155950854,NORMAL
10.062,294,36.4499705,127.2856222,21.229301,1697155952854,NORMAL
10.065,295,36.4495911,127.2856859,21.349495,1697155954855,NORMAL
10.069,296,36.4492048,127.2857415,21.549065,1697155956854,NORMAL
10.062,297,36.4488155,127.2857831,22.118015,1697155958855,NORMAL
10.066,298,36.448413,127.2858142,22.33905,1697155960855,NORMAL
10.062,299,36.4480104,127.2858352,22.419632,1697155962854,NORMAL
10.099,300,36.4476105,127.2858441,21.80965,1697155964854,NORMAL
10.146,301,36.4472226,127.285851,21.498526,1697155966855,NORMAL
10.146,302,36.4468412,127.2858545,21.251024,1697155968854,NORMAL
10.06,303,36.4462524,127.2858602,21.669367,1697155971855,NORMAL
10.047,304,36.4458652,127.2858612,21.41045,1697155973855,NORMAL
10.05,305,36.4454815,127.2858531,21.639029,1697155975856,NORMAL
10.026,306,36.4448924,127.2858298,22.708578,1697155978854,NORMAL
10.075,307,36.444476,127.2858115,23.434263,1697155980855,NORMAL
10.473,308,36.4438377,127.2858179,23.767754,1697155983855,NORMAL
10.479,309,36.4431874,127.2858308,24.253033,1697155986855,NORMAL
10.299,310,36.4427421,127.2858391,23.981276,1697155988854,NORMAL
10.106,311,36.4423137,127.2858463,23.327007,1697155990855,NORMAL
10.072,312,36.4418973,127.2858523,23.102524,1697155992855,NORMAL
10.065,313,36.4416927,127.2858543,23.099987,1697155993855,NORMAL
10.075,314,36.4410666,127.2858621,23.129702,1697155996855,NORMAL
10.056,315,36.4408577,127.285864,23.04064,1697155997855,NORMAL
10.048,316,36.4402426,127.2858703,22.151905,1697156000854,NORMAL
10.018,317,36.4398473,127.2858699,22.608263,1697156002856,NORMAL
10.035,318,36.4394319,127.2858595,23.283442,1697156004855,NORMAL
10.012,319,36.438803,127.2858347,23.369844,1697156007856,NORMAL
9.988,320,36.4381638,127.2857911,24.288206,1697156010855,NORMAL
9.985,321,36.4377247,127.2857033,24.52976,1697156012855,NORMAL
9.991,322,36.4372958,127.2855907,24.090967,1697156014854,NORMAL
9.989,323,36.4368826,127.2854124,23.980999,1697156016855,NORMAL
9.985,324,36.4363256,127.2849911,24.51924,1697156019854,NORMAL
9.979,325,36.4358208,127.2844242,26.377544,1697156022854,NORMAL
9.977,326,36.4353686,127.2837014,27.119652,1697156025856,NORMAL
9.973,327,36.4349248,127.2829615,27.81964,1697156028856,NORMAL
9.97,328,36.4346433,127.2824405,27.829676,1697156030855,NORMAL
9.975,329,36.4343776,127.2819016,28.37934,1697156032854,NORMAL
9.979,330,36.4341152,127.2813548,28.519804,1697156034856,NORMAL
9.977,331,36.4338403,127.280806,28.749846,1697156036854,NORMAL
9.985,332,36.4335411,127.280278,28.790651,1697156038855,NORMAL
9.991,333,36.4332012,127.279786,28.889826,1697156040854,NORMAL
9.987,334,36.4328287,127.2793282,28.939877,1697156042855,NORMAL
9.98,335,36.4324264,127.2789123,28.879425,1697156044854,NORMAL
9.988,336,36.4319983,127.2785415,28.956875,1697156046855,NORMAL
9.996,337,36.431545,127.2782149,29.118315,1697156048856,NORMAL
9.991,338,36.4310662,127.2779567,28.719774,1697156050855,NORMAL
9.992,339,36.4305755,127.2777417,28.955532,1697156052854,NORMAL
9.992,340,36.4300745,127.2775635,29.198126,1697156054854,NORMAL
10.007,341,36.4295538,127.2774316,29.305893,1697156056855,NORMAL
10.014,342,36.4290251,127.2773717,29.268549,1697156058855,NORMAL
10.07,343,36.4284955,127.277366,28.87305,1697156060854,NORMAL
10.075,344,36.4279788,127.2774184,28.578163,1697156062854,NORMAL
10.086,345,36.4274667,127.2775041,28.614187,1697156064854,NORMAL
10.029,346,36.4269628,127.2776048,28.530191,1697156066855,NORMAL
10.019,347,36.4264534,127.2777024,28.579807,1697156068855,NORMAL
9.977,348,36.425949,127.2777976,28.39015,1697156070855,NORMAL
9.97,349,36.4254409,127.2778926,28.290087,1697156072854,NORMAL
9.974,350,36.4249356,127.2779847,28.359201,1697156074855,NORMAL
9.996,351,36.4244251,127.2780804,28.5577,1697156076855,NORMAL
9.998,352,36.4239186,127.2781726,28.330332,1697156078854,NORMAL
9.998,353,36.4234146,127.2782627,28.517822,1697156080854,NORMAL
9.997,354,36.4229038,127.2783549,28.846197,1697156082854,NORMAL
10.003,355,36.4223862,127.2784473,28.879898,1697156084854,NORMAL
9.981,356,36.4218744,127.2785296,28.869944,1697156086854,NORMAL
9.965,357,36.4213551,127.2785717,28.799885,1697156088855,NORMAL
9.962,358,36.4208407,127.278558,28.680607,1697156090855,NORMAL
9.973,359,36.420326,127.2785037,28.540829,1697156092856,NORMAL
9.975,360,36.4198201,127.2783968,28.560093,1697156094856,NORMAL
6.936,361,36.4195768,127.278314,28.596436,1697156095855,NORMAL
5.909,362,36.4190783,127.2781439,28.482182,1697156097854,NORMAL
4.895,363,36.4188335,127.2780486,28.479956,1697156098854,NORMAL
3.896,364,36.4183546,127.2778248,28.483372,1697156100856,NORMAL
3.86,365,36.4181203,127.277695,28.478167,1697156101856,NORMAL
3.876,366,36.4176645,127.2774025,28.340462,1697156103855,NORMAL
3.876,367,36.4174434,127.2772432,28.210043,1697156104854,NORMAL
3.865,368,36.4170233,127.2769019,27.921,1697156106854,NORMAL
3.87,369,36.4168176,127.2767186,27.870016,1697156107854,NORMAL
3.87,370,36.4164278,127.2763309,27.670208,1697156109854,NORMAL
3.87,371,36.4162462,127.2761305,27.430494,1697156110854,NORMAL
3.886,372,36.4158947,127.2757009,27.12002,1697156112855,NORMAL
3.871,373,36.4157308,127.2754765,27.259851,1697156113854,NORMAL
3.865,374,36.415416,127.2750053,27.420057,1697156115854,NORMAL
3.871,375,36.4152663,127.274764,27.41953,1697156116855,NORMAL
3.9,376,36.4149942,127.274257,27.288889,1697156118855,NORMAL
3.907,377,36.4148695,127.2740001,27.298096,1697156119855,NORMAL
3.994,378,36.4146391,127.2734656,26.896807,1697156121856,NORMAL
4.014,379,36.4145369,127.2731996,26.67065,1697156122854,NORMAL
3.974,380,36.4143537,127.2726583,26.14068,1697156124855,NORMAL
3.925,381,36.4142737,127.27239,25.761448,1697156125855,NORMAL
3.888,382,36.4141353,127.2718456,25.500042,1697156127855,NORMAL
3.898,383,36.414079,127.2715692,25.470078,1697156128856,NORMAL
3.895,384,36.4139682,127.2710216,25.230522,1697156130854,NORMAL
3.895,385,36.4139125,127.2707459,25.299646,1697156131854,NORMAL
3.909,386,36.4137899,127.2701949,25.549408,1697156133855,NORMAL
3.91,387,36.4137229,127.2699284,25.490507,1697156134855,NORMAL
3.918,388,36.4135764,127.2693862,25.589436,1697156136855,NORMAL
3.909,389,36.4135017,127.269117,25.649952,1697156137855,NORMAL
3.956,390,36.4133362,127.2685781,25.321049,1697156139855,NORMAL
3.959,391,36.413251,127.268316,25.379911,1697156140855,NORMAL
3.961,392,36.4130742,127.2677971,25.290676,1697156142856,NORMAL
3.938,393,36.4129822,127.2675397,25.080273,1697156143854,NORMAL
3.875,394,36.4127928,127.2670263,25.150557,1697156145854,NORMAL
3.879,395,36.4126939,127.266778,25.170828,1697156146855,NORMAL
3.894,396,36.4124801,127.2662783,25.279781,1697156148855,NORMAL
3.884,397,36.4123691,127.2660305,25.45963,1697156149855,NORMAL
3.883,398,36.4121396,127.2655378,26.099426,1697156151854,NORMAL
