accuracy,id,lat,lng,speed,time,type
8.1,0,36.508573,127.261507,10.59,1693442518000,NORMAL
8.1,0,36.508562,127.261387,10.90,1693442519000,NORMAL
8.1,0,36.508531,127.261265,11.16,1693442520000,NORMAL
8.1,0,36.508516,127.261135,11.62,1693442521000,NORMAL
8.1,0,36.508517,127.261000,11.86,1693442522000,NORMAL
8.1,0,36.508486,127.260745,11.45,1693442524000,NORMAL
8.1,0,36.508455,127.260497,11.22,1693442526000,NORMAL
8.1,0,36.508439,127.260379,10.84,1693442527000,NORMAL
8.1,0,36.508409,127.260170,8.99,1693442529000,NORMAL
8.1,0,36.508391,127.260041,5.43,1693442531000,NORMAL
8.1,0,36.508385,127.259998,1.12,1693442533000,NORMAL
8.1,0,36.508385,127.259999,0.20,1693442534000,STOP
8.1,0,36.508378,127.259960,1.75,1693442593000,NORMAL
8.1,0,36.508372,127.259926,2.91,1693442594000,NORMAL
8.1,0,36.508362,127.259875,4.24,1693442595000,NORMAL
15.7,0,36.508345,127.259783,5.08,1693442597000,NORMAL
8.1,0,36.508184,127.259807,5.64,1693442598000,NORMAL
8.1,0,36.508069,127.259867,6.73,1693442600000,NORMAL
8.1,0,36.507942,127.259951,7.95,1693442602000,NORMAL
8.1,0,36.507830,127.260038,6.56,1693442604000,NORMAL
8.1,0,36.507774,127.260157,5.94,1693442606000,NORMAL
8.1,0,36.507772,127.260230,6.17,1693442607000,NORMAL
8.1,0,36.507797,127.260394,7.46,1693442609000,NORMAL
8.1,0,36.507826,127.260560,7.26,1693442611000,NORMAL
8.1,0,36.507851,127.260712,6.44,1693442613000,NORMAL
8.1,0,36.507855,127.260775,5.59,1693442614000,NORMAL
8.1,0,36.507805,127.260854,4.18,1693442616000,NORMAL
8.1,0,36.507759,127.260872,4.69,1693442617000,NORMAL
8.1,0,36.507656,127.260898,5.84,1693442619000,NORMAL
8.1,0,36.507535,127.260929,7.13,1693442621000,NORMAL
8.1,0,36.507464,127.260945,7.90,1693442622000,NORMAL
8.1,0,36.507306,127.260937,9.01,1693442624000,NORMAL
8.1,0,36.507151,127.260931,8.01,1693442626000,NORMAL
8.1,0,36.507086,127.260928,7.12,1693442627000,NORMAL
8.1,0,36.506997,127.260924,4.47,1693442629000,NORMAL
8.1,0,36.506961,127.260923,3.94,1693442630000,NORMAL
8.1,0,36.506905,127.260920,3.76,1693442632000,NORMAL
8.1,0,36.506873,127.261126,6.31,1693442634000,NORMAL
8.1,0,36.506862,127.261207,7.27,1693442635000,NORMAL
8.1,0,36.506841,127.261380,7.79,1693442637000,NORMAL
8.1,0,36.506826,127.261520,5.71,1693442639000,NORMAL
8.1,0,36.506821,127.261564,4.25,1693442640000,NORMAL
8.1,0,36.506814,127.261617,2.18,1693442642000,NORMAL
8.1,0,36.506812,127.261631,0.38,1693442644000,STOP
8.1,0,36.506802,127.261684,2.36,1693442653000,NORMAL
8.1,0,36.506794,127.261708,2.22,1693442654000,NORMAL
8.1,0,36.506790,127.261716,1.12,1693442655000,NORMAL
8.1,0,36.506789,127.261716,0.18,1693442656000,STOP
8.1,0,36.506777,127.261778,3.79,1693442661000,NORMAL
8.1,0,36.506700,127.261787,4.78,1693442662000,NORMAL
8.1,0,36.506567,127.261776,7.35,1693442664000,NORMAL
8.1,0,36.506405,127.261767,9.17,1693442666000,NORMAL
8.1,0,36.506316,127.261761,9.92,1693442667000,NORMAL
8.1,0,36.506221,127.261753,10.51,1693442668000,NORMAL
8.1,0,36.506013,127.261721,11.82,1693442670000,NORMAL
8.1,0,36.505786,127.261679,12.92,1693442672000,NORMAL
8.1,0,36.505545,127.261620,13.83,1693442674000,NORMAL
8.1,0,36.505419,127.261583,14.23,1693442675000,NORMAL
8.1,0,36.505160,127.261495,15.02,1693442677000,NORMAL
8.1,0,36.505028,127.261445,15.31,1693442678000,NORMAL
8.1,0,36.504764,127.261331,15.46,1693442680000,NORMAL
8.1,0,36.504636,127.261270,15.37,1693442681000,NORMAL
8.1,0,36.504505,127.261208,15.52,1693442682000,NORMAL
8.1,0,36.504240,127.261078,15.84,1693442684000,NORMAL
8.1,0,36.504106,127.261015,15.89,1693442685000,NORMAL
8.1,0,36.503836,127.260886,16.04,1693442687000,NORMAL
8.1,0,36.503699,127.260819,16.22,1693442688000,NORMAL
8.1,0,36.503422,127.260689,16.42,1693442690000,NORMAL
8.1,0,36.503283,127.260623,16.56,1693442691000,NORMAL
8.1,0,36.503007,127.260490,16.43,1693442693000,NORMAL
8.1,0,36.502869,127.260424,16.36,1693442694000,NORMAL
8.1,0,36.502602,127.260298,15.71,1693442696000,NORMAL
8.1,0,36.502342,127.260176,15.34,1693442698000,NORMAL
8.1,0,36.502217,127.260117,15.00,1693442699000,NORMAL
8.1,0,36.501991,127.260009,12.72,1693442701000,NORMAL
8.1,0,36.501897,127.259963,11.26,1693442702000,NORMAL
8.1,0,36.501811,127.259921,10.48,1693442703000,NORMAL
8.1,0,36.501639,127.259838,10.11,1693442705000,NORMAL
8.1,0,36.501479,127.259761,9.51,1693442707000,NORMAL
8.1,0,36.501310,127.259680,10.21,1693442709000,NORMAL
8.1,0,36.501125,127.259592,11.17,1693442711000,NORMAL
8.1,0,36.500944,127.259507,10.40,1693442713000,NORMAL
8.1,0,36.500787,127.259432,9.30,1693442715000,NORMAL
8.1,0,36.500712,127.259395,9.09,1693442716000,NORMAL
8.1,0,36.500563,127.259322,8.97,1693442718000,NORMAL
8.1,0,36.500488,127.259287,8.85,1693442719000,NORMAL
8.1,0,36.500345,127.259216,8.44,1693442721000,NORMAL
8.1,0,36.500275,127.259184,8.28,1693442722000,NORMAL
8.1,0,36.500137,127.259118,8.40,1693442724000,NORMAL
8.1,0,36.500060,127.259082,9.03,1693442725000,NORMAL
8.1,0,36.499978,127.259041,9.72,1693442726000,NORMAL
8.1,0,36.499801,127.258949,10.84,1693442728000,NORMAL
8.1,0,36.499708,127.258897,11.19,1693442729000,NORMAL
8.1,0,36.499527,127.258794,10.82,1693442731000,NORMAL
8.1,0,36.499353,127.258684,11.22,1693442733000,NORMAL
8.1,0,36.499160,127.258558,12.40,1693442735000,NORMAL
8.1,0,36.498960,127.258426,12.76,1693442737000,NORMAL
8.1,0,36.498789,127.258314,9.04,1693442739000,NORMAL
8.1,0,36.498754,127.258290,4.79,1693442740000,RAPID1
8.1,0,36.498750,127.258287,1.27,1693442741000,RAPID1
8.1,0,36.498756,127.258291,0.03,1693442742000,STOP
8.1,0,36.498727,127.258279,1.75,1693442855000,NORMAL
8.1,0,36.498645,127.258225,5.52,1693442857000,NORMAL
8.1,0,36.498590,127.258187,6.82,1693442858000,NORMAL
8.1,0,36.498452,127.258095,9.32,1693442860000,NORMAL
8.1,0,36.498285,127.257985,10.88,1693442862000,NORMAL
8.1,0,36.498191,127.257924,11.72,1693442863000,NORMAL
8.1,0,36.498091,127.257860,12.54,1693442864000,NORMAL
8.1,0,36.497872,127.257735,13.79,1693442866000,NORMAL
8.1,0,36.497754,127.257670,14.36,1693442867000,NORMAL
8.1,0,36.497508,127.257529,15.23,1693442869000,NORMAL
8.1,0,36.497250,127.257377,15.97,1693442871000,NORMAL
8.1,0,36.497115,127.257303,16.37,1693442872000,NORMAL
8.1,0,36.496836,127.257157,16.95,1693442874000,NORMAL
8.1,0,36.496688,127.257087,17.32,1693442875000,NORMAL
8.1,0,36.496537,127.257016,17.65,1693442876000,NORMAL
8.1,0,36.496228,127.256885,18.05,1693442878000,NORMAL
8.1,0,36.495919,127.256768,17.90,1693442880000,NORMAL
8.1,0,36.495762,127.256715,18.03,1693442881000,NORMAL
8.1,0,36.495444,127.256613,18.32,1693442883000,NORMAL
8.1,0,36.495122,127.256517,18.19,1693442885000,NORMAL
8.1,0,36.494814,127.256441,17.24,1693442887000,NORMAL
8.1,0,36.494664,127.256411,16.86,1693442888000,NORMAL
8.1,0,36.494517,127.256382,16.40,1693442889000,NORMAL
8.1,0,36.494373,127.256359,16.03,1693442890000,NORMAL
8.1,0,36.494093,127.256317,15.69,1693442892000,NORMAL
8.1,0,36.493951,127.256297,15.81,1693442893000,NORMAL
8.1,0,36.493675,127.256265,15.18,1693442895000,NORMAL
8.1,0,36.493543,127.256253,14.74,1693442896000,NORMAL
8.1,0,36.493413,127.256246,14.50,1693442897000,NORMAL
8.1,0,36.493146,127.256238,14.68,1693442899000,NORMAL
8.1,0,36.492889,127.256236,14.21,1693442901000,NORMAL
8.1,0,36.492763,127.256239,13.98,1693442902000,NORMAL
8.1,0,36.492520,127.256247,13.24,1693442904000,NORMAL
8.1,0,36.492292,127.256259,12.51,1693442906000,NORMAL
8.1,0,36.492177,127.256267,12.85,1693442907000,NORMAL
8.1,0,36.492057,127.256277,13.40,1693442908000,NORMAL
8.1,0,36.491811,127.256297,13.63,1693442910000,NORMAL
8.1,0,36.491691,127.256309,13.59,1693442911000,NORMAL
8.1,0,36.491440,127.256321,13.89,1693442913000,NORMAL
8.1,0,36.491198,127.256322,13.60,1693442915000,NORMAL
8.1,0,36.491071,127.256335,14.01,1693442916000,NORMAL
8.1,0,36.490806,127.256359,14.91,1693442918000,NORMAL
8.1,0,36.490669,127.256371,15.28,1693442919000,NORMAL
8.1,0,36.490385,127.256401,15.97,1693442921000,NORMAL
8.1,0,36.490094,127.256495,16.58,1693442923000,NORMAL
8.1,0,36.489791,127.256559,17.17,1693442925000,NORMAL
8.1,0,36.489478,127.256632,17.84,1693442927000,NORMAL
8.1,0,36.489317,127.256675,18.16,1693442928000,NORMAL
8.1,0,36.488988,127.256765,18.76,1693442930000,NORMAL
8.1,0,36.488653,127.256874,19.32,1693442932000,NORMAL
8.1,0,36.488315,127.256995,19.50,1693442934000,NORMAL
8.1,0,36.487980,127.257126,19.36,1693442936000,NORMAL
8.1,0,36.487651,127.257263,19.13,1693442938000,NORMAL
8.1,0,36.487492,127.257337,18.92,1693442939000,NORMAL
8.1,0,36.487333,127.257412,18.88,1693442940000,NORMAL
8.1,0,36.487177,127.257492,18.88,1693442941000,NORMAL
8.1,0,36.486866,127.257654,18.79,1693442943000,NORMAL
8.1,0,36.486563,127.257817,18.17,1693442945000,NORMAL
8.1,0,36.486282,127.257989,17.33,1693442947000,NORMAL
8.1,0,36.486148,127.258074,16.75,1693442948000,NORMAL
8.1,0,36.485910,127.258229,14.18,1693442950000,NORMAL
8.1,0,36.485733,127.258349,10.26,1693442952000,NORMAL
8.1,0,36.485614,127.258435,7.05,1693442954000,NORMAL
8.1,0,36.485567,127.258468,6.01,1693442955000,NORMAL
8.1,0,36.485537,127.258489,3.99,1693442956000,NORMAL
8.1,0,36.485530,127.258496,0.12,1693442958000,STOP
8.1,0,36.485498,127.258515,2.69,1693442970000,NORMAL
8.1,0,36.485460,127.258541,4.34,1693442971000,NORMAL
8.1,0,36.485416,127.258572,5.48,1693442972000,NORMAL
8.1,0,36.485306,127.258651,7.28,1693442974000,NORMAL
8.1,0,36.485175,127.258748,8.71,1693442976000,NORMAL
8.1,0,36.485033,127.258852,9.04,1693442978000,NORMAL
8.1,0,36.484908,127.258945,7.49,1693442980000,NORMAL
8.1,0,36.484808,127.259017,6.25,1693442982000,NORMAL
8.1,0,36.484763,127.259048,5.68,1693442983000,NORMAL
8.1,0,36.484695,127.259097,4.43,1693442985000,NORMAL
8.1,0,36.484663,127.259119,4.09,1693442986000,NORMAL
8.1,0,36.484643,127.259133,2.81,1693442987000,NORMAL
8.1,0,36.484629,127.259145,0.77,1693442989000,STOP
8.1,0,36.484596,127.259152,1.76,1693443025000,NORMAL
8.1,0,36.484570,127.259171,3.00,1693443026000,NORMAL
8.1,0,36.484488,127.259225,5.57,1693443028000,NORMAL
8.1,0,36.484374,127.259310,7.84,1693443030000,NORMAL
8.1,0,36.484306,127.259360,8.65,1693443031000,NORMAL
8.1,0,36.484232,127.259412,9.29,1693443032000,NORMAL
8.1,0,36.484077,127.259524,10.15,1693443034000,NORMAL
8.1,0,36.483909,127.259648,11.03,1693443036000,NORMAL
8.1,0,36.483726,127.259785,12.06,1693443038000,NORMAL
8.1,0,36.483631,127.259857,12.40,1693443039000,NORMAL
8.1,0,36.483439,127.259998,12.43,1693443041000,NORMAL
8.1,0,36.483237,127.260144,13.01,1693443043000,NORMAL
8.1,0,36.483032,127.260293,13.15,1693443045000,NORMAL
8.1,0,36.482930,127.260366,13.01,1693443046000,NORMAL
8.1,0,36.482727,127.260513,13.06,1693443048000,NORMAL
8.1,0,36.482622,127.260587,13.27,1693443049000,NORMAL
8.1,0,36.482516,127.260661,13.59,1693443050000,NORMAL
8.1,0,36.482301,127.260819,13.88,1693443052000,NORMAL
8.1,0,36.482091,127.260969,13.43,1693443054000,NORMAL
8.1,0,36.481876,127.261122,13.87,1693443056000,NORMAL
8.1,0,36.481660,127.261278,13.80,1693443058000,NORMAL
8.1,0,36.481553,127.261357,13.75,1693443059000,NORMAL
8.1,0,36.481339,127.261511,13.63,1693443061000,NORMAL
8.1,0,36.481131,127.261661,13.10,1693443063000,NORMAL
8.1,0,36.480947,127.261791,11.46,1693443065000,NORMAL
8.1,0,36.480869,127.261847,10.10,1693443066000,NORMAL
8.1,0,36.480792,127.261903,9.99,1693443067000,NORMAL
8.1,0,36.480614,127.262003,11.26,1693443069000,NORMAL
8.1,0,36.480428,127.262161,12.85,1693443071000,NORMAL
8.1,0,36.480209,127.262318,14.30,1693443073000,NORMAL
8.1,0,36.480093,127.262402,14.87,1693443074000,NORMAL
8.1,0,36.479845,127.262568,15.73,1693443076000,NORMAL
8.1,0,36.479727,127.262666,15.70,1693443077000,NORMAL
8.1,0,36.479612,127.262756,15.04,1693443078000,NORMAL
8.1,0,36.479510,127.262831,13.14,1693443079000,NORMAL
8.1,0,36.479315,127.262968,12.55,1693443081000,NORMAL
8.1,0,36.479112,127.263115,13.26,1693443083000,NORMAL
8.1,0,36.478898,127.263273,14.01,1693443085000,NORMAL
8.1,0,36.478670,127.263437,14.87,1693443087000,NORMAL
8.1,0,36.478431,127.263612,15.66,1693443089000,NORMAL
8.1,0,36.478308,127.263706,16.03,1693443090000,NORMAL
8.1,0,36.478182,127.263802,16.39,1693443091000,NORMAL
8.1,0,36.477921,127.263994,17.01,1693443093000,NORMAL
8.1,0,36.477785,127.264092,17.34,1693443094000,NORMAL
8.1,0,36.477506,127.264291,18.03,1693443096000,NORMAL
8.1,0,36.477222,127.264498,18.48,1693443098000,NORMAL
8.1,0,36.477077,127.264604,18.73,1693443099000,NORMAL
8.1,0,36.476930,127.264710,18.96,1693443100000,NORMAL
8.1,0,36.476629,127.264927,19.42,1693443102000,NORMAL
8.1,0,36.476322,127.265152,19.92,1693443104000,NORMAL
8.1,0,36.476165,127.265265,20.11,1693443105000,NORMAL
8.1,0,36.476008,127.265380,20.30,1693443106000,NORMAL
8.1,0,36.475847,127.265494,20.57,1693443107000,NORMAL
8.1,0,36.475519,127.265728,21.11,1693443109000,NORMAL
8.1,0,36.475182,127.265971,21.72,1693443111000,NORMAL
8.1,0,36.475011,127.266094,22.05,1693443112000,NORMAL
8.1,0,36.474838,127.266219,22.23,1693443113000,NORMAL
8.1,0,36.474662,127.266345,22.48,1693443114000,NORMAL
8.1,0,36.474306,127.266602,22.99,1693443116000,NORMAL
8.1,0,36.473944,127.266863,23.43,1693443118000,NORMAL
8.1,0,36.473574,127.267127,23.74,1693443120000,NORMAL
8.1,0,36.473389,127.267261,23.73,1693443121000,NORMAL
8.1,0,36.473021,127.267526,23.41,1693443123000,NORMAL
8.1,0,36.472840,127.267655,23.14,1693443124000,NORMAL
8.1,0,36.472663,127.267783,22.82,1693443125000,NORMAL
8.1,0,36.472316,127.268036,22.19,1693443127000,NORMAL
8.1,0,36.471990,127.268309,21.65,1693443129000,NORMAL
8.1,0,36.471839,127.268453,21.24,1693443130000,NORMAL
8.1,0,36.471587,127.268763,19.18,1693443132000,NORMAL
8.1,0,36.471389,127.269091,18.36,1693443134000,NORMAL
8.1,0,36.471253,127.269445,17.60,1693443136000,NORMAL
8.1,0,36.471137,127.269794,17.04,1693443138000,NORMAL
8.1,0,36.471049,127.270168,17.57,1693443140000,NORMAL
8.1,0,36.471005,127.270358,17.64,1693443141000,NORMAL
8.1,0,36.470925,127.270709,16.17,1693443143000,NORMAL
8.1,0,36.470852,127.271068,16.75,1693443145000,NORMAL
8.1,0,36.470775,127.271441,17.37,1693443147000,NORMAL
8.1,0,36.470737,127.271631,17.57,1693443148000,NORMAL
8.1,0,36.470702,127.271821,17.78,1693443149000,NORMAL
8.1,0,36.470639,127.272208,17.70,1693443151000,NORMAL
8.1,0,36.470614,127.272585,17.58,1693443153000,NORMAL
11.3,0,36.470625,127.272778,17.41,1693443154000,NORMAL
11.2,0,36.470656,127.273149,16.77,1693443156000,NORMAL
8.1,0,36.470706,127.273505,16.01,1693443158000,NORMAL
8.1,0,36.470781,127.273827,15.20,1693443160000,NORMAL
8.1,0,36.470816,127.273975,13.99,1693443161000,NORMAL
8.1,0,36.470836,127.274105,12.15,1693443162000,NORMAL
8.1,0,36.470896,127.274294,8.37,1693443164000,NORMAL
8.1,0,36.470900,127.274373,7.02,1693443165000,NORMAL
8.1,0,36.470930,127.274481,5.96,1693443167000,NORMAL
11.4,0,36.470799,127.274664,7.39,1693443169000,NORMAL
12.6,0,36.470724,127.274716,8.34,1693443170000,NORMAL
8.1,0,36.470523,127.274673,9.67,1693443172000,NORMAL
8.1,0,36.470432,127.274697,10.29,1693443173000,NORMAL
8.1,0,36.470334,127.274714,10.88,1693443174000,NORMAL
8.1,0,36.470133,127.274737,10.96,1693443176000,NORMAL
8.1,0,36.469965,127.274756,8.56,1693443178000,NORMAL
8.1,0,36.469860,127.274766,4.95,1693443180000,NORMAL
8.1,0,36.469837,127.274768,2.77,1693443181000,NORMAL
8.1,0,36.469838,127.274768,0.01,1693443183000,STOP
8.1,0,36.469824,127.274767,1.02,1693443193000,NORMAL
8.1,0,36.469783,127.274769,2.75,1693443195000,NORMAL
8.1,0,36.469740,127.274772,4.38,1693443196000,NORMAL
8.1,0,36.469625,127.274780,6.81,1693443198000,NORMAL
8.1,0,36.469553,127.274786,7.99,1693443199000,NORMAL
8.1,0,36.469380,127.274801,9.88,1693443201000,NORMAL
8.1,0,36.469284,127.274806,10.67,1693443202000,NORMAL
8.1,0,36.469070,127.274814,12.24,1693443204000,NORMAL
8.1,0,36.468953,127.274824,13.02,1693443205000,NORMAL
8.1,0,36.468830,127.274837,13.66,1693443206000,NORMAL
8.1,0,36.468571,127.274865,14.56,1693443208000,NORMAL
8.1,0,36.468319,127.274889,13.62,1693443210000,NORMAL
8.1,0,36.468204,127.274899,12.84,1693443211000,NORMAL
8.1,0,36.468097,127.274908,11.96,1693443212000,NORMAL
8.1,0,36.467902,127.274928,10.65,1693443214000,NORMAL
8.1,0,36.467803,127.274939,11.06,1693443215000,NORMAL
8.1,0,36.467581,127.274961,12.81,1693443217000,NORMAL
8.1,0,36.467327,127.274985,14.56,1693443219000,NORMAL
8.1,0,36.467060,127.275007,14.85,1693443221000,NORMAL
8.1,0,36.466929,127.275019,14.65,1693443222000,NORMAL
8.1,0,36.466656,127.275070,15.50,1693443224000,NORMAL
8.1,0,36.466362,127.275108,16.67,1693443226000,NORMAL
8.1,0,36.466053,127.275144,17.35,1693443228000,NORMAL
11.4,0,36.465746,127.275179,17.04,1693443230000,NORMAL
12.1,0,36.465451,127.275217,16.39,1693443232000,NORMAL
10.9,0,36.465167,127.275254,15.68,1693443234000,NORMAL
8.1,0,36.465033,127.275272,15.18,1693443235000,NORMAL
8.1,0,36.464898,127.275296,15.09,1693443236000,NORMAL
8.1,0,36.464625,127.275352,15.45,1693443238000,NORMAL
8.1,0,36.464493,127.275388,15.12,1693443239000,NORMAL
8.1,0,36.464220,127.275473,15.95,1693443241000,NORMAL
8.1,0,36.464078,127.275520,16.37,1693443242000,NORMAL
8.1,0,36.463780,127.275620,17.45,1693443244000,NORMAL
8.1,0,36.463632,127.275692,17.62,1693443245000,NORMAL
8.1,0,36.463340,127.275852,17.96,1693443247000,NORMAL
8.1,0,36.463192,127.275941,18.14,1693443248000,NORMAL
8.1,0,36.462911,127.276126,17.52,1693443250000,NORMAL
8.1,0,36.462776,127.276223,17.35,1693443251000,NORMAL
8.1,0,36.462506,127.276436,17.55,1693443253000,NORMAL
8.1,0,36.462245,127.276666,18.04,1693443255000,NORMAL
8.1,0,36.462115,127.276788,17.99,1693443256000,NORMAL
8.1,0,36.461863,127.277036,17.80,1693443258000,NORMAL
8.1,0,36.461616,127.277295,18.15,1693443260000,NORMAL
8.1,0,36.461372,127.277547,17.50,1693443262000,NORMAL
8.1,0,36.461126,127.277802,18.03,1693443264000,NORMAL
8.1,0,36.460880,127.278062,17.92,1693443266000,NORMAL
8.1,0,36.460623,127.278327,18.53,1693443268000,NORMAL
8.1,0,36.460493,127.278459,18.77,1693443269000,NORMAL
8.1,0,36.460232,127.278730,18.95,1693443271000,NORMAL
8.1,0,36.459975,127.278996,18.45,1693443273000,NORMAL
8.1,0,36.459846,127.279129,18.63,1693443274000,NORMAL
8.1,0,36.459718,127.279273,19.17,1693443275000,NORMAL
8.1,0,36.459457,127.279575,20.11,1693443277000,NORMAL
8.1,0,36.459316,127.279725,20.61,1693443278000,NORMAL
8.1,0,36.459022,127.280030,21.56,1693443280000,NORMAL
8.1,0,36.458716,127.280348,22.41,1693443282000,NORMAL
8.1,0,36.458558,127.280512,22.79,1693443283000,NORMAL
8.1,0,36.458236,127.280842,23.38,1693443285000,NORMAL
8.1,0,36.458072,127.281010,23.66,1693443286000,NORMAL
8.1,0,36.457905,127.281181,23.91,1693443287000,NORMAL
8.1,0,36.457566,127.281525,24.45,1693443289000,NORMAL
8.1,0,36.457392,127.281696,24.69,1693443290000,NORMAL
8.1,0,36.457031,127.282029,25.13,1693443292000,NORMAL
8.1,0,36.456655,127.282352,25.35,1693443294000,NORMAL
8.1,0,36.456277,127.282647,24.84,1693443296000,NORMAL
8.1,0,36.456084,127.282783,24.63,1693443297000,NORMAL
8.1,0,36.455710,127.283041,23.52,1693443299000,NORMAL
8.1,0,36.455521,127.283158,23.54,1693443300000,NORMAL
8.1,0,36.455329,127.283276,23.78,1693443301000,NORMAL
8.1,0,36.455138,127.283399,23.96,1693443302000,NORMAL
8.1,0,36.454749,127.283648,24.36,1693443304000,NORMAL
8.1,0,36.454551,127.283768,24.57,1693443305000,NORMAL
8.1,0,36.454350,127.283886,24.74,1693443306000,NORMAL
8.1,0,36.453939,127.284115,25.15,1693443308000,NORMAL
8.1,0,36.453525,127.284332,24.99,1693443310000,NORMAL
8.1,0,36.453314,127.284435,25.14,1693443311000,NORMAL
8.1,0,36.452884,127.284626,25.40,1693443313000,NORMAL
8.1,0,36.452458,127.284811,24.84,1693443315000,NORMAL
8.1,0,36.452053,127.284984,22.81,1693443317000,NORMAL
8.1,0,36.451868,127.285059,21.73,1693443318000,NORMAL
8.1,0,36.451497,127.285186,21.31,1693443320000,NORMAL
8.1,0,36.451308,127.285242,21.40,1693443321000,NORMAL
8.1,0,36.450940,127.285345,20.80,1693443323000,NORMAL
8.1,0,36.450755,127.285394,20.94,1693443324000,NORMAL
8.1,0,36.450372,127.285484,21.74,1693443326000,NORMAL
8.1,0,36.449977,127.285566,22.30,1693443328000,NORMAL
8.1,0,36.449588,127.285633,21.63,1693443330000,NORMAL
8.1,0,36.449192,127.285687,22.20,1693443332000,NORMAL
8.1,0,36.448989,127.285712,22.54,1693443333000,NORMAL
8.1,0,36.448783,127.285735,22.84,1693443334000,NORMAL
8.1,0,36.448364,127.285772,23.40,1693443336000,NORMAL
8.1,0,36.447936,127.285788,23.89,1693443338000,NORMAL
8.1,0,36.447718,127.285792,24.13,1693443339000,NORMAL
8.1,0,36.447278,127.285796,24.54,1693443341000,NORMAL
8.1,0,36.446828,127.285798,25.06,1693443343000,NORMAL
8.1,0,36.446601,127.285801,25.24,1693443344000,NORMAL
8.1,0,36.446373,127.285805,25.33,1693443345000,NORMAL
8.1,0,36.445913,127.285811,25.57,1693443347000,NORMAL
