accuracy,id,lat,lng,speed,time,type
24.3,0,36.384704,127.348982,9.73,1693472612000,NORMAL
24.3,0,36.384687,127.348870,10.21,1693472613000,NORMAL
24.3,0,36.384649,127.348626,11.43,1693472615000,NORMAL
24.3,0,36.384606,127.348358,12.57,1693472617000,NORMAL
24.3,0,36.384583,127.348221,12.70,1693472618000,NORMAL
24.3,0,36.384549,127.347983,9.52,1693472620000,NORMAL
24.3,0,36.384538,127.347891,8.64,1693472621000,NORMAL
24.3,0,36.384512,127.347722,7.42,1693472623000,NORMAL
24.3,0,36.384489,127.347578,6.35,1693472625000,NORMAL
24.3,0,36.384479,127.347511,6.03,1693472626000,NORMAL
24.3,0,36.384469,127.347458,5.03,1693472627000,NORMAL
24.3,0,36.384457,127.347375,3.48,1693472629000,NORMAL
24.3,0,36.384448,127.347321,2.23,1693472631000,NORMAL
24.3,0,36.384446,127.347298,2.03,1693472632000,NORMAL
24.3,0,36.384439,127.347259,1.63,1693472634000,NORMAL
24.3,0,36.384437,127.347245,1.26,1693472635000,NORMAL
24.3,0,36.384436,127.347240,0.03,1693472637000,STOP
24.3,0,36.384441,127.347197,1.36,1693472688000,NORMAL
24.3,0,36.384425,127.347108,4.77,1693472690000,NORMAL
24.3,0,36.384415,127.347044,5.76,1693472691000,NORMAL
24.3,0,36.384402,127.346969,6.90,1693472692000,NORMAL
24.3,0,36.384372,127.346791,8.60,1693472694000,NORMAL
24.3,0,36.384339,127.346575,10.17,1693472696000,NORMAL
24.3,0,36.384321,127.346459,10.63,1693472697000,NORMAL
24.3,0,36.384283,127.346208,11.72,1693472699000,NORMAL
24.3,0,36.384262,127.346076,12.14,1693472700000,NORMAL
24.3,0,36.384242,127.345937,12.60,1693472701000,NORMAL
24.3,0,36.384199,127.345646,13.45,1693472703000,NORMAL
24.3,0,36.384153,127.345352,13.17,1693472705000,NORMAL
24.3,0,36.384133,127.345217,12.35,1693472706000,NORMAL
24.3,0,36.384115,127.345096,11.07,1693472707000,NORMAL
24.3,0,36.384084,127.344902,8.51,1693472709000,NORMAL
24.3,0,36.384071,127.344815,8.01,1693472710000,NORMAL
24.3,0,36.384047,127.344651,7.26,1693472712000,NORMAL
24.3,0,36.384025,127.344502,6.57,1693472714000,NORMAL
24.3,0,36.384015,127.344436,6.07,1693472715000,NORMAL
24.3,0,36.384001,127.344337,4.09,1693472717000,NORMAL
24.3,0,36.384000,127.344217,5.44,1693472719000,NORMAL
24.3,0,36.383990,127.344099,5.35,1693472721000,NORMAL
24.3,0,36.383975,127.344005,4.15,1693472723000,NORMAL
24.3,0,36.383966,127.343948,2.00,1693472725000,NORMAL
24.3,0,36.383964,127.343940,0.86,1693472726000,STOP
24.3,0,36.383960,127.343906,2.46,1693472807000,NORMAL
24.3,0,36.383942,127.343795,5.29,1693472809000,NORMAL
24.3,0,36.383930,127.343716,6.65,1693472810000,NORMAL
24.3,0,36.383900,127.343540,8.29,1693472812000,NORMAL
24.3,0,36.383865,127.343332,9.77,1693472814000,NORMAL
24.3,0,36.383845,127.343216,10.55,1693472815000,NORMAL
24.3,0,36.383826,127.343090,11.39,1693472816000,NORMAL
24.3,0,36.383803,127.342957,12.16,1693472817000,NORMAL
24.3,0,36.383770,127.342675,12.98,1693472819000,NORMAL
24.3,0,36.383760,127.342526,13.32,1693472820000,NORMAL
24.3,0,36.383759,127.342213,14.15,1693472822000,NORMAL
24.3,0,36.383771,127.342051,14.50,1693472823000,NORMAL
24.3,0,36.383809,127.341721,15.10,1693472825000,NORMAL
24.3,0,36.383862,127.341378,15.80,1693472827000,NORMAL
24.3,0,36.383921,127.341207,16.15,1693472828000,NORMAL
24.3,0,36.384067,127.340880,16.97,1693472830000,NORMAL
24.3,0,36.384148,127.340713,17.40,1693472831000,NORMAL
24.3,0,36.384341,127.340391,18.26,1693472833000,NORMAL
24.3,0,36.384454,127.340238,18.63,1693472834000,NORMAL
24.3,0,36.384714,127.339954,19.41,1693472836000,NORMAL
24.3,0,36.385016,127.339702,20.45,1693472838000,NORMAL
24.3,0,36.385185,127.339595,20.96,1693472839000,NORMAL
24.3,0,36.385529,127.339410,20.74,1693472841000,NORMAL
24.3,0,36.385702,127.339321,20.66,1693472842000,NORMAL
24.3,0,36.386044,127.339143,20.53,1693472844000,NORMAL
24.3,0,36.386216,127.339055,20.56,1693472845000,NORMAL
24.3,0,36.386568,127.338876,21.32,1693472847000,NORMAL
24.3,0,36.386747,127.338782,21.52,1693472848000,NORMAL
24.3,0,36.386927,127.338687,21.71,1693472849000,NORMAL
24.3,0,36.387286,127.338500,21.59,1693472851000,NORMAL
24.3,0,36.387646,127.338316,21.73,1693472853000,NORMAL
24.3,0,36.388004,127.338114,21.77,1693472855000,NORMAL
24.3,0,36.388183,127.338010,21.85,1693472856000,NORMAL
24.3,0,36.388543,127.337814,21.86,1693472858000,NORMAL
24.3,0,36.388722,127.337715,21.72,1693472859000,NORMAL
24.3,0,36.389077,127.337495,22.02,1693472861000,NORMAL
24.3,0,36.389407,127.337221,22.03,1693472863000,NORMAL
24.3,0,36.389692,127.336887,21.74,1693472865000,NORMAL
24.3,0,36.389816,127.336707,21.12,1693472866000,NORMAL
24.3,0,36.389926,127.336523,20.54,1693472867000,NORMAL
24.3,0,36.390023,127.336334,20.08,1693472868000,NORMAL
24.3,0,36.390188,127.335939,19.94,1693472870000,NORMAL
24.3,0,36.390304,127.335525,19.74,1693472872000,NORMAL
24.3,0,36.390389,127.335099,19.68,1693472874000,NORMAL
24.3,0,36.390431,127.334882,19.93,1693472875000,NORMAL
24.3,0,36.390472,127.334663,20.17,1693472876000,NORMAL
24.3,0,36.390557,127.334226,20.22,1693472878000,NORMAL
24.3,0,36.390639,127.333788,20.16,1693472880000,NORMAL
24.3,0,36.390715,127.333356,19.71,1693472882000,NORMAL
24.3,0,36.390783,127.332928,19.53,1693472884000,NORMAL
24.3,0,36.390812,127.332713,19.54,1693472885000,NORMAL
24.3,0,36.390884,127.332292,19.33,1693472887000,NORMAL
24.3,0,36.390922,127.332084,19.19,1693472888000,NORMAL
24.3,0,36.390986,127.331665,19.07,1693472890000,NORMAL
24.3,0,36.391014,127.331456,19.01,1693472891000,NORMAL
24.3,0,36.391071,127.331042,18.81,1693472893000,NORMAL
24.3,0,36.391127,127.330636,18.44,1693472895000,NORMAL
24.3,0,36.391183,127.330232,18.29,1693472897000,NORMAL
24.3,0,36.391212,127.330031,18.30,1693472898000,NORMAL
24.3,0,36.391265,127.329630,18.10,1693472900000,NORMAL
24.3,0,36.391316,127.329249,17.13,1693472902000,NORMAL
24.3,0,36.391368,127.328871,17.26,1693472904000,NORMAL
24.3,0,36.391396,127.328680,17.32,1693472905000,NORMAL
24.3,0,36.391448,127.328313,16.43,1693472907000,NORMAL
24.3,0,36.391495,127.327968,15.54,1693472909000,NORMAL
24.3,0,36.391519,127.327807,14.62,1693472910000,NORMAL
24.3,0,36.391537,127.327667,13.00,1693472911000,NORMAL
24.3,0,36.391573,127.327407,11.45,1693472913000,NORMAL
24.3,0,36.391605,127.327183,10.22,1693472915000,NORMAL
24.3,0,36.391631,127.326961,10.08,1693472917000,NORMAL
24.3,0,36.391647,127.326740,10.09,1693472919000,NORMAL
24.3,0,36.391653,127.326623,10.53,1693472920000,NORMAL
24.3,0,36.391653,127.326502,11.03,1693472921000,NORMAL
24.3,0,36.391650,127.326377,11.36,1693472922000,NORMAL
24.3,0,36.391633,127.326122,11.44,1693472924000,NORMAL
24.3,0,36.391620,127.325992,11.84,1693472925000,NORMAL
24.3,0,36.391578,127.325730,11.89,1693472927000,NORMAL
24.3,0,36.391528,127.325482,11.46,1693472929000,NORMAL
24.3,0,36.391505,127.325351,11.94,1693472930000,NORMAL
24.3,0,36.391414,127.325119,11.48,1693472932000,NORMAL
24.3,0,36.391374,127.325012,10.65,1693472933000,NORMAL
24.3,0,36.391293,127.324815,10.27,1693472935000,NORMAL
24.3,0,36.391245,127.324715,10.45,1693472936000,NORMAL
24.3,0,36.391142,127.324518,11.04,1693472938000,NORMAL
24.3,0,36.391080,127.324419,11.19,1693472939000,NORMAL
24.3,0,36.390950,127.324229,11.42,1693472941000,NORMAL
24.3,0,36.390878,127.324131,11.90,1693472942000,NORMAL
24.3,0,36.390742,127.323916,11.97,1693472944000,NORMAL
24.3,0,36.390566,127.323771,11.54,1693472946000,NORMAL
24.3,0,36.390485,127.323708,10.83,1693472947000,NORMAL
24.3,0,36.390337,127.323603,9.44,1693472949000,NORMAL
24.3,0,36.390271,127.323564,8.26,1693472950000,NORMAL
24.3,0,36.390206,127.323526,7.97,1693472951000,NORMAL
24.3,0,36.390095,127.323462,6.64,1693472953000,NORMAL
24.3,0,36.389985,127.323397,6.82,1693472955000,NORMAL
24.3,0,36.389930,127.323365,6.77,1693472956000,NORMAL
24.3,0,36.389886,127.323339,5.42,1693472957000,NORMAL
24.3,0,36.389824,127.323303,3.67,1693472959000,NORMAL
24.3,0,36.389782,127.323279,2.41,1693472961000,NORMAL
24.3,0,36.389736,127.323252,3.03,1693472963000,NORMAL
24.3,0,36.389674,127.323216,4.14,1693472965000,NORMAL
24.3,0,36.389635,127.323194,4.77,1693472966000,NORMAL
24.3,0,36.389547,127.323142,5.53,1693472968000,NORMAL
24.3,0,36.389445,127.323083,6.66,1693472970000,NORMAL
24.3,0,36.389381,127.323045,7.77,1693472971000,NORMAL
24.3,0,36.389250,127.322969,7.84,1693472973000,NORMAL
24.3,0,36.389186,127.322932,7.95,1693472974000,NORMAL
24.3,0,36.389061,127.322861,7.18,1693472976000,NORMAL
24.3,0,36.389008,127.322831,6.55,1693472977000,NORMAL
24.3,0,36.388920,127.322780,5.11,1693472979000,NORMAL
24.3,0,36.388882,127.322759,4.69,1693472980000,NORMAL
24.3,0,36.388802,127.322713,4.93,1693472982000,NORMAL
24.3,0,36.388717,127.322664,5.26,1693472984000,NORMAL
24.3,0,36.388673,127.322639,5.37,1693472985000,NORMAL
24.3,0,36.388584,127.322589,5.37,1693472987000,NORMAL
24.3,0,36.388540,127.322563,5.36,1693472988000,NORMAL
24.3,0,36.388449,127.322511,5.52,1693472990000,NORMAL
24.3,0,36.388403,127.322485,5.51,1693472991000,NORMAL
24.3,0,36.388311,127.322432,5.52,1693472993000,NORMAL
24.3,0,36.388264,127.322406,5.50,1693472994000,NORMAL
24.3,0,36.388168,127.322351,5.97,1693472996000,NORMAL
24.3,0,36.388122,127.322324,5.63,1693472997000,NORMAL
24.3,0,36.388058,127.322288,3.67,1693472999000,NORMAL
24.3,0,36.388002,127.322256,3.52,1693473001000,NORMAL
24.3,0,36.387947,127.322224,3.22,1693473003000,NORMAL
24.3,0,36.387928,127.322214,2.31,1693473004000,NORMAL
24.3,0,36.387887,127.322190,2.47,1693473006000,NORMAL
24.3,0,36.387835,127.322160,3.85,1693473008000,NORMAL
24.3,0,36.387872,127.321935,6.12,1693473010000,NORMAL
24.3,0,36.387893,127.321867,6.43,1693473011000,NORMAL
24.3,0,36.387919,127.321799,6.72,1693473012000,NORMAL
24.3,0,36.387973,127.321651,7.35,1693473014000,NORMAL
24.3,0,36.388019,127.321519,5.94,1693473016000,NORMAL
24.3,0,36.388036,127.321477,4.36,1693473017000,NORMAL
24.3,0,36.388043,127.321455,2.08,1693473018000,NORMAL
24.3,0,36.388046,127.321448,0.96,1693473019000,STOP
24.3,0,36.388065,127.321397,1.09,1693473071000,NORMAL
24.3,0,36.388066,127.321391,0.52,1693473072000,STOP
24.3,0,36.388080,127.321357,2.73,1693473085000,NORMAL
24.3,0,36.388116,127.321276,4.09,1693473087000,NORMAL
24.3,0,36.388151,127.321162,5.74,1693473089000,NORMAL
24.3,0,36.388182,127.321035,6.05,1693473091000,NORMAL
24.3,0,36.388206,127.320910,5.83,1693473093000,NORMAL
24.3,0,36.388215,127.320844,6.11,1693473094000,NORMAL
24.3,0,36.388227,127.320712,6.23,1693473096000,NORMAL
24.3,0,36.388227,127.320580,5.69,1693473098000,NORMAL
24.3,0,36.388219,127.320463,5.39,1693473100000,NORMAL
24.3,0,36.388213,127.320406,5.27,1693473101000,NORMAL
24.3,0,36.388203,127.320348,5.47,1693473102000,NORMAL
24.3,0,36.388182,127.320223,5.88,1693473104000,NORMAL
24.3,0,36.388169,127.320158,6.19,1693473105000,NORMAL
24.3,0,36.388145,127.320044,5.10,1693473107000,NORMAL
24.3,0,36.388133,127.319987,5.14,1693473108000,NORMAL
24.3,0,36.388122,127.319930,5.28,1693473109000,NORMAL
24.3,0,36.388090,127.319828,4.82,1693473111000,NORMAL
24.3,0,36.388061,127.319764,3.21,1693473113000,NORMAL
24.3,0,36.388034,127.319706,2.99,1693473115000,NORMAL
24.3,0,36.388024,127.319682,2.51,1693473116000,NORMAL
24.3,0,36.388005,127.319639,2.20,1693473118000,NORMAL
24.3,0,36.387995,127.319618,2.25,1693473119000,NORMAL
24.3,0,36.387986,127.319598,2.07,1693473120000,NORMAL
24.3,0,36.387981,127.319590,0.21,1693473122000,STOP
24.3,0,36.387972,127.319570,1.20,1693473124000,NORMAL
24.3,0,36.387965,127.319557,1.33,1693473125000,NORMAL
24.3,0,36.387959,127.319544,1.40,1693473126000,NORMAL
24.3,0,36.387942,127.319510,1.68,1693473128000,NORMAL
24.3,0,36.387940,127.319501,0.77,1693473129000,STOP
24.3,0,36.387933,127.319485,1.25,1693473153000,NORMAL
24.3,0,36.387925,127.319465,1.98,1693473154000,NORMAL
24.3,0,36.387892,127.319386,4.26,1693473156000,NORMAL
24.3,0,36.387870,127.319337,5.19,1693473157000,NORMAL
24.3,0,36.387846,127.319276,6.16,1693473158000,NORMAL
24.3,0,36.387781,127.319147,7.47,1693473160000,NORMAL
24.3,0,36.387743,127.319082,7.29,1693473161000,NORMAL
24.3,0,36.387708,127.319020,6.97,1693473162000,NORMAL
24.3,0,36.387644,127.318897,6.49,1693473164000,NORMAL
24.3,0,36.387613,127.318837,6.34,1693473165000,NORMAL
24.3,0,36.387554,127.318720,5.98,1693473167000,NORMAL
24.3,0,36.387506,127.318626,4.58,1693473169000,NORMAL
24.3,0,36.387485,127.318584,4.33,1693473170000,NORMAL
24.3,0,36.387448,127.318514,3.63,1693473172000,NORMAL
24.3,0,36.387432,127.318480,3.47,1693473173000,NORMAL
24.3,0,36.387412,127.318411,3.58,1693473175000,NORMAL
24.3,0,36.387385,127.318339,5.50,1693473177000,NORMAL
24.3,0,36.387533,127.318197,7.54,1693473179000,NORMAL
24.3,0,36.387591,127.318140,8.49,1693473180000,NORMAL
24.3,0,36.387738,127.318026,10.25,1693473182000,NORMAL
24.3,0,36.387823,127.317963,10.90,1693473183000,NORMAL
24.3,0,36.388003,127.317812,12.31,1693473185000,NORMAL
24.3,0,36.388213,127.317675,13.38,1693473187000,NORMAL
24.3,0,36.388432,127.317509,14.47,1693473189000,NORMAL
24.3,0,36.388659,127.317319,15.30,1693473191000,NORMAL
24.3,0,36.388779,127.317231,15.51,1693473192000,NORMAL
24.3,0,36.389028,127.317052,16.07,1693473194000,NORMAL
24.3,0,36.389286,127.316871,16.52,1693473196000,NORMAL
24.3,0,36.389546,127.316679,16.84,1693473198000,NORMAL
24.3,0,36.389804,127.316487,16.51,1693473200000,NORMAL
24.3,0,36.390050,127.316287,16.21,1693473202000,NORMAL
24.3,0,36.390169,127.316189,15.82,1693473203000,NORMAL
24.3,0,36.390407,127.316007,15.43,1693473205000,NORMAL
24.3,0,36.390636,127.315839,14.43,1693473207000,NORMAL
24.3,0,36.390738,127.315766,13.10,1693473208000,NORMAL
24.3,0,36.390827,127.315703,11.36,1693473209000,NORMAL
24.3,0,36.390961,127.315610,7.56,1693473211000,NORMAL
24.3,0,36.391028,127.315564,3.29,1693473213000,NORMAL
24.3,0,36.391066,127.315539,2.33,1693473215000,NORMAL
24.3,0,36.391084,127.315526,2.26,1693473216000,NORMAL
24.3,0,36.391107,127.315511,1.05,1693473218000,NORMAL
24.3,0,36.391112,127.315506,0.12,1693473220000,STOP
24.3,0,36.391126,127.315496,1.07,1693473222000,NORMAL
24.3,0,36.391146,127.315481,2.50,1693473223000,NORMAL
24.3,0,36.391214,127.315433,4.80,1693473225000,NORMAL
24.3,0,36.391312,127.315363,6.63,1693473227000,NORMAL
24.3,0,36.391428,127.315281,7.69,1693473229000,NORMAL
24.3,0,36.391556,127.315188,8.47,1693473231000,NORMAL
24.3,0,36.391703,127.315080,9.68,1693473233000,NORMAL
24.3,0,36.391782,127.315022,10.15,1693473234000,NORMAL
24.3,0,36.391864,127.314961,10.66,1693473235000,NORMAL
24.3,0,36.392039,127.314827,11.55,1693473237000,NORMAL
24.3,0,36.392229,127.314687,12.47,1693473239000,NORMAL
24.3,0,36.392333,127.314612,13.15,1693473240000,NORMAL
24.3,0,36.392439,127.314535,13.66,1693473241000,NORMAL
24.3,0,36.392663,127.314369,14.64,1693473243000,NORMAL
24.3,0,36.392774,127.314277,14.78,1693473244000,NORMAL
24.3,0,36.393000,127.314091,15.09,1693473246000,NORMAL
24.3,0,36.393119,127.314003,15.36,1693473247000,NORMAL
24.3,0,36.393360,127.313824,15.61,1693473249000,NORMAL
24.3,0,36.393482,127.313735,15.71,1693473250000,NORMAL
24.3,0,36.393731,127.313554,16.10,1693473252000,NORMAL
24.3,0,36.393988,127.313370,16.55,1693473254000,NORMAL
24.3,0,36.394243,127.313186,16.15,1693473256000,NORMAL
24.3,0,36.394479,127.313012,15.06,1693473258000,NORMAL
24.3,0,36.394700,127.312849,14.02,1693473260000,NORMAL
24.3,0,36.394908,127.312701,13.13,1693473262000,NORMAL
24.3,0,36.395005,127.312631,12.62,1693473263000,NORMAL
24.3,0,36.395190,127.312498,11.53,1693473265000,NORMAL
24.3,0,36.395349,127.312383,9.62,1693473267000,NORMAL
24.3,0,36.395413,127.312337,8.24,1693473268000,NORMAL
24.3,0,36.395513,127.312264,5.83,1693473270000,NORMAL
24.3,0,36.395567,127.312226,2.54,1693473272000,NORMAL
24.3,0,36.395586,127.312212,0.83,1693473274000,STOP
24.3,0,36.395599,127.312189,1.63,1693473338000,NORMAL
24.3,0,36.395621,127.312165,3.22,1693473339000,NORMAL
24.3,0,36.395654,127.312137,4.11,1693473340000,NORMAL
24.3,0,36.395744,127.312069,5.80,1693473342000,NORMAL
24.3,0,36.395865,127.311980,8.02,1693473344000,NORMAL
24.3,0,36.396032,127.311908,10.25,1693473346000,NORMAL
24.3,0,36.396223,127.311803,11.91,1693473348000,NORMAL
24.3,0,36.396321,127.311749,12.01,1693473349000,NORMAL
24.3,0,36.396530,127.311634,12.83,1693473351000,NORMAL
24.3,0,36.396639,127.311574,13.29,1693473352000,NORMAL
24.3,0,36.396753,127.311511,13.75,1693473353000,NORMAL
24.3,0,36.396989,127.311371,14.70,1693473355000,NORMAL
24.3,0,36.397117,127.311309,15.10,1693473356000,NORMAL
24.3,0,36.397378,127.311183,15.51,1693473358000,NORMAL
24.3,0,36.397637,127.311052,15.55,1693473360000,NORMAL
24.3,0,36.397902,127.310923,15.81,1693473362000,NORMAL
24.3,0,36.398178,127.310808,16.24,1693473364000,NORMAL
24.3,0,36.398317,127.310741,16.49,1693473365000,NORMAL
24.3,0,36.398606,127.310589,17.56,1693473367000,NORMAL
24.3,0,36.398754,127.310506,18.02,1693473368000,NORMAL
24.3,0,36.399055,127.310323,18.76,1693473370000,NORMAL
24.3,0,36.399364,127.310131,19.23,1693473372000,NORMAL
24.3,0,36.399515,127.310021,19.32,1693473373000,NORMAL
24.3,0,36.399812,127.309767,19.83,1693473375000,NORMAL
24.3,0,36.399966,127.309637,20.19,1693473376000,NORMAL
24.3,0,36.400114,127.309504,20.33,1693473377000,NORMAL
8.1,0,36.400415,127.309238,20.54,1693473379000,NORMAL
8.1,0,36.400567,127.309102,20.73,1693473380000,NORMAL
8.1,0,36.400719,127.308964,20.88,1693473381000,NORMAL
8.1,0,36.401026,127.308683,21.33,1693473383000,NORMAL
8.1,0,36.401342,127.308396,21.82,1693473385000,NORMAL
8.1,0,36.401668,127.308101,22.54,1693473387000,NORMAL
8.1,0,36.402005,127.307795,23.30,1693473389000,NORMAL
8.1,0,36.402178,127.307636,23.81,1693473390000,NORMAL
8.1,0,36.402536,127.307312,24.79,1693473392000,NORMAL
8.1,0,36.402721,127.307145,25.31,1693473393000,NORMAL
8.1,0,36.402907,127.306976,25.73,1693473394000,NORMAL
8.1,0,36.403288,127.306629,26.47,1693473396000,NORMAL
8.1,0,36.403681,127.306270,27.31,1693473398000,NORMAL
8.1,0,36.404084,127.305904,27.80,1693473400000,NORMAL
8.1,0,36.404493,127.305534,28.10,1693473402000,NORMAL
8.1,0,36.404698,127.305351,28.10,1693473403000,NORMAL
8.1,0,36.405115,127.304992,28.22,1693473405000,NORMAL
8.1,0,36.405326,127.304815,28.24,1693473406000,NORMAL
8.1,0,36.405541,127.304640,28.39,1693473407000,NORMAL
8.1,0,36.405976,127.304294,28.71,1693473409000,NORMAL
8.1,0,36.406412,127.303963,28.33,1693473411000,NORMAL
8.1,0,36.406858,127.303640,28.83,1693473413000,NORMAL
8.1,0,36.407087,127.303479,29.13,1693473414000,NORMAL
8.1,0,36.407554,127.303158,29.76,1693473416000,NORMAL
8.1,0,36.408042,127.302846,30.59,1693473418000,NORMAL
8.1,0,36.408543,127.302544,30.93,1693473420000,NORMAL
8.1,0,36.409045,127.302250,30.79,1693473422000,NORMAL
8.1,0,36.409295,127.302109,30.50,1693473423000,NORMAL
8.1,0,36.409797,127.301867,29.62,1693473425000,NORMAL
8.1,0,36.410280,127.301616,28.97,1693473427000,NORMAL
8.1,0,36.410762,127.301379,28.61,1693473429000,NORMAL
8.1,0,36.411235,127.301142,28.22,1693473431000,NORMAL
8.1,0,36.411707,127.300937,27.54,1693473433000,NORMAL
8.1,0,36.411939,127.300845,27.18,1693473434000,NORMAL
8.1,0,36.412174,127.300775,26.88,1693473435000,NORMAL
8.1,0,36.412634,127.300608,26.61,1693473437000,NORMAL
8.1,0,36.413095,127.300441,26.59,1693473439000,NORMAL
8.1,0,36.413324,127.300361,26.52,1693473440000,NORMAL
8.1,0,36.413788,127.300221,26.45,1693473442000,NORMAL
8.1,0,36.414248,127.300084,26.25,1693473444000,NORMAL
8.1,0,36.414477,127.300018,26.15,1693473445000,NORMAL
8.1,0,36.414707,127.299958,26.10,1693473446000,NORMAL
8.1,0,36.414936,127.299902,26.03,1693473447000,NORMAL
8.1,0,36.415167,127.299851,26.09,1693473448000,NORMAL
8.1,0,36.415401,127.299799,26.28,1693473449000,NORMAL
8.1,0,36.415869,127.299703,26.47,1693473451000,NORMAL
8.1,0,36.416342,127.299614,26.53,1693473453000,NORMAL
8.1,0,36.416815,127.299526,26.55,1693473455000,NORMAL
8.1,0,36.417287,127.299450,26.39,1693473457000,NORMAL
8.1,0,36.417521,127.299413,26.33,1693473458000,NORMAL
8.1,0,36.417991,127.299345,26.24,1693473460000,NORMAL
8.1,0,36.418225,127.299311,26.20,1693473461000,NORMAL
8.1,0,36.418691,127.299234,26.04,1693473463000,NORMAL
8.1,0,36.418920,127.299170,25.89,1693473464000,NORMAL
8.1,0,36.419372,127.299044,25.70,1693473466000,NORMAL
8.1,0,36.419811,127.298864,25.59,1693473468000,NORMAL
8.1,0,36.420028,127.298773,25.47,1693473469000,NORMAL
8.1,0,36.420242,127.298676,25.35,1693473470000,NORMAL
8.1,0,36.420454,127.298573,25.26,1693473471000,NORMAL
8.1,0,36.420869,127.298340,25.26,1693473473000,NORMAL
8.1,0,36.421271,127.298071,25.40,1693473475000,NORMAL
8.1,0,36.421666,127.297770,25.76,1693473477000,NORMAL
8.1,0,36.422048,127.297433,26.15,1693473479000,NORMAL
8.1,0,36.422237,127.297258,26.30,1693473480000,NORMAL
8.1,0,36.422604,127.296875,26.78,1693473482000,NORMAL
