"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010144500","논산천안고속도로","2023-09-07 04:35:25",98.98231521176471,100
"3010158900","경부고속도로","2023-09-07 04:36:16",96.60132863999998,60
"3010188900","경부고속도로","2023-09-07 04:37:04",104.40625023000003,100
"3010233800","경부고속도로","2023-09-07 04:38:04",99.30748241250001,100
"3010330800","경부고속도로","2023-09-07 04:40:28",92.35809736363638,100
"3010339600","경부고속도로","2023-09-07 04:41:01",98.20418633999999,110
"3020411000","경부고속도로","2023-09-07 04:42:01",103.32024437014924,110
"3020470200","경부고속도로","2023-09-07 04:45:22",103.52659590000002,110
"3020477200","경부고속도로","2023-09-07 04:45:40",97.83808962000005,110
"3020526900","경부고속도로","2023-09-07 04:48:40",101.67307258909092,110
"2310797600","경부고속도로","2023-09-07 04:50:02",98.91724104782608,110
"2310007400","경부고속도로","2023-09-07 04:52:20",99.36281663999999,110
"2140956100","경부고속도로","2023-09-07 04:52:43",102.28163024347825,110
"2310798200","경부고속도로","2023-09-07 04:53:17",101.72857439999999,110
"2140956500","경부고속도로","2023-09-07 04:53:58",98.59409235000001,110
"2140956800","평택제천고속도로","2023-09-07 04:54:46",92.67810539999999,60
"2310798600","평택제천고속도로","2023-09-07 04:55:34",82.9887016909091,60
"2140032401","평택제천고속도로","2023-09-07 04:56:07",103.53979595454544,100
"2310028100","평택제천고속도로","2023-09-07 04:57:13",98.749950075,100
"2140685900","평택제천고속도로","2023-09-07 04:57:37",103.01512494953272,100
"2140685600","평택제천고속도로","2023-09-07 05:00:17",97.15998060000001,100
"2140685500","평택제천고속도로","2023-09-07 05:00:32",102.16415443636365,100
"2140684700","평택제천고속도로","2023-09-07 05:01:22",105.4152888,50
"2140684100","평택제천고속도로","2023-09-07 05:01:31",105.30525188571428,40
"2140683900","평택제천고속도로","2023-09-07 05:01:41",104.48118540000002,100
"2140683700","평택제천고속도로","2023-09-07 05:01:44",103.33661429268295,100
"2140029203","평택제천고속도로","2023-09-07 05:04:49",101.69389744615387,100
"2140029204","평택제천고속도로","2023-09-07 05:05:08",98.67534934736842,100
"2140039100","평택제천고속도로","2023-09-07 05:07:59",105.64563864000002,100
"2140040100","평택제천고속도로","2023-09-07 05:08:22",99.2594776909091,100
"2140193200","평택시흥고속도로","2023-09-07 05:09:29",100.06482336923075,100
"2140193300","평택시흥고속도로","2023-09-07 05:10:08",97.5643326,100
"2140192900","평택시흥고속도로","2023-09-07 05:10:11",97.73717040000001,100
"2333333100","평택시흥고속도로","2023-09-07 05:10:20",99.22266,100
"2333336200","평택시흥고속도로","2023-09-07 05:10:25",100.72830060000001,100
"2333336300","평택시흥고속도로","2023-09-07 05:10:28",101.8864332,100
"2333336800","평택시흥고속도로","2023-09-07 05:11:14",95.23634148,100
"2333336900","평택시흥고속도로","2023-09-07 05:11:44",101.83029839999999,100
"2333342100","평택시흥고속도로","2023-09-07 05:12:44",99.10100094545456,100
"2333342200","평택시흥고속도로","2023-09-07 05:13:01",87.46298820000001,100
"2333342300","평택시흥고속도로","2023-09-07 05:13:04",84.51243,100
"2333342400","평택시흥고속도로","2023-09-07 05:13:34",97.63503263999999,100
"2333342500","평택시흥고속도로","2023-09-07 05:13:41",104.900796,100
"2333342600","평택시흥고속도로","2023-09-07 05:13:43",104.67909996923079,100
"2333342700","평택시흥고속도로","2023-09-07 05:14:02",105.49034639999999,100
"2333333600","평택시흥고속도로","2023-09-07 05:14:04",107.11679219999999,100
"2333333300","평택시흥고속도로","2023-09-07 05:14:07",106.877448,100
"2333342800","평택시흥고속도로","2023-09-07 05:14:08",104.17869324878046,100
"2333342900","평택시흥고속도로","2023-09-07 05:15:10",105.319764,100
"2333343000","평택시흥고속도로","2023-09-07 05:15:11",100.6199136,100
"2333343100","평택시흥고속도로","2023-09-07 05:15:28",95.82826680000001,100
"2333343200","평택시흥고속도로","2023-09-07 05:15:29",93.61304100000001,100
"2333343300","평택시흥고속도로","2023-09-07 05:15:35",98.783643375,100
"2333344000","평택시흥고속도로","2023-09-07 05:17:17",86.0738112,100
"2333344100","평택시흥고속도로","2023-09-07 05:17:20",88.9810992,100
"2333344200","평택시흥고속도로","2023-09-07 05:17:22",96.4345962,100
"2333344300","평택시흥고속도로","2023-09-07 05:17:31",101.9514132,100
"2333344400","평택시흥고속도로","2023-09-07 05:17:35",101.9066004,100
"2333344500","평택시흥고속도로","2023-09-07 05:18:01",101.98301328,100
"2333344600","평택시흥고속도로","2023-09-07 05:18:08",96.82634528000001,100
"2333344700","평택시흥고속도로","2023-09-07 05:19:16",85.30605,100
"2333344800","평택시흥고속도로","2023-09-07 05:19:17",88.48925399999999,100
"2333344900","평택시흥고속도로","2023-09-07 05:19:40",84.60378880000002,100
"2333345200","평택시흥고속도로","2023-09-07 05:20:08",88.65205429090908,100
"2333345300","평택시흥고속도로","2023-09-07 05:20:25",84.6559206,100
"2333345400","평택시흥고속도로","2023-09-07 05:20:28",85.06464720000001,100
"2333345500","평택시흥고속도로","2023-09-07 05:20:32",86.9141736,100
"2334309701","평택시흥고속도로","2023-09-07 05:20:34",91.8222471,100
"2334310001","평택시흥고속도로","2023-09-07 05:20:58",94.28231650909092,100
"2333345700","평택시흥고속도로","2023-09-07 05:21:31",105.00649920000001,100
"2334310401","평택시흥고속도로","2023-09-07 05:21:32",102.22282542857144,100
"2334310801","평택시흥고속도로","2023-09-07 05:21:43",99.77767128,100
"2333345900","평택시흥고속도로","2023-09-07 05:22:05",104.0671224,100
"2333346000","평택시흥고속도로","2023-09-07 05:22:07",102.518838,100
"2333346100","평택시흥고속도로","2023-09-07 05:22:11",103.03947,100
"2333346200","평택시흥고속도로","2023-09-07 05:22:14",100.4677596,100
"2333328100","평택시흥고속도로","2023-09-07 05:22:25",98.32446,100
"2333328200","평택시흥고속도로","2023-09-07 05:22:26",95.65406256,100
"2333328300","평택시흥고속도로","2023-09-07 05:22:49",88.24002817499999,100
"2333328400","평택시흥고속도로","2023-09-07 05:23:13",97.40959186153847,100
"2333328500","평택시흥고속도로","2023-09-07 05:23:52",84.7779606,100
"2333328600","평택시흥고속도로","2023-09-07 05:23:55",90.9037791,100
"2333328700","평택시흥고속도로","2023-09-07 05:24:07",93.6556992,100
"2333329000","평택시흥고속도로","2023-09-07 05:24:20",84.36884445,100
"2333329100","평택시흥고속도로","2023-09-07 05:24:32",81.5512608,100
"2333329200","평택시흥고속도로","2023-09-07 05:24:34",78.20152056000002,100
"2333329300","평택시흥고속도로","2023-09-07 05:24:49",77.36815080000001,100
"2333329400","평택시흥고속도로","2023-09-07 05:24:52",80.7585312,100
"2333329500","평택시흥고속도로","2023-09-07 05:24:56",93.16674531428572,100
"2333332600","평택시흥고속도로","2023-09-07 05:25:56",95.1090588,100
"2333332700","평택시흥고속도로","2023-09-07 05:26:01",92.1032352,100
"2333333000","평택시흥고속도로","2023-09-07 05:26:35",91.4115508,100
"2333337000","평택시흥고속도로","2023-09-07 05:26:49",88.1224488,100
"2333337300","평택시흥고속도로","2023-09-07 05:28:26",101.1037713882353,100
"2334293000","평택시흥고속도로","2023-09-07 05:28:52",96.7596138,100
"2170209600","평택시흥고속도로","2023-09-07 05:29:13",91.26409245517243,100
"2170210300","평택시흥고속도로","2023-09-07 05:30:40",92.5142976,100
"2170210400","평택시흥고속도로","2023-09-07 05:30:44",97.47553303636364,100
"2170210700","평택시흥고속도로","2023-09-07 05:31:35",105.613749,100
"2170209100","평택시흥고속도로","2023-09-07 05:31:41",105.47363952000002,100
"2170209200","평택시흥고속도로","2023-09-07 05:32:04",104.43946725,100
"2170209300","평택시흥고속도로","2023-09-07 05:32:16",102.60501119999999,100
"2170209400","평택시흥고속도로","2023-09-07 05:32:17",103.68499379999999,100
"2170209800","평택시흥고속도로","2023-09-07 05:32:26",99.94578563076922,100
"2170210000","평택시흥고속도로","2023-09-07 05:32:46",95.279571,100
"2240157900","평택시흥고속도로","2023-09-07 05:32:49",91.45315426666667,100
"2240157200","영동고속도로","2023-09-07 05:34:05",92.33920313684214,80
"2240008602","영동고속도로","2023-09-07 05:35:31",96.60560995384618,100
"2240146900","영동고속도로","2023-09-07 05:36:10",61.89536580810812,40
"2240149100","제3경인고속화도로","2023-09-07 05:38:01",101.82135899999999,90
"2240149200","제3경인고속화도로","2023-09-07 05:38:28",104.8655268,90
"1650094700","제3경인고속화도로","2023-09-07 05:38:58",92.55965196000001,90
"1650094800","아암대로","2023-09-07 05:39:43",89.63546176551725,80
"1650218500","아암대로","2023-09-07 05:40:26",100.27680592500002,80
"1650217300","아암대로","2023-09-07 05:40:59",79.55977652307692,80
"1650216300","아암대로","2023-09-07 05:41:19",77.64551304,80
"1650213900","아암대로","2023-09-07 05:41:52",89.03276165454544,80
"1640248700","아암대로","2023-09-07 05:42:25",104.25240072000003,80
"1640244700","아암대로","2023-09-07 05:42:55",104.71027209230769,80
"1640243300","아암대로","2023-09-07 05:43:14",104.41877112,80
"1640242700","아암대로","2023-09-07 05:43:37",100.26888120000001,80
"1640242500","아암대로","2023-09-07 05:43:40",96.03828000000001,60
"1640241100","제2경인고속도로","2023-09-07 05:43:46",92.31402564,60
"1640238700","제2경인고속도로","2023-09-07 05:44:01",101.22080385000002,100
"1640316600","제2경인고속도로","2023-09-07 05:45:13",103.87809541978022,100
"1610308700","제2경인고속도로","2023-09-07 05:47:29",92.48808600000002,100
"1610051300","제2경인고속도로","2023-09-07 05:53:40",76.52635667999999,100
"1610050400","제2경인고속도로","2023-09-07 05:53:55",100.62769163478262,100
"1610051100","제2경인고속도로","2023-09-07 05:54:29",101.47004794285715,100
"1610004500","인천국제공항고속도로","2023-09-07 05:55:35",88.9944183,50
"1610003000","인천국제공항고속도로","2023-09-07 05:55:53",97.28772045517246,80
"1610001300","인천국제공항고속도로","2023-09-07 05:57:20",99.91322987142857,80
"1610000402","공항로","2023-09-07 05:58:02",87.206780448,80
"1610000403","공항로","2023-09-07 05:58:40",101.17442661428574,80
"1610000501","공항로","2023-09-07 05:59:22",96.566741775,60
"1610000800","공항로","2023-09-07 05:59:46",92.29645529999999,60
"1610007400","공항로","2023-09-07 05:59:52",91.0920888,60
"1610018600","공항로","2023-09-07 05:59:55",93.00986567999999,30
"1610020000","공항로","2023-09-07 06:00:02",80.96746626000001,40
"1610019400","공항로","2023-09-07 06:00:34",11.302731684233672,30
"1610015800","공항로","2023-09-07 06:03:22",50.474016,40
"1610013301","공항로","2023-09-07 06:03:52",65.94421248,40
"1610182500","-","2023-09-07 06:03:59",85.14736772727272,60
"1610180300","-","2023-09-07 06:07:50",92.12437935445544,40
"1610031201","제2터미널대로","2023-09-07 06:10:22",67.61515828235294,60
"1610031203","제2터미널대로","2023-09-07 06:10:47",73.99429906153846,60
"1610314101","제2터미널대로","2023-09-07 06:11:26",82.9051176,60
"1610314301","-","2023-09-07 06:11:44",70.54295178461538,40
"1610316801","-","2023-09-07 06:14:52",58.44507030000001,40
"1610316201","-","2023-09-07 06:15:22",74.1283296,40
"1610314201","제2터미널대로","2023-09-07 06:15:26",79.81099271999999,40
"1610031101","제2터미널대로","2023-09-07 06:15:34",76.72234694399998,60
"1610031102","제2터미널대로","2023-09-07 06:16:11",60.94469463157895,60
"1610180400","-","2023-09-07 06:16:40",60.46603389818181,40
