accuracy,id,lat,lng,speed,time,type
4.0,633987,36.3689819,127.3179846,9.109303,1666704244999,NORMAL
4.0,633988,36.3691278,127.3179828,7.977214,1666704246999,NORMAL
4.0,633989,36.3691873,127.3179789,7.4388027,1666704247999,NORMAL
4.0,633990,36.3692793,127.3179691,5.8913107,1666704249999,NORMAL
4.0,633991,36.3693064,127.3179658,4.7424264,1666704250999,NORMAL
4.0,633992,36.3693021,127.3179659,0.4149143,1666704252999,NORMAL
4.0,633993,36.369293,127.3179658,0.02697303,1666704253999,NORMAL
4.0,633994,36.369288,127.3179658,0.0010519725,1666704255999,NORMAL
4.373,633995,36.3692876,127.3179658,7.277437E-4,1666704257240,NORMAL
4.162,633996,36.3692875,127.3179658,4.1140145E-5,1666704258999,NORMAL
4.148,633997,36.3692875,127.3179658,8.766794E-6,1666704259999,NORMAL
3.991,633998,36.3692875,127.3179658,6.467022E-7,1666704261999,NORMAL
4.212,633999,36.3692875,127.3179658,4.172422E-7,1666704262999,NORMAL
4.264,634000,36.3692875,127.3179658,1.404779E-8,1666704264999,NORMAL
4.212,634001,36.3692875,127.3179658,3.6941394E-9,1666704265999,NORMAL
4.268,634002,36.3692875,127.3179658,6.5409833E-10,1666704267999,NORMAL
4.118,634003,36.3692875,127.3179658,1.04006304E-10,1666704268999,NORMAL
4.118,634004,36.3692875,127.3179658,5.5747056E-12,1666704270999,NORMAL
4.511,634005,36.3692875,127.3179658,2.679413E-12,1666704272305,NORMAL
4.295,634006,36.3692875,127.3179658,1.7313425E-13,1666704273999,NORMAL
4.295,634007,36.3692875,127.3179658,3.627348E-14,1666704274999,NORMAL
4.361,634008,36.3692875,127.3179658,2.5771642E-15,1666704276999,NORMAL
4.316,634009,36.3692875,127.3179658,1.5229771E-15,1666704277999,NORMAL
4.316,634010,36.3692875,127.3179658,1.2399358E-17,1666704279999,NORMAL
4.166,634011,36.3692875,127.3179658,1.1057032E-18,1666704280999,NORMAL
4.304,634012,36.3692875,127.3179658,9.526767E-21,1666704282999,NORMAL
4.521,634013,36.3692875,127.3179658,8.643718E-22,1666704283999,NORMAL
4.521,634014,36.3692875,127.3179658,6.8599455E-24,1666704285999,NORMAL
4.195,634015,36.3692875,127.3179658,6.1877904E-25,1666704287320,NORMAL
4.153,634016,36.3692875,127.3179658,5.398921E-27,1666704288999,NORMAL
4.153,634017,36.3692875,127.3179658,4.8290426E-28,1666704289999,NORMAL
4.345,634018,36.3692875,127.3179658,3.8253712E-30,1666704291999,NORMAL
4.39,634019,36.3692875,127.3179658,3.618883E-31,1666704292999,NORMAL
4.39,634020,36.3692875,127.3179658,2.993781E-33,1666704294999,NORMAL
4.32,634021,36.3692875,127.3179658,2.7307482E-34,1666704295999,NORMAL
4.428,634022,36.3692875,127.3179658,6.8032505E-35,1666704297999,NORMAL
4.278,634023,36.3692875,127.3179658,3.8663137E-35,1666704298999,NORMAL
4.278,634024,36.3692875,127.3179658,1.2707644E-35,1666704300999,NORMAL
4.664,634025,36.3692875,127.3179658,7.3288005E-36,1666704301999,NORMAL
3.826,634026,36.3692875,127.3179658,2.425553E-36,1666704303999,NORMAL
3.814,634027,36.3692875,127.3179658,1.3484905E-36,1666704304999,NORMAL
3.45,634028,36.3692875,127.3179658,4.608538E-37,1666704306999,NORMAL
4.534,634029,36.3692875,127.3179658,2.6656863E-37,1666704307999,NORMAL
4.534,634030,36.3692875,127.3179658,1.412654E-38,1666704309999,NORMAL
4.64,634031,36.3692875,127.3179658,1.278138E-39,1666704310999,NORMAL
4.519,634032,36.3692875,127.3179658,1.1034E-41,1666704312999,NORMAL
4.772,634033,36.3692875,127.3179658,9.98E-43,1666704313999,NORMAL
4.519,634034,36.3692875,127.3179658,8.4E-45,1666704315999,NORMAL
4.501,634035,36.3692875,127.3179658,1.4E-45,1666704317437,NORMAL
4.415,634036,36.3692875,127.3179658,0.0,1666704318999,NORMAL
4.415,634037,36.3692875,127.3179658,0.0,1666704319999,NORMAL
4.651,634038,36.3692875,127.3179658,0.0,1666704321999,NORMAL
4.692,634039,36.3692875,127.3179658,0.0,1666704322999,NORMAL
4.825,634040,36.3692894,127.3179594,1.1452582,1666704324999,NORMAL
4.975,634041,36.3693115,127.3179566,1.9088833,1666704325999,NORMAL
4.813,634042,36.3693797,127.3179482,3.879134,1666704327999,NORMAL
4.663,634043,36.3694349,127.3179451,4.823462,1666704328999,NORMAL
4.663,634044,36.3695547,127.3179339,5.605235,1666704330999,NORMAL
5.051,634045,36.3696491,127.3179314,6.2402635,1666704332553,NORMAL
4.915,634046,36.3697841,127.3179318,8.492414,1666704333999,NORMAL
5.251,634047,36.3698852,127.3179327,9.521953,1666704334999,NORMAL
5.267,634048,36.3700991,127.3179232,10.656368,1666704336999,NORMAL
3.816,634049,36.3702086,127.3179214,11.172321,1666704337999,NORMAL
3.633,634050,36.3704363,127.3179236,11.897822,1666704339999,NORMAL
3.633,634051,36.3705545,127.3179275,12.436523,1666704340999,NORMAL
3.78,634052,36.3707997,127.3179249,13.097535,1666704342999,NORMAL
3.816,634053,36.3709187,127.3179237,13.293863,1666704343999,NORMAL
4.0,634054,36.3711721,127.3179244,13.845416,1666704345999,NORMAL
4.0,634055,36.3713007,127.3179237,14.1500025,1666704346999,NORMAL
4.0,634056,36.3715624,127.317925,14.440436,1666704348999,NORMAL
4.0,634057,36.3716957,127.3179244,14.718704,1666704349999,NORMAL
4.0,634058,36.3719712,127.3179299,15.458705,1666704351999,NORMAL
5.107,634059,36.3721079,127.3179325,15.888844,1666704352999,NORMAL
4.95,634060,36.3724247,127.3179384,16.831354,1666704354999,NORMAL
5.092,634061,36.3725854,127.3179447,17.056982,1666704355999,NORMAL
3.633,634062,36.3729009,127.3179361,16.628958,1666704357999,NORMAL
3.8,634063,36.3730484,127.317937,16.034836,1666704358999,NORMAL
4.0,634064,36.3733311,127.3179393,14.940564,1666704360999,NORMAL
4.0,634065,36.3734631,127.3179381,14.57812,1666704361999,NORMAL
4.0,634066,36.3737217,127.31794,13.936846,1666704363999,NORMAL
4.0,634067,36.3738514,127.3179395,14.744216,1666704364999,NORMAL
4.0,634068,36.3741179,127.3179378,14.264786,1666704367000,NORMAL
4.0,634069,36.3742446,127.3179407,14.106055,1666704368000,NORMAL
4.0,634070,36.3745005,127.317946,13.953218,1666704370000,NORMAL
4.0,634071,36.3746274,127.3179532,13.948803,1666704371000,NORMAL
4.0,634072,36.3748822,127.3179611,13.852165,1666704373000,NORMAL
4.0,634073,36.3750183,127.3179609,13.814709,1666704374000,NORMAL
4.0,634074,36.3752652,127.3179576,14.525256,1666704376000,NORMAL
4.285,634075,36.3753953,127.3179524,14.354565,1666704377000,NORMAL
5.0,634076,36.3756555,127.31796,13.70354,1666704379000,NORMAL
5.333,634077,36.3757797,127.3179606,13.308993,1666704380000,NORMAL
5.2,634078,36.3760223,127.3179578,13.405234,1666704382000,NORMAL
5.0,634079,36.3761422,127.3179563,13.681136,1666704383000,NORMAL
4.333,634080,36.3764016,127.3179323,14.277672,1666704385000,NORMAL
4.0,634081,36.3765334,127.3179283,14.859018,1666704386000,NORMAL
4.4,634082,36.3768206,127.3179259,15.72627,1666704388000,NORMAL
4.8,634083,36.3769655,127.3179263,15.357954,1666704389000,NORMAL
5.6,634084,36.3772457,127.3179362,15.1566515,1666704391000,NORMAL
6.0,634085,36.3773753,127.317941,14.171485,1666704392000,NORMAL
6.0,634086,36.3776308,127.317942,13.0007105,1666704394000,NORMAL
6.0,634087,36.3777416,127.3179422,12.803358,1666704395000,NORMAL
6.0,634088,36.3779548,127.317944,11.258031,1666704397000,NORMAL
6.0,634089,36.3780575,127.3179463,11.562723,1666704398000,NORMAL
5.666,634090,36.3782691,127.3179486,10.714621,1666704400000,NORMAL
5.2,634091,36.3783663,127.3179428,10.654594,1666704401000,NORMAL
4.4,634092,36.3785586,127.3179332,10.343069,1666704403000,NORMAL
4.0,634093,36.3786474,127.3179291,8.979523,1666704404000,NORMAL
4.0,634094,36.3788003,127.317926,8.169004,1666704406000,NORMAL
4.0,634095,36.3788713,127.317926,7.669742,1666704407000,NORMAL
4.0,634096,36.3790045,127.3179289,7.2911525,1666704409000,NORMAL
4.0,634097,36.3790691,127.3179297,7.1065817,1666704410000,NORMAL
4.0,634098,36.3792057,127.3179293,8.339455,1666704412000,NORMAL
4.0,634099,36.3792804,127.3179313,8.420611,1666704413000,NORMAL
4.0,634100,36.379445,127.3179401,9.683281,1666704415000,NORMAL
4.0,634101,36.3795331,127.3179457,10.350108,1666704416000,NORMAL
4.0,634102,36.3797267,127.3179692,10.953314,1666704418000,NORMAL
4.4,634103,36.3798215,127.3179845,10.061652,1666704419000,NORMAL
5.2,634104,36.3799862,127.318019,8.733639,1666704421000,NORMAL
5.6,634105,36.3800594,127.318037,8.122002,1666704422000,NORMAL
6.0,634106,36.3801895,127.3180765,7.5368686,1666704424000,NORMAL
6.0,634107,36.3802512,127.318101,6.966182,1666704425000,NORMAL
5.666,634108,36.3803591,127.318149,5.8843904,1666704427000,NORMAL
5.2,634109,36.3804069,127.3181722,5.552721,1666704428000,NORMAL
4.4,634110,36.3804919,127.31822,4.731289,1666704430000,NORMAL
4.333,634111,36.3805284,127.3182425,3.7734172,1666704431000,NORMAL
3.833,634112,36.3805711,127.3182685,1.4190137,1666704433000,NORMAL
3.65,634113,36.3805799,127.3182735,0.91348314,1666704434000,NORMAL
3.557,634114,36.3805831,127.3182753,0.39773247,1666704436000,NORMAL
3.557,634115,36.3805874,127.3182778,0.38032216,1666704437000,NORMAL
5.324,634116,36.3806014,127.3182862,0.4176681,1666704439000,NORMAL
5.729,634117,36.3806029,127.3182872,0.027107306,1666704440000,NORMAL
5.729,634118,36.3806023,127.3182868,2.514514E-6,1666704442000,NORMAL
5.533,634119,36.3806022,127.3182867,1.1614366E-4,1666704443000,NORMAL
5.157,634120,36.3806022,127.3182867,4.5398224E-6,1666704445000,NORMAL
5.157,634121,36.3806022,127.3182867,1.2648293E-6,1666704446000,NORMAL
5.586,634122,36.3806022,127.3182867,2.711964E-7,1666704448000,NORMAL
5.603,634123,36.3806022,127.3182867,4.4547583E-8,1666704449000,NORMAL
5.603,634124,36.3806022,127.3182867,2.7916043E-9,1666704451000,NORMAL
5.359,634125,36.3806022,127.3182867,8.3302765E-10,1666704452000,NORMAL
5.47,634126,36.3806022,127.3182867,9.765882E-11,1666704454000,NORMAL
5.117,634127,36.3806022,127.3182867,2.2662944E-11,1666704455000,NORMAL
5.103,634128,36.3806022,127.3182867,1.4699434E-11,1666704457000,NORMAL
5.029,634129,36.3806022,127.3182867,1.32933135E-11,1666704458000,NORMAL
5.029,634130,36.3806022,127.3182867,5.663708E-12,1666704460000,NORMAL
5.029,634131,36.3806022,127.3182867,3.325398E-12,1666704461000,NORMAL
5.385,634132,36.3806022,127.3182867,9.941763E-13,1666704463000,NORMAL
5.535,634133,36.3806022,127.3182867,5.2450785E-13,1666704464000,NORMAL
5.172,634134,36.3806022,127.3182867,1.2837771E-13,1666704466000,NORMAL
5.172,634135,36.3806022,127.3182867,5.917364E-14,1666704467000,NORMAL
5.03,634136,36.3806022,127.3182867,1.4895383E-14,1666704469000,NORMAL
5.03,634137,36.3806022,127.3182867,8.0214765E-15,1666704470000,NORMAL
5.044,634138,36.3806022,127.3182867,2.30319E-15,1666704472000,NORMAL
5.675,634139,36.3806022,127.3182867,2.3063794E-15,1666704472828,NORMAL
5.691,634140,36.3806022,127.3182867,3.5311157E-16,1666704475000,NORMAL
5.858,634141,36.3806022,127.3182867,1.9036134E-16,1666704476000,NORMAL
3.78,634142,36.3806022,127.3182867,5.962125E-17,1666704478000,NORMAL
3.842,634143,36.3806022,127.3182867,2.8288885E-17,1666704479000,NORMAL
3.842,634144,36.3806025,127.3182869,0.03406745,1666704481000,NORMAL
3.828,634145,36.3806025,127.3182869,0.016490225,1666704482000,NORMAL
4.589,634146,36.3806023,127.3182867,0.0033111724,1666704484000,NORMAL
4.439,634147,36.3806023,127.3182867,0.0013550329,1666704485000,NORMAL
4.439,634148,36.3806022,127.3182867,1.1427124E-4,1666704487000,NORMAL
4.089,634149,36.3806228,127.3182966,0.14785035,1666704488000,NORMAL
3.791,634150,36.3806409,127.3183058,0.110883504,1666704490000,NORMAL
3.678,634151,36.3806428,127.318307,0.07012545,1666704491000,NORMAL
3.666,634152,36.3806441,127.3183081,0.023874069,1666704493071,NORMAL
3.816,634153,36.3806442,127.3183082,0.012799171,1666704494000,NORMAL
3.816,634154,36.3806442,127.3183083,0.0032420452,1666704496000,NORMAL
3.699,634155,36.3806442,127.3183084,0.0015378806,1666704497000,NORMAL
3.876,634156,36.3806493,127.3183113,0.22956008,1666704499000,NORMAL
3.876,634157,36.3806602,127.3183178,0.67644334,1666704500000,NORMAL
4.022,634158,36.3807092,127.3183522,1.9608941,1666704502000,NORMAL
3.787,634159,36.3807556,127.318384,2.9661868,1666704503132,NORMAL
3.815,634160,36.3808508,127.31844,5.05084,1666704505000,NORMAL
3.927,634161,36.3809198,127.3184799,5.9361553,1666704506000,NORMAL
3.94,634162,36.3810791,127.318576,7.743564,1666704508000,NORMAL
4.178,634163,36.3811609,127.3186264,8.38843,1666704509000,NORMAL
4.375,634164,36.3813357,127.3187351,9.68267,1666704511000,NORMAL
4.389,634165,36.3814327,127.3187946,10.337536,1666704512000,NORMAL
4.0,634166,36.3816281,127.3189066,11.102038,1666704514000,NORMAL
4.0,634167,36.3817223,127.3189571,11.124691,1666704515000,NORMAL
4.0,634168,36.3819091,127.3190563,11.195153,1666704517000,NORMAL
4.0,634169,36.3820033,127.3191055,11.222606,1666704518000,NORMAL
4.0,634170,36.3821899,127.3192059,11.122435,1666704520000,NORMAL
4.0,634171,36.3822864,127.3192603,11.455127,1666704521000,NORMAL
4.0,634172,36.3824686,127.3193708,10.956247,1666704523000,NORMAL
4.0,634173,36.382557,127.3194272,10.908292,1666704524000,NORMAL
4.0,634174,36.3827342,127.3195306,10.720121,1666704526000,NORMAL
4.0,634175,36.3828216,127.3195794,10.514302,1666704527000,NORMAL
4.669,634176,36.3829847,127.3196622,9.912736,1666704529000,NORMAL
4.669,634177,36.3830664,127.3197016,9.636488,1666704530000,NORMAL
4.573,634178,36.3832264,127.3197785,9.358793,1666704532000,NORMAL
4.573,634179,36.3833046,127.3198184,9.340321,1666704533000,NORMAL
4.0,634180,36.3834581,127.3198996,9.189219,1666704535000,NORMAL
4.0,634181,36.3835358,127.3199421,9.452038,1666704536000,NORMAL
4.0,634182,36.383709,127.3200395,10.465628,1666704538000,NORMAL
4.0,634183,36.3837988,127.3200894,10.611294,1666704539000,NORMAL
3.816,634184,36.3839743,127.3201874,10.482162,1666704541000,NORMAL
3.76,634185,36.3840599,127.3202346,10.437031,1666704542000,NORMAL
3.633,634186,36.3842289,127.3203271,10.339607,1666704544000,NORMAL
3.58,634187,36.3843166,127.3203724,10.447529,1666704545000,NORMAL
3.8,634188,36.3844939,127.3204394,10.379126,1666704547000,NORMAL
4.901,634189,36.3846091,127.3204604,10.165762,1666704548315,NORMAL
4.772,634190,36.3847483,127.3204572,9.577287,1666704550000,NORMAL
5.058,634191,36.3848311,127.3204452,9.467024,1666704551000,NORMAL
5.901,634192,36.3850015,127.3203826,10.061791,1666704553000,NORMAL
5.666,634193,36.3850936,127.3203232,10.637461,1666704554000,NORMAL
7.2,634194,36.3852943,127.3201069,13.563473,1666704556000,NORMAL
7.2,634195,36.3854064,127.3199894,14.434101,1666704557000,NORMAL
7.0,634196,36.3856365,127.3197682,15.2226305,1666704559000,NORMAL
6.4,634197,36.3857609,127.3196533,15.993386,1666704560000,NORMAL
6.0,634198,36.386013,127.3194116,16.997156,1666704562000,NORMAL
6.0,634199,36.3861358,127.3192984,16.95978,1666704563000,NORMAL
5.2,634200,36.3863739,127.3190879,16.242126,1666704565000,NORMAL
4.8,634201,36.3864894,127.3189882,15.369909,1666704566000,NORMAL
4.333,634202,36.3866936,127.3188147,14.226165,1666704568000,NORMAL
5.003,634203,36.3867787,127.3187422,12.917008,1666704569000,NORMAL
4.859,634204,36.386923,127.3186227,10.015081,1666704571000,NORMAL
5.003,634205,36.3869748,127.318579,8.59395,1666704572000,NORMAL
4.0,634206,36.3870574,127.3185102,6.357677,1666704574000,NORMAL
4.0,634207,36.3870828,127.3184892,4.887467,1666704575000,NORMAL
4.0,634208,36.387102,127.3184751,2.2000554,1666704577000,NORMAL
4.0,634209,36.3871006,127.3184757,0.11023107,1666704578000,NORMAL
3.983,634210,36.3870942,127.3184805,4.8306878E-4,1666704580000,NORMAL
3.983,634211,36.3870936,127.3184809,2.7426632E-4,1666704581000,NORMAL
4.401,634212,36.3870934,127.3184811,1.9376674E-5,1666704583000,NORMAL
4.801,634213,36.3870934,127.3184811,5.6182976E-6,1666704584000,NORMAL
5.272,634214,36.3870934,127.3184811,7.085639E-7,1666704586000,NORMAL
5.666,634215,36.3870934,127.3184811,2.59125E-7,1666704587000,NORMAL
6.0,634216,36.3870934,127.3184811,3.462472E-8,1666704589000,NORMAL
6.0,634217,36.3870934,127.3184811,1.262529E-8,1666704590000,NORMAL
6.0,634218,36.3870934,127.3184811,1.6659149E-9,1666704592000,NORMAL
6.0,634219,36.3870934,127.3184811,6.160927E-10,1666704593000,NORMAL
5.666,634220,36.3870934,127.3184811,3.5846402E-11,1666704595000,NORMAL
5.333,634221,36.3870934,127.3184811,1.7945095E-11,1666704596000,NORMAL
5.345,634222,36.3870934,127.3184811,5.927584E-12,1666704598000,NORMAL
5.059,634223,36.3870934,127.3184811,7.437516E-13,1666704599000,NORMAL
4.902,634224,36.3870934,127.3184811,4.0646072E-14,1666704601000,NORMAL
4.969,634225,36.3870934,127.3184811,2.4232969E-14,1666704602352,NORMAL
4.802,634226,36.3870934,127.3184811,1.4329888E-15,1666704604000,NORMAL
4.688,634227,36.3870934,127.3184811,1.1317232E-16,1666704605000,NORMAL
4.802,634228,36.3870934,127.3184811,7.01517E-17,1666704607000,NORMAL
4.698,634229,36.3870934,127.3184811,2.4789314E-17,1666704608000,NORMAL
4.981,634230,36.3870934,127.3184811,3.1679802E-18,1666704610000,NORMAL
4.981,634231,36.3870934,127.3184811,1.1327063E-18,1666704611000,NORMAL
5.35,634232,36.3870934,127.3184811,1.4928184E-19,1666704613000,NORMAL
5.35,634233,36.3870934,127.3184811,5.583369E-20,1666704614000,NORMAL
5.35,634234,36.3870934,127.3184811,8.817357E-21,1666704616000,NORMAL
5.576,634235,36.3870934,127.3184811,3.8282783E-21,1666704617000,NORMAL
5.583,634236,36.3870934,127.3184811,8.585185E-22,1666704619000,NORMAL
5.583,634237,36.3870934,127.3184811,4.260609E-22,1666704620000,NORMAL
5.357,634238,36.3870934,127.3184811,1.0950715E-22,1666704622000,NORMAL
5.41,634239,36.3870934,127.3184811,5.590954E-23,1666704623000,NORMAL
5.462,634240,36.3870934,127.3184811,1.4465251E-23,1666704625000,NORMAL
5.445,634241,36.3870934,127.3184811,7.404547E-24,1666704626000,NORMAL
5.069,634242,36.3870934,127.3184811,1.933848E-24,1666704628000,NORMAL
4.916,634243,36.3870934,127.3184811,9.980794E-25,1666704629000,NORMAL
5.269,634244,36.3870934,127.3184811,2.6030573E-25,1666704631000,NORMAL
5.088,634245,36.3870934,127.3184811,1.3329192E-25,1666704632000,NORMAL
5.425,634246,36.3870934,127.3184811,3.5186552E-26,1666704634000,NORMAL
5.425,634247,36.3870934,127.3184811,1.8023174E-26,1666704635000,NORMAL
5.425,634248,36.3870934,127.3184811,4.6809974E-27,1666704637000,NORMAL
5.728,634249,36.3870934,127.3184811,2.3886155E-27,1666704638000,NORMAL
6.061,634250,36.3870934,127.3184811,6.265268E-28,1666704640000,NORMAL
6.052,634251,36.3870934,127.3184811,3.195124E-28,1666704641000,NORMAL
7.347,634252,36.3870934,127.3184811,8.228813E-29,1666704643000,NORMAL
6.869,634253,36.3870934,127.3184811,4.241825E-29,1666704644000,NORMAL
6.68,634254,36.3870934,127.3184811,1.10536116E-29,1666704646000,NORMAL
6.297,634255,36.3870934,127.3184811,5.6565078E-30,1666704647000,NORMAL
4.0,634256,36.3870934,127.3184811,1.0288847E-30,1666704649000,NORMAL
3.985,634257,36.3870934,127.3184811,5.2890005E-31,1666704650000,NORMAL
3.828,634258,36.3870934,127.3184811,1.3784365E-31,1666704652000,NORMAL
5.428,634259,36.3870934,127.3184811,7.0533105E-32,1666704653000,NORMAL
5.444,634260,36.3870934,127.3184811,1.8406512E-32,1666704655000,NORMAL
5.224,634261,36.3870934,127.3184811,9.440009E-33,1666704656000,NORMAL
3.633,634262,36.3870934,127.3184811,2.4649128E-33,1666704658000,NORMAL
3.616,634263,36.3870934,127.3184811,8.787001E-34,1666704659000,NORMAL
3.633,634264,36.3870934,127.3184811,2.314353E-34,1666704661000,NORMAL
3.685,634265,36.3870934,127.3184811,1.1815882E-34,1666704662000,NORMAL
3.842,634266,36.3870934,127.3184811,2.1577121E-35,1666704664000,NORMAL
3.816,634267,36.3870934,127.3184811,1.11141176E-35,1666704665000,NORMAL
3.685,634268,36.3870934,127.3184811,2.9042282E-36,1666704667000,NORMAL
3.616,634269,36.3870934,127.3184811,1.4815702E-36,1666704668000,NORMAL
3.514,634270,36.3870937,127.3184808,0.036565274,1666704670000,NORMAL
3.514,634271,36.3871084,127.3184673,0.27868035,1666704671000,NORMAL
3.45,634272,36.3871449,127.3184443,1.4677932,1666704673000,NORMAL
3.45,634273,36.3871756,127.3184251,2.300803,1666704674000,NORMAL
3.385,634274,36.3872578,127.3183726,3.8877835,1666704676000,NORMAL
3.385,634275,36.3873137,127.3183332,4.8450046,1666704677000,NORMAL
3.552,634276,36.3874565,127.3182251,6.994853,1666704679000,NORMAL
3.552,634277,36.3875373,127.318161,8.0936,1666704680000,NORMAL
3.645,634278,36.3877218,127.3180239,9.975993,1666704682000,NORMAL
3.495,634279,36.3878223,127.3179542,10.749946,1666704683000,NORMAL
3.633,634280,36.3880361,127.3178065,12.204798,1666704685000,NORMAL
3.65,634281,36.3881496,127.3177272,12.852776,1666704686000,NORMAL
3.833,634282,36.3883842,127.3175672,13.848606,1666704688000,NORMAL
4.0,634283,36.3885066,127.3174827,14.340712,1666704689000,NORMAL
4.0,634284,36.3887622,127.3173055,15.244189,1666704691000,NORMAL
4.0,634285,36.388892,127.3172144,15.708499,1666704692000,NORMAL
4.0,634286,36.3891572,127.317027,16.268433,1666704694000,NORMAL
4.0,634287,36.3892915,127.3169418,16.370525,1666704695000,NORMAL
4.0,634288,36.3895637,127.3167647,16.781452,1666704697000,NORMAL
4.0,634289,36.3897003,127.3166665,17.072437,1666704698000,NORMAL
4.039,634290,36.3899711,127.3164676,17.603054,1666704700000,NORMAL
4.045,634291,36.390108,127.3163661,17.520454,1666704701000,NORMAL
4.039,634292,36.3903735,127.3161615,17.277384,1666704703000,NORMAL
4.0,634293,36.3905058,127.3160625,17.264702,1666704704000,NORMAL
4.0,634294,36.3907751,127.3158569,17.631004,1666704706000,NORMAL
4.0,634295,36.3909104,127.3157548,17.495995,1666704707000,NORMAL
4.0,634296,36.391185,127.3155538,17.713474,1666704709000,NORMAL
4.0,634297,36.3913212,127.3154478,17.789001,1666704710000,NORMAL
4.0,634298,36.3916,127.3152247,18.324348,1666704712000,NORMAL
4.0,634299,36.3917411,127.3151127,18.254885,1666704713000,NORMAL
4.0,634300,36.392019,127.3149053,18.021935,1666704715000,NORMAL
4.0,634301,36.3921578,127.3147972,17.98775,1666704715999,NORMAL
4.0,634302,36.3924321,127.3145893,17.895775,1666704717999,NORMAL
5.086,634303,36.3925588,127.3144826,17.6426,1666704718999,NORMAL
5.086,634304,36.3928218,127.3142762,16.783215,1666704720999,NORMAL
4.93,634305,36.3929431,127.3141722,16.668732,1666704721999,NORMAL
4.333,634306,36.3931809,127.3139741,15.636304,1666704723999,NORMAL
4.8,634307,36.3932973,127.31389,15.165337,1666704724999,NORMAL
5.6,634308,36.39353,127.3137403,14.587175,1666704726999,NORMAL
5.333,634309,36.3936469,127.3136697,14.403654,1666704727999,NORMAL
5.0,634310,36.3938817,127.3135107,14.628736,1666704729999,NORMAL
4.4,634311,36.3939968,127.3134261,14.772955,1666704730999,NORMAL
4.0,634312,36.3942183,127.3132449,14.375038,1666704732999,NORMAL
4.0,634313,36.394322,127.3131581,13.782386,1666704733999,NORMAL
4.0,634314,36.3945165,127.3130023,12.546514,1666704735999,NORMAL
4.0,634315,36.3946099,127.3129364,11.967027,1666704736999,NORMAL
5.353,634316,36.3947818,127.3128232,10.702001,1666704738999,NORMAL
5.353,634317,36.3948669,127.3127653,10.589001,1666704739999,NORMAL
5.159,634318,36.3950157,127.3126565,9.154724,1666704741999,NORMAL
5.353,634319,36.3950851,127.31261,8.76266,1666704742999,NORMAL
4.0,634320,36.3952108,127.3125113,8.130008,1666704744999,NORMAL
4.0,634321,36.3952671,127.3124653,7.524526,1666704745999,NORMAL
4.0,634322,36.395362,127.3123965,5.517462,1666704747999,NORMAL
4.0,634323,36.3953966,127.3123705,4.5538273,1666704748999,NORMAL
4.0,634324,36.3954435,127.312331,2.4262404,1666704750999,NORMAL
3.983,634325,36.3954551,127.3123222,1.4954816,1666704751999,NORMAL
3.76,634326,36.395461,127.3123178,0.03879413,1666704753999,NORMAL
3.633,634327,36.3954619,127.3123173,0.19849165,1666704754999,NORMAL
4.353,634328,36.3954621,127.312317,0.03710715,1666704756999,NORMAL
4.503,634329,36.3954654,127.3123152,0.5806667,1666704757999,NORMAL
4.503,634330,36.3954952,127.3122923,1.9673563,1666704759999,NORMAL
4.429,634331,36.3955197,127.3122729,2.603923,1666704760999,NORMAL
4.429,634332,36.3955916,127.3122159,4.0660377,1666704762999,NORMAL
4.683,634333,36.3956407,127.3121776,4.8886695,1666704763999,NORMAL
4.784,634334,36.3957567,127.3120914,6.4151425,1666704765999,NORMAL
4.927,634335,36.3958268,127.3120415,7.2544985,1666704766999,NORMAL
5.084,634336,36.3959955,127.3119201,9.174902,1666704768999,NORMAL
5.084,634337,36.3960951,127.3118568,10.2378235,1666704769999,NORMAL
4.0,634338,36.3963261,127.3117294,12.207079,1666704771999,NORMAL
4.0,634339,36.3964517,127.3116624,13.102308,1666704772999,NORMAL
4.0,634340,36.3967214,127.3115198,14.669169,1666704774999,NORMAL
4.0,634341,36.3968649,127.3114447,15.442635,1666704775999,NORMAL
4.0,634342,36.3971735,127.3112875,16.993597,1666704777999,NORMAL
4.0,634343,36.3973349,127.3112043,17.723543,1666704778999,NORMAL
4.0,634344,36.3976728,127.3110306,19.154123,1666704780999,NORMAL
4.0,634345,36.3978501,127.3109433,19.71715,1666704781999,NORMAL
4.0,634346,36.3982117,127.3107658,20.536562,1666704783999,NORMAL
4.0,634347,36.398396,127.3106749,20.922878,1666704784999,NORMAL
4.0,634348,36.3987598,127.3104905,20.027262,1666704786999,NORMAL
4.333,634349,36.3989313,127.3103942,20.8499,1666704787999,NORMAL
5.0,634350,36.3992826,127.3101702,21.678864,1666704789999,NORMAL
5.6,634351,36.3994555,127.3100511,21.502909,1666704790999,NORMAL
6.0,634352,36.3997888,127.3097953,21.292606,1666704792999,NORMAL
6.0,634353,36.3999456,127.3096642,20.973494,1666704793999,NORMAL
6.0,634354,36.4002357,127.3094127,19.93962,1666704795999,NORMAL
6.0,634355,36.4003793,127.3092866,19.866951,1666704796999,NORMAL
6.0,634356,36.4006811,127.3090225,20.691486,1666704798999,NORMAL
6.0,634357,36.4008381,127.3088831,21.232288,1666704799999,NORMAL
6.0,634358,36.4011602,127.3085955,22.105583,1666704801999,NORMAL
6.0,634359,36.4013255,127.3084442,22.58142,1666704802999,NORMAL
5.333,634360,36.4016578,127.3081259,23.243168,1666704804999,NORMAL
6.382,634361,36.4018189,127.3079714,23.352802,1666704805999,NORMAL
