accuracy,id,lat,lng,speed,time,type
6.551,635164,36.4823358,127.3073733,7.762618E-11,1666707889000,NORMAL
6.812,635165,36.4823358,127.3073733,1.4664046E-11,1666707891000,NORMAL
6.947,635166,36.4823358,127.3073733,3.3931248E-12,1666707892000,NORMAL
7.614,635167,36.4823358,127.3073733,5.564911E-13,1666707894000,NORMAL
7.383,635168,36.482293,127.30739,0.021472206,1666707895000,NORMAL
7.142,635169,36.482274,127.3073977,9.2978054E-4,1666707897000,NORMAL
7.142,635170,36.4822729,127.3073982,6.062724E-4,1666707898000,NORMAL
7.142,635171,36.4822722,127.3073985,1.332185E-4,1666707900000,NORMAL
7.783,635172,36.482272,127.3073986,1.3514195E-4,1666707901116,NORMAL
7.116,635173,36.482272,127.3073986,1.0778453E-5,1666707903000,NORMAL
7.116,635174,36.482272,127.3073986,2.5087534E-6,1666707904000,NORMAL
7.242,635175,36.482272,127.3073986,4.4154444E-7,1666707906000,NORMAL
7.428,635176,36.482272,127.3073986,8.494268E-7,1666707907000,NORMAL
8.0,635177,36.482272,127.3073986,7.4349043E-7,1666707909000,NORMAL
8.0,635178,36.482272,127.3073986,5.626232E-7,1666707910000,NORMAL
8.435,635179,36.482272,127.3073986,2.9057927E-7,1666707912000,NORMAL
8.435,635180,36.4822702,127.3073984,0.19030097,1666707913000,NORMAL
8.508,635181,36.4822554,127.3074039,0.6358009,1666707915000,NORMAL
8.175,635182,36.4822398,127.3074091,0.98393625,1666707916000,NORMAL
7.0,635183,36.4822025,127.3074201,1.7364483,1666707918000,NORMAL
6.571,635184,36.4821651,127.3074341,2.3976543,1666707919000,NORMAL
6.0,635185,36.4821138,127.3074544,3.4337485,1666707921000,NORMAL
6.0,635186,36.4820639,127.3074733,4.3969584,1666707922000,NORMAL
6.0,635187,36.4819643,127.307503,5.8556705,1666707924000,NORMAL
6.0,635188,36.481902,127.3075186,6.4628377,1666707925000,NORMAL
6.0,635189,36.4817387,127.3075543,7.466534,1666707927000,NORMAL
6.0,635190,36.4816719,127.3075707,7.7167144,1666707928000,NORMAL
6.0,635191,36.4815312,127.3076126,7.6886816,1666707930000,NORMAL
6.0,635192,36.4814716,127.3076301,7.0046625,1666707931000,NORMAL
6.8,635193,36.4813996,127.3076492,4.5349674,1666707933000,NORMAL
7.2,635194,36.4813831,127.3076513,3.5111208,1666707934000,NORMAL
9.6,635195,36.4813694,127.3076535,1.6303524,1666707936000,NORMAL
10.4,635196,36.4813763,127.307652,0.12819514,1666707937000,NORMAL
10.4,635197,36.4814007,127.307646,0.0036186632,1666707939000,NORMAL
9.714,635198,36.4814048,127.307645,6.8505586E-4,1666707940000,NORMAL
8.571,635199,36.4814059,127.3076447,2.4595883E-4,1666707942000,NORMAL
8.0,635200,36.4814061,127.3076446,1.1258312E-4,1666707943000,NORMAL
7.285,635201,36.4814028,127.3076446,1.9827135,1666707945000,NORMAL
7.0,635202,36.4813761,127.3076554,2.5395832,1666707946000,NORMAL
6.166,635203,36.4812961,127.3076937,3.8177497,1666707948000,NORMAL
5.4,635204,36.4812483,127.3077167,4.4830184,1666707949000,NORMAL
5.333,635205,36.481116,127.3077749,5.6821527,1666707951000,NORMAL
5.142,635206,36.4810552,127.3077999,6.219005,1666707952000,NORMAL
5.0,635207,36.4809118,127.3078625,7.418803,1666707954000,NORMAL
5.142,635208,36.4807954,127.3079136,7.9388633,1666707955000,NORMAL
5.714,635209,36.4806228,127.3079839,9.165789,1666707957000,NORMAL
6.0,635210,36.4805265,127.3080206,9.684436,1666707958000,NORMAL
5.6,635211,36.4803201,127.3081015,10.559202,1666707960000,NORMAL
5.2,635212,36.4802222,127.3081437,10.708818,1666707961000,NORMAL
4.4,635213,36.4800345,127.3082429,11.249158,1666707963000,NORMAL
4.333,635214,36.4799365,127.3083006,11.597757,1666707964000,NORMAL
4.0,635215,36.4797332,127.3084318,12.140364,1666707966000,NORMAL
4.0,635216,36.4796309,127.3085068,12.752157,1666707967000,NORMAL
4.666,635217,36.4794228,127.308673,13.295967,1666707969000,NORMAL
4.666,635218,36.4793187,127.3087592,13.454982,1666707970000,NORMAL
4.666,635219,36.4791132,127.30895,14.231842,1666707972000,NORMAL
4.4,635220,36.4790088,127.3090612,14.670205,1666707973000,NORMAL
4.0,635221,36.4787947,127.3093079,12.964631,1666707975000,NORMAL
4.0,635222,36.4787068,127.3094202,13.886263,1666707976000,NORMAL
4.666,635223,36.4785239,127.3096701,14.39469,1666707978000,NORMAL
4.8,635224,36.4784356,127.3098004,15.111803,1666707979000,NORMAL
4.8,635225,36.4782598,127.3100791,15.49726,1666707981000,NORMAL
4.4,635226,36.4781809,127.3102201,15.311711,1666707982000,NORMAL
4.666,635227,36.4780313,127.3105098,15.327916,1666707984000,NORMAL
5.0,635228,36.4779609,127.3106679,15.51816,1666707985000,NORMAL
5.666,635229,36.4778286,127.3110037,16.185104,1666707987000,NORMAL
6.0,635230,36.4777714,127.3111838,16.597616,1666707988000,NORMAL
6.0,635231,36.4776733,127.3115556,16.849297,1666707990000,NORMAL
6.0,635232,36.4776335,127.311745,17.13552,1666707991000,NORMAL
6.0,635233,36.4775725,127.3121396,17.237568,1666707993000,NORMAL
5.855,635234,36.477542,127.3123754,17.365305,1666707994108,NORMAL
5.188,635235,36.4774996,127.3127541,17.981579,1666707996000,NORMAL
4.855,635236,36.4774832,127.3129548,17.919218,1666707997000,NORMAL
4.522,635237,36.4774648,127.3133744,18.032654,1666707999000,NORMAL
4.0,635238,36.4774581,127.3135862,17.9715,1666708000000,NORMAL
4.0,635239,36.4774551,127.3140128,18.753702,1666708002000,NORMAL
4.0,635240,36.4774559,127.3142263,18.764135,1666708003000,NORMAL
4.0,635241,36.4774601,127.3146565,19.099491,1666708005000,NORMAL
4.0,635242,36.4774634,127.3148763,19.333652,1666708006000,NORMAL
4.0,635243,36.477458,127.3153148,19.647749,1666708008000,NORMAL
4.0,635244,36.4774505,127.3155422,20.254656,1666708009000,NORMAL
4.0,635245,36.4774295,127.3160016,20.605062,1666708011000,NORMAL
4.0,635246,36.4774202,127.316229,19.98117,1666708012000,NORMAL
4.0,635247,36.4773983,127.3166702,20.244818,1666708014000,NORMAL
4.0,635248,36.4773849,127.3169322,20.110153,1666708015000,NORMAL
4.0,635249,36.4773471,127.3173441,20.25755,1666708017000,NORMAL
4.0,635250,36.4773246,127.3175712,20.988365,1666708018000,NORMAL
4.0,635251,36.4772702,127.3180302,21.034388,1666708020000,NORMAL
4.0,635252,36.4772405,127.3182613,21.300503,1666708021000,NORMAL
4.0,635253,36.477175,127.3187371,21.722809,1666708023000,NORMAL
4.333,635254,36.4771335,127.3189718,22.068882,1666708024000,NORMAL
5.666,635255,36.4770702,127.3194536,21.465343,1666708026000,NORMAL
6.8,635256,36.4770321,127.3196953,21.30944,1666708027000,NORMAL
7.0,635257,36.4769367,127.3201609,21.696337,1666708029000,NORMAL
7.333,635258,36.4768855,127.3203957,21.798962,1666708030000,NORMAL
6.666,635259,36.4767783,127.3208572,21.383331,1666708032000,NORMAL
6.4,635260,36.4767247,127.3210829,21.150679,1666708033000,NORMAL
5.666,635261,36.4766217,127.3215475,19.332624,1666708035000,NORMAL
5.333,635262,36.4765676,127.3217478,19.982388,1666708036000,NORMAL
4.666,635263,36.4764421,127.3221789,20.293379,1666708038000,NORMAL
3.8,635264,36.4763809,127.3223883,20.67149,1666708039000,NORMAL
3.58,635265,36.4762447,127.3228146,20.322147,1666708041000,NORMAL
3.56,635266,36.476179,127.3230215,20.263628,1666708042000,NORMAL
3.54,635267,36.4760492,127.323442,20.257757,1666708044000,NORMAL
3.36,635268,36.4759869,127.3236553,20.13962,1666708045000,NORMAL
3.45,635269,36.4758741,127.3240812,20.132957,1666708047000,NORMAL
3.54,635270,36.475817,127.3242975,19.916681,1666708048000,NORMAL
3.45,635271,36.4757046,127.3247199,20.229342,1666708050000,NORMAL
3.45,635272,36.4756506,127.3249354,20.16127,1666708051000,NORMAL
3.45,635273,36.4755409,127.3253607,20.001715,1666708053000,NORMAL
3.54,635274,36.4754883,127.3255726,19.729218,1666708054000,NORMAL
3.6,635275,36.4753915,127.3259951,19.187662,1666708056000,NORMAL
3.45,635276,36.4753477,127.3262038,19.670242,1666708057000,NORMAL
3.45,635277,36.4752685,127.3266383,19.927437,1666708059000,NORMAL
3.45,635278,36.4752318,127.3268569,19.847353,1666708060000,NORMAL
3.633,635279,36.4751602,127.3272869,19.643383,1666708062000,NORMAL
3.78,635280,36.4751273,127.3275046,19.385117,1666708063000,NORMAL
4.0,635281,36.4750635,127.3279278,19.641125,1666708065000,NORMAL
4.0,635282,36.4750339,127.3281449,19.68608,1666708066000,NORMAL
5.333,635283,36.4749655,127.3285784,19.74885,1666708068000,NORMAL
6.4,635284,36.4749271,127.3287907,19.598982,1666708069000,NORMAL
7.333,635285,36.474853,127.3292159,20.102829,1666708071000,NORMAL
8.0,635286,36.4748214,127.3294435,20.328943,1666708072000,NORMAL
8.0,635287,36.4747666,127.3298824,20.400766,1666708074000,NORMAL
7.714,635288,36.4747402,127.330144,20.389507,1666708075000,NORMAL
7.142,635289,36.4746985,127.3305628,20.072548,1666708077000,NORMAL
6.333,635290,36.4746791,127.3307792,20.070665,1666708078000,NORMAL
4.8,635291,36.4746461,127.3312251,19.849567,1666708080000,NORMAL
4.666,635292,36.4746323,127.3314363,19.911585,1666708081000,NORMAL
3.816,635293,36.4746039,127.3318852,19.823837,1666708083000,NORMAL
3.8,635294,36.4745895,127.3321057,19.76117,1666708084000,NORMAL
3.56,635295,36.4745586,127.3325452,19.622831,1666708086000,NORMAL
3.58,635296,36.4745452,127.3327644,19.514462,1666708087000,NORMAL
3.8,635297,36.4745185,127.3331979,19.288794,1666708089000,NORMAL
4.0,635298,36.4745051,127.3334037,19.2916,1666708090000,NORMAL
3.78,635299,36.4744742,127.3338354,19.17768,1666708092000,NORMAL
3.65,635300,36.474459,127.3340471,19.056349,1666708093000,NORMAL
3.45,635301,36.474427,127.3345254,18.307125,1666708095000,NORMAL
3.616,635302,36.4744141,127.3347023,18.176744,1666708096000,NORMAL
3.8,635303,36.4743831,127.3350967,18.243418,1666708098000,NORMAL
3.816,635304,36.4743689,127.3352888,18.426043,1666708099000,NORMAL
4.0,635305,36.4743343,127.3357031,18.430473,1666708101000,NORMAL
4.0,635306,36.4743189,127.3359064,18.443514,1666708102000,NORMAL
4.0,635307,36.4742894,127.3363159,18.347654,1666708104000,NORMAL
4.0,635308,36.4742754,127.3365192,18.343252,1666708105000,NORMAL
4.0,635309,36.4742427,127.3369333,18.319891,1666708107000,NORMAL
4.0,635310,36.4742249,127.337134,18.326595,1666708108000,NORMAL
4.0,635311,36.4741878,127.3375399,18.392838,1666708110000,NORMAL
4.0,635312,36.4741677,127.3377484,18.337803,1666708111000,NORMAL
4.0,635313,36.4741284,127.3381484,18.486553,1666708113000,NORMAL
4.0,635314,36.4741124,127.3383564,18.55842,1666708114000,NORMAL
4.285,635315,36.4740808,127.3387797,18.443937,1666708116000,NORMAL
4.571,635316,36.4740652,127.3389788,18.535309,1666708117000,NORMAL
5.333,635317,36.4740326,127.3393911,18.837248,1666708119000,NORMAL
5.6,635318,36.4740152,127.3396009,18.868824,1666708120000,NORMAL
5.0,635319,36.4739767,127.3400205,19.153198,1666708122000,NORMAL
4.666,635320,36.473958,127.3402348,19.228598,1666708123000,NORMAL
4.0,635321,36.473923,127.340666,19.544945,1666708125000,NORMAL
4.0,635322,36.4739083,127.3408827,19.510094,1666708126000,NORMAL
4.0,635323,36.4738788,127.341317,19.580284,1666708128000,NORMAL
4.0,635324,36.473862,127.3415354,19.596909,1666708129000,NORMAL
4.0,635325,36.4738302,127.3419716,19.631176,1666708131000,NORMAL
4.0,635326,36.4738126,127.3421896,19.699728,1666708132000,NORMAL
4.0,635327,36.4737751,127.3426242,19.726042,1666708134000,NORMAL
4.0,635328,36.4737551,127.3428509,19.744911,1666708135000,NORMAL
4.0,635329,36.4737129,127.3432845,19.913269,1666708137000,NORMAL
4.0,635330,36.4736906,127.3435036,19.84304,1666708138000,NORMAL
4.0,635331,36.4736372,127.343943,19.740517,1666708140000,NORMAL
4.0,635332,36.4736107,127.3441628,19.75546,1666708141000,NORMAL
4.0,635333,36.4735596,127.3446027,19.686245,1666708143000,NORMAL
4.0,635334,36.4735338,127.3448211,19.849186,1666708144000,NORMAL
4.0,635335,36.4734705,127.3452639,20.048874,1666708146000,NORMAL
4.0,635336,36.4734351,127.3454833,19.686132,1666708147000,NORMAL
5.6,635337,36.4733656,127.3459175,19.72277,1666708149000,NORMAL
6.4,635338,36.4733295,127.3461329,19.720905,1666708150000,NORMAL
6.8,635339,36.4732541,127.3465597,19.576054,1666708152000,NORMAL
6.0,635340,36.4732135,127.3467721,19.602598,1666708153000,NORMAL
4.4,635341,36.4731358,127.3471873,19.471481,1666708155000,NORMAL
4.285,635342,36.4730932,127.3474344,18.385984,1666708156000,NORMAL
4.0,635343,36.4730141,127.347822,19.29556,1666708158000,NORMAL
4.0,635344,36.4729733,127.3480318,19.490345,1666708159000,NORMAL
4.0,635345,36.4728776,127.3484556,19.920612,1666708161000,NORMAL
4.0,635346,36.4728276,127.3486703,20.129183,1666708162000,NORMAL
4.0,635347,36.4727173,127.3491038,20.215982,1666708164000,NORMAL
4.0,635348,36.4726631,127.3493168,20.484022,1666708165000,NORMAL
4.0,635349,36.4725413,127.3497562,20.744074,1666708167000,NORMAL
4.0,635350,36.4724789,127.3499725,20.934607,1666708168000,NORMAL
4.0,635351,36.4723471,127.3504135,21.135412,1666708170000,NORMAL
4.0,635352,36.4722812,127.3506355,21.05693,1666708171000,NORMAL
4.0,635353,36.4721501,127.3510786,21.34526,1666708173000,NORMAL
4.0,635354,36.4720793,127.3513027,21.431524,1666708174000,NORMAL
4.0,635355,36.4719325,127.3517483,21.300798,1666708176000,NORMAL
4.285,635356,36.4718588,127.3519698,21.4252,1666708177000,NORMAL
5.0,635357,36.4717059,127.3524098,21.458897,1666708179000,NORMAL
5.333,635358,36.4716288,127.3526284,21.353437,1666708180000,NORMAL
6.0,635359,36.4714782,127.3530616,21.1013,1666708182000,NORMAL
6.0,635360,36.4714,127.3532739,20.83011,1666708183000,NORMAL
6.0,635361,36.4712445,127.3536897,20.632616,1666708185000,NORMAL
6.0,635362,36.471164,127.3538993,20.196053,1666708186000,NORMAL
6.0,635363,36.4710072,127.3543082,20.46364,1666708188000,NORMAL
5.6,635364,36.4709248,127.354511,20.341625,1666708189000,NORMAL
5.666,635365,36.4707632,127.3549129,20.191525,1666708191000,NORMAL
6.0,635366,36.4706838,127.3551089,19.807426,1666708192000,NORMAL
6.666,635367,36.470516,127.3554939,19.849066,1666708194000,NORMAL
8.0,635368,36.470427,127.3556895,19.574043,1666708195000,NORMAL
8.0,635369,36.4702492,127.3560651,19.774633,1666708197000,NORMAL
8.0,635370,36.4701622,127.3562548,19.75844,1666708198000,NORMAL
8.0,635371,36.4699918,127.3566296,19.482746,1666708200000,NORMAL
8.0,635372,36.4699061,127.3568192,19.400635,1666708201000,NORMAL
7.333,635373,36.4697362,127.3571887,19.507444,1666708203000,NORMAL
6.8,635374,36.4696493,127.3573752,19.55858,1666708203999,NORMAL
6.0,635375,36.4694803,127.357741,19.029667,1666708205999,NORMAL
6.0,635376,36.4693949,127.3579199,18.918407,1666708206999,NORMAL
6.0,635377,36.4692324,127.3582879,19.047945,1666708208999,NORMAL
6.0,635378,36.4691532,127.3584764,18.974962,1666708209999,NORMAL
6.0,635379,36.4689835,127.3588529,19.209091,1666708211999,NORMAL
6.0,635380,36.4688986,127.3590372,18.983099,1666708212999,NORMAL
7.0,635381,36.468738,127.3594177,18.95425,1666708214999,NORMAL
7.142,635382,36.4686593,127.3596076,19.203747,1666708215999,NORMAL
7.142,635383,36.4685061,127.3600085,19.695002,1666708217999,NORMAL
6.8,635384,36.4684319,127.3602072,19.559422,1666708218999,NORMAL
6.333,635385,36.4682933,127.3605954,19.481758,1666708220999,NORMAL
6.0,635386,36.4682247,127.3607965,19.434198,1666708221999,NORMAL
6.666,635387,36.4680898,127.3612074,20.27382,1666708223999,NORMAL
7.0,635388,36.4680181,127.3614258,20.555325,1666708224999,NORMAL
7.666,635389,36.4678809,127.3618625,20.632612,1666708226999,NORMAL
8.0,635390,36.4678158,127.36208,20.6129,1666708227999,NORMAL
7.6,635391,36.4676895,127.3625173,20.633038,1666708229999,NORMAL
7.2,635392,36.4676262,127.3627366,20.571548,1666708230999,NORMAL
5.6,635393,36.4674972,127.3631746,20.75696,1666708232999,NORMAL
4.8,635394,36.4674302,127.3633927,20.726463,1666708233999,NORMAL
4.285,635395,36.4672891,127.3638245,20.654602,1666708235999,NORMAL
4.0,635396,36.4672157,127.3640387,20.793755,1666708236999,NORMAL
4.0,635397,36.4670623,127.3644608,20.549,1666708238999,NORMAL
4.0,635398,36.4669842,127.3646689,20.655922,1666708239999,NORMAL
4.8,635399,36.4668218,127.365083,20.49815,1666708241999,NORMAL
5.2,635400,36.4667355,127.3652878,20.742704,1666708242999,NORMAL
6.0,635401,36.4665451,127.3656887,20.766315,1666708244999,NORMAL
6.0,635402,36.4664455,127.3658811,20.753822,1666708245999,NORMAL
6.0,635403,36.466237,127.3662491,20.271564,1666708247999,NORMAL
6.0,635404,36.4661273,127.3664354,20.731775,1666708248999,END
