accuracy,id,lat,lng,speed,time,type
3.863,215,36.5620111,127.2849966,7.2102757,1696655489999,NORMAL
3.863,216,36.5619206,127.2848832,6.575574,1696655491999,NORMAL
3.863,217,36.5618423,127.2847865,5.1510496,1696655494000,NORMAL
3.9,218,36.5617854,127.2847195,3.3155143,1696655495999,NORMAL
3.9,219,36.5617498,127.2846811,2.393478,1696655497999,NORMAL
3.9,220,36.5617207,127.2846492,2.893087,1696655499999,NORMAL
3.9,221,36.5616809,127.2846079,3.1920512,1696655501999,NORMAL
5.93,222,36.5616341,127.2845594,3.8734834,1696655503999,NORMAL
5.93,223,36.5615822,127.2845052,3.3311932,1696655505999,NORMAL
3.9,224,36.561539,127.2844609,2.7057285,1696655507999,NORMAL
8.195,225,36.5615054,127.2844251,2.475574,1696655509999,NORMAL
8.167,226,36.5614752,127.2843929,1.941465,1696655511999,NORMAL
3.863,227,36.5614497,127.2843654,1.9205173,1696655513999,NORMAL
3.863,228,36.5614237,127.2843364,2.09544,1696655515999,NORMAL
3.9,229,36.5613979,127.2843065,1.5030233,1696655517999,NORMAL
8.257,230,36.5613787,127.2842834,1.6851883,1696655519999,NORMAL
8.257,231,36.5613566,127.284255,1.9098089,1696655521999,NORMAL
3.863,232,36.5613309,127.2842214,2.1197798,1696655523999,NORMAL
3.9,233,36.5613041,127.2841869,2.100021,1696655525999,NORMAL
8.57,234,36.5612668,127.2841391,2.1496322,1696655528934,NORMAL
8.543,235,36.5612509,127.284118,2.1700974,1696655529999,NORMAL
8.543,236,36.5612244,127.2840819,2.1400328,1696655531999,NORMAL
18.208,237,36.5612002,127.2840496,2.1396253,1696655533933,NORMAL
13.565,238,36.5611731,127.2840126,2.1599696,1696655535999,NORMAL
13.565,239,36.5611473,127.2839797,1.9501619,1696655537999,NORMAL
8.62,240,36.5611369,127.2839663,1.9499305,1696655538944,NORMAL
8.62,241,36.5611213,127.2839477,2.2397537,1696655539999,NORMAL
8.62,242,36.56109,127.2839109,2.5397043,1696655541999,NORMAL
3.9,243,36.5610555,127.2838733,2.430099,1696655543999,NORMAL
3.9,244,36.5610239,127.2838416,1.8704724,1696655545999,NORMAL
3.9,245,36.5609991,127.2838155,1.5502603,1696655547999,NORMAL
8.71,246,36.5609852,127.2838008,0.7601129,1696655549999,NORMAL
8.71,247,36.5609753,127.2837909,0.9062169,1696655551999,NORMAL
3.863,248,36.5609621,127.2837776,1.1645885,1696655553999,NORMAL
3.863,249,36.5609483,127.2837631,0.31170562,1696655555999,NORMAL
10.606,250,36.5609444,127.2837588,0.30812123,1696655559006,NORMAL
8.93,251,36.5609462,127.2837605,0.20373912,1696655559999,NORMAL
8.93,252,36.560947,127.2837612,0.092215486,1696655562000,NORMAL
8.93,253,36.5609477,127.2837619,0.028532615,1696655563999,NORMAL
3.9,254,36.5609481,127.2837623,0.0031551833,1696655566000,NORMAL
3.9,255,36.5609482,127.2837624,0.0038811844,1696655567999,NORMAL
10.746,256,36.5609483,127.2837625,0.003968634,1696655569027,NORMAL
9.035,257,36.5609483,127.2837625,0.004039717,1696655570000,NORMAL
9.035,258,36.5609483,127.2837625,0.0026541085,1696655571999,NORMAL
9.035,259,36.5609483,127.2837625,0.0014051942,1696655573999,NORMAL
4.165,260,36.5609483,127.2837625,6.173534E-4,1696655575999,NORMAL
4.165,261,36.5609483,127.2837625,2.3050116E-4,1696655577999,NORMAL
9.173,262,36.5609371,127.2837574,0.9068169,1696655579999,NORMAL
9.147,263,36.5609186,127.2837399,2.4503238,1696655581999,NORMAL
9.147,264,36.560874,127.2836921,4.6152353,1696655583999,NORMAL
4.313,265,36.5608057,127.2836139,5.2157235,1696655585999,NORMAL
11.173,266,36.5606905,127.2834727,6.0086956,1696655589091,NORMAL
9.355,267,36.5606532,127.2834252,5.825644,1696655589999,NORMAL
9.355,268,36.5605794,127.2833341,5.595635,1696655591999,NORMAL
9.355,269,36.5605098,127.2832482,4.8767004,1696655593999,NORMAL
4.475,270,36.5604517,127.2831756,4.3242464,1696655595999,NORMAL
4.475,271,36.5603985,127.2831087,4.222626,1696655597999,NORMAL
3.9,272,36.5603464,127.2830434,4.190731,1696655599999,NORMAL
3.9,273,36.5602939,127.2829782,4.062558,1696655601999,NORMAL
16.306,274,36.5602467,127.2829194,4.0619493,1696655603861,NORMAL
13.205,275,36.5601909,127.2828522,3.765984,1696655605999,NORMAL
13.205,276,36.5601437,127.2827946,3.7406168,1696655607999,NORMAL
8.2,277,36.5600964,127.2827367,3.5940948,1696655609999,NORMAL
8.2,278,36.5600497,127.2826795,3.6485627,1696655611999,NORMAL
3.9,279,36.5600046,127.282624,3.2802405,1696655613999,NORMAL
3.9,280,36.5599646,127.2825744,3.2214499,1696655615999,NORMAL
3.9,281,36.5599245,127.2825247,3.151407,1696655617999,NORMAL
3.9,282,36.5598841,127.2824764,3.0427272,1696655619999,NORMAL
3.9,283,36.5598451,127.2824293,3.0205894,1696655621999,NORMAL
3.9,284,36.5598069,127.2823836,3.0200627,1696655624000,NORMAL
3.9,285,36.5597666,127.2823372,3.010267,1696655625999,NORMAL
3.9,286,36.559727,127.2822917,2.9516404,1696655627999,NORMAL
3.9,287,36.5596879,127.282248,2.911092,1696655629999,NORMAL
3.9,288,36.5596495,127.2822051,2.9101622,1696655631999,NORMAL
5.867,289,36.5596115,127.2821634,2.7530065,1696655633999,NORMAL
5.867,290,36.5595764,127.2821249,2.1544096,1696655635999,NORMAL
3.863,291,36.5595503,127.2820961,1.7103912,1696655637999,NORMAL
3.9,292,36.5595309,127.2820748,1.3494294,1696655639999,NORMAL
3.9,293,36.559514,127.2820563,1.301137,1696655641999,NORMAL
3.864,294,36.5594984,127.2820392,0.9074791,1696655643999,NORMAL
3.864,295,36.5594922,127.2820324,0.9037082,1696655645999,NORMAL
3.864,296,36.559491,127.282031,0.6486808,1696655647999,NORMAL
3.863,297,36.559493,127.2820332,0.29758307,1696655649999,NORMAL
16.626,298,36.5594894,127.2820294,0.2862145,1696655651920,NORMAL
13.445,299,36.5594962,127.2820365,0.009601394,1696655653999,NORMAL
13.472,300,36.5594967,127.282037,0.011657817,1696655655999,NORMAL
8.22,301,36.5594922,127.2820343,0.20989367,1696655657999,NORMAL
8.193,302,36.5594858,127.2820283,0.97305375,1696655659999,NORMAL
16.442,303,36.5594733,127.2820153,0.973001,1696655661892,NORMAL
13.307,304,36.5594439,127.2819832,1.7464497,1696655663999,NORMAL
13.333,305,36.5594188,127.2819561,1.8283061,1696655665999,NORMAL
8.358,306,36.5593919,127.2819279,1.9862634,1696655667999,NORMAL
8.358,307,36.5593633,127.2818978,2.1265936,1696655669999,NORMAL
3.864,308,36.5593312,127.2818643,2.9657886,1696655671999,NORMAL
3.9,309,36.559281,127.2818128,4.440273,1696655673999,NORMAL
3.9,310,36.5592134,127.2817456,4.7223725,1696655675999,NORMAL
3.9,311,36.5591392,127.2816727,5.6662207,1696655677999,NORMAL
3.863,312,36.5590534,127.2815903,6.4299264,1696655679999,NORMAL
3.863,313,36.5589547,127.281507,6.9765177,1696655681999,NORMAL
3.828,314,36.5588377,127.2814299,7.297284,1696655683999,NORMAL
3.864,315,36.558716,127.2813554,7.6549425,1696655685999,NORMAL
3.864,316,36.5585895,127.281277,8.189636,1696655687999,NORMAL
3.9,317,36.5584602,127.2811888,7.3712125,1696655689999,NORMAL
3.9,318,36.558354,127.2811074,5.8984656,1696655691999,NORMAL
3.9,319,36.5582712,127.281043,5.167714,1696655693999,NORMAL
3.863,320,36.5581979,127.280989,4.6605,1696655695999,NORMAL
3.826,321,36.5581301,127.2809402,4.178326,1696655697999,NORMAL
3.826,322,36.5580667,127.2808964,3.915738,1696655699999,NORMAL
3.863,323,36.558008,127.2808564,3.281284,1696655701999,NORMAL
6.065,324,36.5579631,127.2808267,2.4928973,1696655703999,NORMAL
6.065,325,36.5579249,127.2808017,2.362469,1696655705999,NORMAL
3.9,326,36.5578884,127.2807777,2.1830895,1696655707999,NORMAL
8.26,327,36.5578564,127.2807569,1.8559357,1696655709999,NORMAL
8.26,328,36.557828,127.2807388,1.6925157,1696655711999,NORMAL
3.9,329,36.5578028,127.2807229,1.3343596,1696655713999,NORMAL
3.9,330,36.5577838,127.2807109,1.0250077,1696655715999,NORMAL
3.9,331,36.5577694,127.2807016,0.83306366,1696655717999,NORMAL
8.53,332,36.5577635,127.280698,0.83296907,1696655718926,NORMAL
8.53,333,36.5577583,127.2806951,0.64045614,1696655719999,NORMAL
8.53,334,36.557749,127.28069,0.3208153,1696655721999,NORMAL
16.813,335,36.5577441,127.280687,0.32080817,1696655723937,NORMAL
13.585,336,36.5577474,127.2806893,0.21834125,1696655725999,NORMAL
13.585,337,36.5577485,127.28069,0.09279464,1696655727999,NORMAL
8.67,338,36.5577494,127.2806906,0.018579755,1696655729999,NORMAL
8.67,339,36.5577499,127.2806909,0.002852763,1696655731999,NORMAL
3.9,340,36.5577501,127.280691,0.0067258957,1696655733999,NORMAL
3.9,341,36.5577501,127.280691,0.005231703,1696655735999,NORMAL
8.8,342,36.5577501,127.280691,0.0028997087,1696655738980,NORMAL
8.8,343,36.5577501,127.280691,0.0013183157,1696655739999,NORMAL
8.8,344,36.5577501,127.280691,5.291591E-4,1696655741999,NORMAL
3.9,345,36.5577501,127.280691,1.6266033E-4,1696655743999,NORMAL
4.127,346,36.5577501,127.280691,2.2938908E-5,1696655745999,NORMAL
4.127,347,36.5577501,127.280691,9.43472E-6,1696655747999,NORMAL
9.172,348,36.5577501,127.280691,1.0021781E-5,1696655749009,NORMAL
8.917,349,36.5577501,127.280691,1.3485242E-5,1696655749999,NORMAL
8.945,350,36.5577501,127.280691,9.557094E-6,1696655751999,NORMAL
8.945,351,36.5577501,127.280691,5.3022472E-6,1696655753999,NORMAL
4.085,352,36.5577501,127.280691,2.4347332E-6,1696655755999,NORMAL
4.085,353,36.5577501,127.280691,9.436589E-7,1696655757999,NORMAL
9.12,354,36.5577501,127.280691,2.2202894E-7,1696655759999,NORMAL
9.092,355,36.5577501,127.280691,7.1050734E-9,1696655761999,NORMAL
9.066,356,36.5577501,127.280691,4.663979E-8,1696655763999,NORMAL
4.215,357,36.5577501,127.280691,4.110366E-8,1696655765999,NORMAL
11.233,358,36.5577501,127.280691,2.2245116E-8,1696655769100,NORMAL
9.4,359,36.5577501,127.280691,5.8338423E-9,1696655771999,NORMAL
9.4,360,36.5577382,127.2806831,1.3492668,1696655773999,NORMAL
4.87,361,36.5577017,127.2806605,3.7181196,1696655775999,NORMAL
4.87,362,36.5576303,127.2806164,4.819498,1696655777999,NORMAL
10.555,363,36.5575889,127.2805923,4.8191743,1696655779137,NORMAL
9.558,364,36.557458,127.2805115,5.2501283,1696655781999,NORMAL
9.558,365,36.5573758,127.2804635,5.120116,1696655783999,NORMAL
4.623,366,36.5572874,127.2804125,5.5997195,1696655785999,NORMAL
4.65,367,36.5571925,127.2803574,5.979791,1696655787999,NORMAL
3.864,368,36.55709,127.2803007,6.499739,1696655789999,NORMAL
3.864,369,36.5569858,127.280243,6.5299253,1696655791999,NORMAL
3.828,370,36.5568791,127.2801851,6.490094,1696655793999,NORMAL
3.863,371,36.556771,127.2801304,6.0402303,1696655795999,NORMAL
3.863,372,36.5566775,127.2800824,5.020504,1696655797999,NORMAL
3.863,373,36.5566052,127.2800444,3.9304836,1696655800000,NORMAL
3.863,374,36.5565474,127.2800127,3.2204144,1696655801999,NORMAL
3.863,375,36.5564976,127.2799862,2.9801326,1696655803999,NORMAL
3.9,376,36.5564502,127.2799606,2.782838,1696655805999,NORMAL
6.505,377,36.556408,127.2799382,2.533335,1696655807999,NORMAL
6.505,378,36.5563692,127.2799178,1.8350706,1696655809999,NORMAL
3.9,379,36.5563484,127.2799067,0.48572525,1696655811999,NORMAL
8.29,380,36.5563465,127.2799055,0.29051968,1696655813999,NORMAL
8.29,381,36.5563418,127.2799027,0.83842695,1696655815999,NORMAL
3.9,382,36.5563268,127.2798941,1.056771,1696655817999,NORMAL
3.9,383,36.5563105,127.2798858,0.41433242,1696655819999,NORMAL
8.47,384,36.5563054,127.2798829,0.40834406,1696655822914,NORMAL
8.47,385,36.5563082,127.2798843,0.26047003,1696655824000,NORMAL
8.442,386,36.5563097,127.279885,0.11150713,1696655825999,NORMAL
3.863,387,36.5563108,127.2798856,0.03052397,1696655827999,NORMAL
3.863,388,36.5563114,127.2798859,5.9151853E-4,1696655829999,NORMAL
3.9,389,36.5563116,127.2798861,0.0067903628,1696655831999,NORMAL
8.705,390,36.5563117,127.2798861,0.0068350863,1696655832961,NORMAL
8.705,391,36.5563117,127.2798861,0.005858614,1696655833999,NORMAL
8.705,392,36.55632,127.2798871,0.21096186,1696655835999,NORMAL
