accuracy,id,lat,lng,speed,time,type
24.3,0,36.375913,127.325665,15.76,1668643513000,NORMAL
24.3,0,36.376525,127.325381,13.97,1668643518000,NORMAL
24.3,0,36.376872,127.325105,5.64,1668643523000,NORMAL
24.3,0,36.376840,127.325122,0.40,1668643528000,STOP
24.3,0,36.376889,127.325096,2.67,1668643602000,NORMAL
24.3,0,36.377299,127.324882,10.02,1668643608000,NORMAL
24.4,0,36.377923,127.324555,13.97,1668643614000,NORMAL
24.3,0,36.378713,127.324141,17.05,1668643620000,NORMAL
24.3,0,36.379653,127.323669,18.49,1668643626000,NORMAL
24.3,0,36.380364,127.323309,16.41,1668643631000,NORMAL
24.3,0,36.381187,127.322912,16.05,1668643637000,NORMAL
24.3,0,36.382073,127.322379,18.71,1668643643000,NORMAL
24.3,0,36.382974,127.321886,16.34,1668643649000,NORMAL
24.3,0,36.383573,127.321458,14.32,1668643654000,NORMAL
24.3,0,36.384033,127.321135,7.78,1668643660000,NORMAL
24.3,0,36.384288,127.320925,6.89,1668643665000,NORMAL
24.3,0,36.384630,127.320597,10.53,1668643670000,NORMAL
24.3,0,36.385171,127.320081,12.81,1668643676000,NORMAL
24.3,0,36.385564,127.319752,9.87,1668643681000,NORMAL
24.3,0,36.385934,127.319432,6.51,1668643687000,NORMAL
24.3,0,36.386104,127.319293,3.72,1668643692000,NORMAL
24.3,0,36.386276,127.319151,5.48,1668643697000,NORMAL
24.3,0,36.386604,127.318897,9.41,1668643703000,NORMAL
24.3,0,36.387194,127.318456,14.01,1668643709000,NORMAL
24.3,0,36.387757,127.318043,14.57,1668643714000,NORMAL
24.3,0,36.388454,127.317533,14.66,1668643720000,NORMAL
24.3,0,36.389018,127.317117,14.12,1668643725000,NORMAL
24.3,0,36.389570,127.316707,14.15,1668643730000,NORMAL
24.3,0,36.390223,127.316228,13.91,1668643736000,NORMAL
24.3,0,36.390763,127.315840,14.04,1668643741000,NORMAL
24.3,0,36.391355,127.315406,11.92,1668643747000,NORMAL
24.3,0,36.391989,127.314945,14.62,1668643753000,NORMAL
24.3,0,36.392662,127.314450,14.44,1668643759000,NORMAL
24.3,0,36.393191,127.314069,13.08,1668643764000,NORMAL
24.3,0,36.393761,127.313651,11.65,1668643770000,NORMAL
24.3,0,36.394247,127.313303,9.71,1668643776000,NORMAL
24.3,0,36.394545,127.313094,3.82,1668643782000,NORMAL
24.3,0,36.394622,127.313025,0.86,1668643788000,STOP
24.3,0,36.394764,127.312924,3.75,1668643805000,NORMAL
24.3,0,36.395146,127.312624,9.27,1668643811000,NORMAL
24.3,0,36.395566,127.312312,11.79,1668643816000,NORMAL
24.3,0,36.396042,127.311995,12.46,1668643821000,NORMAL
24.3,0,36.396748,127.311604,14.64,1668643827000,NORMAL
24.3,0,36.397355,127.311291,14.78,1668643832000,NORMAL
24.3,0,36.398149,127.310888,16.52,1668643838000,NORMAL
24.3,0,36.398853,127.310520,16.75,1668643843000,NORMAL
24.3,0,36.399496,127.310093,15.58,1668643848000,NORMAL
24.3,0,36.400075,127.309615,15.52,1668643853000,NORMAL
8.0,0,36.400789,127.308975,16.79,1668643859000,NORMAL
8.0,0,36.401400,127.308418,16.68,1668643864000,NORMAL
7.9,0,36.402008,127.307872,16.67,1668643869000,NORMAL
7.9,0,36.402757,127.307201,17.85,1668643875000,NORMAL
7.9,0,36.403594,127.306442,20.43,1668643881000,NORMAL
7.9,0,36.404374,127.305726,21.34,1668643886000,NORMAL
7.9,0,36.405292,127.304930,20.76,1668643892000,NORMAL
7.9,0,36.406075,127.304307,20.53,1668643897000,NORMAL
7.9,0,36.407008,127.303630,19.48,1668643903000,NORMAL
7.9,0,36.407785,127.303108,19.79,1668643908000,NORMAL
8.0,0,36.408772,127.302497,21.03,1668643914000,NORMAL
8.0,0,36.409838,127.301910,21.47,1668643920000,NORMAL
8.0,0,36.410725,127.301476,21.01,1668643925000,NORMAL
8.0,0,36.411785,127.301004,20.76,1668643931000,NORMAL
8.0,0,36.412663,127.300671,20.45,1668643936000,NORMAL
8.0,0,36.413757,127.300318,21.55,1668643942000,NORMAL
7.9,0,36.414710,127.300060,21.68,1668643947000,NORMAL
7.9,0,36.415857,127.299795,21.05,1668643953000,NORMAL
7.9,0,36.417045,127.299581,22.52,1668643959000,NORMAL
7.9,0,36.418245,127.299396,21.97,1668643965000,NORMAL
7.9,0,36.419388,127.299126,21.29,1668643971000,NORMAL
7.9,0,36.420282,127.298775,20.98,1668643976000,NORMAL
7.9,0,36.421152,127.298269,21.73,1668643981000,NORMAL
7.8,0,36.422149,127.297453,22.32,1668643987000,NORMAL
7.8,0,36.423045,127.296436,22.81,1668643993000,NORMAL
7.9,0,36.423888,127.295330,22.22,1668643999000,NORMAL
7.9,0,36.424712,127.294257,23.09,1668644005000,NORMAL
8.0,0,36.425426,127.293276,23.74,1668644010000,NORMAL
8.0,0,36.426291,127.292122,23.04,1668644016000,NORMAL
8.0,0,36.426978,127.291200,22.00,1668644021000,NORMAL
7.9,0,36.427768,127.290154,20.99,1668644027000,NORMAL
7.9,0,36.428445,127.289312,21.70,1668644032000,NORMAL
7.9,0,36.429333,127.288367,21.35,1668644038000,NORMAL
7.9,0,36.430339,127.287574,23.44,1668644044000,NORMAL
8.0,0,36.431486,127.286930,23.40,1668644050000,NORMAL
8.0,0,36.432465,127.286550,22.50,1668644055000,NORMAL
8.0,0,36.433661,127.286319,21.96,1668644061000,NORMAL
7.9,0,36.434648,127.286229,22.02,1668644066000,NORMAL
7.9,0,36.435844,127.286203,22.50,1668644072000,NORMAL
7.9,0,36.436827,127.286189,21.29,1668644077000,NORMAL
7.9,0,36.437985,127.286171,22.20,1668644083000,NORMAL
8.0,0,36.439056,127.286157,24.74,1668644088000,NORMAL
8.0,0,36.440469,127.286147,26.66,1668644094000,NORMAL
8.0,0,36.441645,127.286142,25.73,1668644099000,NORMAL
8.0,0,36.443019,127.286119,25.58,1668644105000,NORMAL
8.0,0,36.444164,127.286102,25.32,1668644110000,NORMAL
8.0,0,36.445545,127.286085,25.64,1668644116000,NORMAL
8.0,0,36.446913,127.286060,24.83,1668644122000,NORMAL
8.0,0,36.448005,127.286043,23.52,1668644127000,NORMAL
8.0,0,36.449241,127.285960,22.38,1668644133000,NORMAL
7.9,0,36.450409,127.285780,21.49,1668644139000,NORMAL
7.8,0,36.451531,127.285487,20.62,1668644145000,NORMAL
7.9,0,36.452622,127.285121,21.25,1668644151000,NORMAL
7.9,0,36.453513,127.284729,21.14,1668644156000,NORMAL
8.0,0,36.454394,127.284274,20.86,1668644161000,NORMAL
8.0,0,36.455395,127.283652,20.70,1668644167000,NORMAL
8.0,0,36.456197,127.283060,20.55,1668644172000,NORMAL
8.0,0,36.457115,127.282306,20.33,1668644178000,NORMAL
7.9,0,36.457855,127.281649,19.82,1668644183000,NORMAL
7.9,0,36.458509,127.280970,17.76,1668644188000,NORMAL
7.9,0,36.459008,127.280636,6.31,1668644194000,NORMAL
7.9,0,36.459172,127.280937,6.97,1668644199000,NORMAL
7.8,0,36.459582,127.280800,10.31,1668644204000,NORMAL
7.8,0,36.460151,127.280663,10.10,1668644210000,NORMAL
7.8,0,36.460618,127.280626,10.13,1668644215000,NORMAL
7.9,0,36.461089,127.280594,7.93,1668644221000,NORMAL
7.9,0,36.461530,127.280574,8.41,1668644227000,NORMAL
7.9,0,36.462035,127.280571,9.67,1668644233000,NORMAL
7.9,0,36.462496,127.280553,10.35,1668644238000,NORMAL
7.9,0,36.463021,127.280616,8.70,1668644244000,NORMAL
7.9,0,36.463473,127.280735,8.04,1668644250000,NORMAL
7.9,0,36.463911,127.280853,8.42,1668644256000,NORMAL
8.0,0,36.464206,127.280918,3.29,1668644262000,NORMAL
7.9,0,36.464251,127.280931,0.00,1668644268000,STOP
7.9,0,36.464300,127.280943,2.10,1668644279000,NORMAL
7.9,0,36.464658,127.281044,8.81,1668644285000,NORMAL
7.9,0,36.465071,127.281166,9.01,1668644290000,NORMAL
7.9,0,36.465478,127.281282,7.30,1668644296000,NORMAL
7.9,0,36.465799,127.281383,8.50,1668644301000,NORMAL
7.9,0,36.466410,127.281530,12.00,1668644307000,NORMAL
7.8,0,36.466930,127.281680,11.47,1668644312000,NORMAL
7.8,0,36.467517,127.281828,10.79,1668644318000,NORMAL
7.8,0,36.467950,127.281849,7.66,1668644323000,NORMAL
7.9,0,36.468145,127.281974,4.36,1668644328000,NORMAL
7.9,0,36.468266,127.282222,5.09,1668644333000,NORMAL
8.0,0,36.468464,127.282451,5.13,1668644338000,NORMAL
7.9,0,36.468660,127.282674,5.73,1668644344000,NORMAL
7.7,0,36.468969,127.282905,7.82,1668644349000,NORMAL
7.6,0,36.469386,127.282789,10.03,1668644355000,NORMAL
7.7,0,36.469778,127.282385,7.94,1668644361000,NORMAL
7.8,0,36.470049,127.282575,9.07,1668644366000,NORMAL
7.8,0,36.470358,127.283300,13.23,1668644372000,NORMAL
7.7,0,36.470835,127.284169,16.27,1668644378000,NORMAL
7.2,0,36.471459,127.284999,16.76,1668644384000,NORMAL
7.2,0,36.472063,127.285585,17.41,1668644389000,NORMAL
7.4,0,36.472791,127.286319,17.56,1668644395000,NORMAL
8.4,0,36.473461,127.287205,18.14,1668644401000,NORMAL
8.4,0,36.474052,127.288274,19.72,1668644407000,NORMAL
8.0,0,36.474445,127.289482,18.57,1668644413000,NORMAL
7.5,0,36.474665,127.290661,17.09,1668644419000,NORMAL
7.4,0,36.474849,127.291589,16.49,1668644424000,NORMAL
7.3,0,36.475017,127.292471,15.28,1668644429000,NORMAL
7.3,0,36.475293,127.293419,15.25,1668644435000,NORMAL
7.2,0,36.475616,127.294200,15.31,1668644440000,NORMAL
7.4,0,36.476154,127.295107,17.31,1668644446000,NORMAL
8.8,0,36.476794,127.296079,18.01,1668644452000,NORMAL
18.4,0,36.477384,127.297076,13.01,1668644459000,NORMAL
13.1,0,36.477744,127.297603,9.79,1668644464000,NORMAL
10.1,0,36.478017,127.298143,8.06,1668644469000,NORMAL
8.6,0,36.478234,127.298602,8.87,1668644474000,NORMAL
7.4,0,36.478479,127.299185,6.25,1668644480000,NORMAL
7.4,0,36.478591,127.299428,2.61,1668644485000,NORMAL
7.3,0,36.478759,127.299890,9.35,1668644491000,NORMAL
7.6,0,36.479080,127.300867,15.95,1668644497000,NORMAL
7.6,0,36.479373,127.301927,19.35,1668644502000,NORMAL
7.5,0,36.479571,127.303117,21.18,1668644507000,NORMAL
7.5,0,36.479729,127.304665,23.38,1668644513000,NORMAL
7.5,0,36.479880,127.306291,23.83,1668644519000,NORMAL
7.4,0,36.480055,127.307902,23.98,1668644525000,NORMAL
11.9,0,36.480215,127.309402,21.26,1668644531000,NORMAL
7.1,0,36.480381,127.310628,19.86,1668644536000,NORMAL
7.8,0,36.480578,127.311928,19.26,1668644542000,NORMAL
7.9,0,36.480713,127.312970,18.48,1668644547000,NORMAL
7.9,0,36.480887,127.313972,18.74,1668644552000,NORMAL
8.0,0,36.481106,127.315047,21.21,1668644557000,NORMAL
8.0,0,36.481421,127.316537,24.20,1668644563000,NORMAL
8.0,0,36.481789,127.318119,25.08,1668644569000,NORMAL
7.8,0,36.482112,127.319409,23.79,1668644574000,NORMAL
7.9,0,36.482583,127.320581,23.12,1668644579000,NORMAL
7.9,0,36.483309,127.321815,22.81,1668644585000,NORMAL
7.9,0,36.484254,127.322896,23.66,1668644591000,NORMAL
8.0,0,36.485117,127.323589,22.41,1668644596000,NORMAL
8.0,0,36.486155,127.324354,21.80,1668644602000,NORMAL
7.9,0,36.486921,127.324924,20.09,1668644607000,NORMAL
7.9,0,36.487676,127.325496,19.45,1668644612000,NORMAL
7.9,0,36.488398,127.326014,18.07,1668644617000,NORMAL
7.9,0,36.489215,127.326632,17.15,1668644623000,NORMAL
7.9,0,36.489859,127.327123,15.93,1668644628000,NORMAL
7.9,0,36.490581,127.327662,15.09,1668644634000,NORMAL
7.9,0,36.491024,127.327966,7.32,1668644639000,NORMAL
7.9,0,36.491348,127.328083,8.61,1668644644000,NORMAL
8.0,0,36.491758,127.328347,8.02,1668644650000,NORMAL
8.1,0,36.492061,127.328250,8.49,1668644656000,NORMAL
8.0,0,36.492194,127.327621,10.03,1668644662000,NORMAL
8.0,0,36.492355,127.327009,12.05,1668644667000,NORMAL
8.0,0,36.492527,127.326393,6.73,1668644673000,NORMAL
8.1,0,36.492973,127.326466,7.87,1668644679000,NORMAL
8.2,0,36.493317,127.326545,6.54,1668644685000,NORMAL
8.1,0,36.493814,127.326605,10.74,1668644691000,NORMAL
7.9,0,36.494264,127.326644,9.10,1668644696000,NORMAL
7.9,0,36.494601,127.326903,8.19,1668644702000,NORMAL
7.8,0,36.494815,127.327527,11.35,1668644708000,NORMAL
7.8,0,36.495081,127.328083,12.11,1668644713000,NORMAL
7.9,0,36.495561,127.328715,12.76,1668644719000,NORMAL
7.9,0,36.496004,127.329142,12.72,1668644724000,NORMAL
7.9,0,36.496443,127.329542,12.93,1668644729000,NORMAL
8.0,0,36.497022,127.330059,13.13,1668644735000,NORMAL
8.0,0,36.497451,127.330450,10.34,1668644740000,NORMAL
8.0,0,36.497824,127.330398,8.88,1668644746000,NORMAL
8.0,0,36.498233,127.329845,11.58,1668644752000,NORMAL
8.0,0,36.498549,127.329455,7.24,1668644757000,NORMAL
8.0,0,36.498830,127.329543,6.82,1668644763000,NORMAL
8.1,0,36.499063,127.329761,5.39,1668644768000,NORMAL
8.1,0,36.499278,127.329950,5.15,1668644773000,NORMAL
8.0,0,36.499492,127.330152,5.30,1668644779000,NORMAL
8.1,0,36.499689,127.330367,2.17,1668644785000,NORMAL
8.1,0,36.499642,127.330447,0.00,1668644791000,STOP
8.2,0,36.499463,127.330337,4.29,1668644797000,NORMAL
8.7,0,36.499268,127.330596,4.75,1668644803000,NORMAL
8.3,0,36.499243,127.330846,2.75,1668644809000,NORMAL
8.1,0,36.499395,127.330996,2.30,1668644815000,NORMAL
8.3,0,36.499526,127.330799,3.16,1668644821000,NORMAL
8.6,0,36.499558,127.330639,3.17,1668644827000,NORMAL
8.1,0,36.499464,127.330716,1.68,1668644833000,NORMAL
8.2,0,36.499502,127.330732,0.00,1668644839000,STOP
8.2,0,36.499502,127.330732,0.00,1668644868585,END
