"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130436700","세종로","2022-10-31 19:20:36",81.84000000000002,80
"4130437300","세종로","2022-10-31 19:20:52",67.85242105263157,80
"4130026500","안모산길","2022-10-31 19:22:42",32.661,60
"4130438300","운주산로","2022-10-31 19:23:04",61.156,60
"4130441100","운주산로","2022-10-31 19:23:56",33.417,40
"4130438400","운주산로","2022-10-31 19:36:10",58.26239999999999,60
"4130026600","안모산길","2022-10-31 19:37:06",30.87,60
"4130437400","세종로","2022-10-31 19:37:28",73.07600000000001,80
"4130436800","세종로","2022-10-31 19:39:08",77.46300000000001,80
"4130436200","세종로","2022-10-31 19:39:30",88.74,80
"4130436500","세종로","2022-10-31 19:39:35",97.344,80
"4130436900","세종로","2022-10-31 19:39:41",103.35600000000001,80
"2710639900","세종로","2022-10-31 19:42:23",72.95657142857142,80
"2710635100","세종로","2022-10-31 19:43:02",96.048,80
"2710634300","세종로","2022-10-31 19:43:20",87.732,60
"4130421800","세종로","2022-10-31 19:43:25",83.592,60
"4130417200","세종로","2022-10-31 19:45:34",51.312000000000005,60
"4130417000","돌간길","2022-10-31 19:45:50",62.568,60
"4130416000","돌간길","2022-10-31 19:46:11",64.152,60
"4130415800","구렁말길","2022-10-31 19:46:17",59.796,60
"4130413800","허만석로","2022-10-31 19:46:38",59.53799999999999,60
"4130413100","허만석로","2022-10-31 19:47:10",56.7,60
"4130412700","허만석로","2022-10-31 19:47:16",60.588,60
"4130409900","허만석로","2022-10-31 19:47:28",51.78,60
"4130398300","허만석로","2022-10-31 19:48:01",34.19672727272727,60
"4130390200","허만석로","2022-10-31 19:49:35",62.328,70
"4130373100","허만석로","2022-10-31 19:50:46",32.67771428571428,70
"4130369500","허만석로","2022-10-31 19:51:24",26.352,50
"4130368500","허만석로","2022-10-31 19:51:57",18.9432,50
"4130367700","허만석로","2022-10-31 19:52:29",38.424,50
"4130367100","허만석로","2022-10-31 19:52:45",48.15,50
"4130364000","세종로","2022-10-31 19:53:08",39.38123076923077,50
"4130359800","세종로","2022-10-31 19:54:34",50.33314285714285,80
"4130359000","세종로","2022-10-31 19:55:13",60.120000000000005,80
"4130357000","세종로","2022-10-31 19:55:24",64.0656,80
"4130353400","세종로","2022-10-31 19:56:19",54.12600000000001,80
"4130351600","세종로","2022-10-31 19:57:14",34.884,80
"4130342800","세종로","2022-10-31 19:58:15",63.12109090909091,80
"4130340800","세종로","2022-10-31 19:59:17",78.51599999999999,80
"4130322600","세종로","2022-10-31 19:59:22",45.581399999999995,70
"4130320600","세종로","2022-10-31 20:01:54",69.624,70
"4130315800","세종로","2022-10-31 20:02:06",69.12,70
"4130305000","세종로","2022-10-31 20:02:39",82.302,70
"4130301600","세종로","2022-10-31 20:03:12",63.69000000000002,70
"4130204200","세종로","2022-10-31 20:03:45",70.002,30
"4130187600","세종로","2022-10-31 20:06:26",63.187200000000004,60
"4130139000","세종로","2022-10-31 20:06:55",54.144000000000005,60
"4130130000","세종로","2022-10-31 20:08:42",60.69,70
"4130127200","세종로","2022-10-31 20:09:17",73.125,70
"4130125200","세종로","2022-10-31 20:09:38",70.128,70
"4130120000","세종로","2022-10-31 20:09:43",66.69771428571428,70
"4130118400","세종로","2022-10-31 20:10:23",63.75600000000001,70
"4130116000","세종로","2022-10-31 20:10:39",89.18228571428573,80
"4130109200","세종로","2022-10-31 20:11:58",73.0872,80
"4130108500","세종로","2022-10-31 20:12:25",67.644,80
"4130107900","세종로","2022-10-31 20:12:54",63.828,80
"4130105400","세종로","2022-10-31 20:12:59",62.559000000000005,80
"4130104600","세종로","2022-10-31 20:13:21",74.592,80
"4130101000","세종로","2022-10-31 20:13:27",72.252,80
"4130099400","세종로","2022-10-31 20:13:42",72.036,80
"4130098000","세종로","2022-10-31 20:13:48",67.608,80
"4130096500","세종로","2022-10-31 20:13:54",71.001,80
"4130095200","세종로","2022-10-31 20:14:17",86.12400000000001,80
"4130092800","세종로","2022-10-31 20:14:34",92.1816,40
"1860327200","북유성대로","2022-10-31 20:15:41",64.566,80
"1860327400","북유성대로","2022-10-31 20:16:02",57.815999999999995,80
"1860331800","북유성대로","2022-10-31 20:17:12",76.257,80
"1860198200","북유성대로","2022-10-31 20:17:36",32.878800000000005,80
"1860200600","북유성대로","2022-10-31 20:19:28",52.437599999999996,60
"1860202500","북유성대로","2022-10-31 20:19:55",54.72,60
"1860121802","북유성대로","2022-10-31 20:20:01",53.856,60
"1860121803","북유성대로","2022-10-31 20:20:18",51.678000000000004,60
"1860121100","북유성대로","2022-10-31 20:20:29",47.952,60
"1860118700","북유성대로","2022-10-31 20:20:39",47.34,60
"1860116800","북유성대로","2022-10-31 20:20:45",57.564,60
"1860110400","북유성대로","2022-10-31 20:20:50",62.208,60
"1860107600","북유성대로","2022-10-31 20:21:23",49.518,60
"1860102300","북유성대로","2022-10-31 20:21:34",27.706909090909086,60
"1860102200","은구비로","2022-10-31 20:23:21",34.812,60
"1860104000","은구비로","2022-10-31 20:23:27",43.104000000000006,30
"1860387800","유성대로877번길","2022-10-31 20:28:10",17.953714285714288,30
"1860391800","유성대로877번길","2022-10-31 20:30:26",39.348,30
"1860396200","유성대로877번길","2022-10-31 20:30:37",49.41,30
"1860401500","유성대로877번길","2022-10-31 20:30:48",26.006400000000003,30
"1860403000","유성대로","2022-10-31 20:31:17",43.620000000000005,60
"1860006902","유성대로","2022-10-31 20:31:51",46.476,60
"1860006901","유성대로","2022-10-31 20:31:57",20.997,60
"1860081000","한밭대로","2022-10-31 20:34:00",36.168,50
"1860080800","한밭대로","2022-10-31 20:34:17",60.048,50
"1860079600","한밭대로","2022-10-31 20:34:22",63.18000000000001,50
"1860072900","한밭대로","2022-10-31 20:35:14",52.104000000000006,50
"1860072000","한밭대로","2022-10-31 20:35:30",56.124,50
"1860070800","한밭대로","2022-10-31 20:35:36",60.245999999999995,50
"1860637600","한밭대로","2022-10-31 20:35:47",56.988,50
"1850136700","한밭대로","2022-10-31 20:35:52",31.452,50
"1850135100","한밭대로","2022-10-31 20:37:10",33.480000000000004,50
"1850134300","한밭대로","2022-10-31 20:37:32",29.436000000000003,50
"1850128100","월평중로","2022-10-31 20:37:50",16.407,50
