"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130097900","세종로","2022-10-31 08:06:03",68.868,80
"4130099300","세종로","2022-10-31 08:06:08",74.88000000000001,80
"4130100900","세종로","2022-10-31 08:06:14",85.68,80
"4130104500","세종로","2022-10-31 08:06:20",83.7,80
"4130105300","세종로","2022-10-31 08:06:26",83.484,80
"4130107800","세종로","2022-10-31 08:06:43",78.876,80
"4130108400","세종로","2022-10-31 08:06:49",72.64079999999998,80
"4130109100","세종로","2022-10-31 08:07:18",76.77600000000001,80
"4130111300","세종로","2022-10-31 08:07:52",73.02600000000001,80
"4130112100","세종로","2022-10-31 08:08:03",82.72800000000001,80
"4130114100","세종로","2022-10-31 08:08:08",69.39,80
"4130115700","세종1로","2022-10-31 08:08:30",25.207714285714285,80
"4130119500","세종1로","2022-10-31 08:10:05",40.104000000000006,50
"4130123700","세종1로","2022-10-31 08:10:22",27.117,50
"4130125700","세종1로","2022-10-31 08:12:05",28.332,50
"4130128100","세종1로","2022-10-31 08:12:16",43.614,50
"4130130100","세종1로","2022-10-31 08:12:27",53.766000000000005,50
"4130132300","세종1로","2022-10-31 08:12:38",61.2,50
"4130133900","세종1로","2022-10-31 08:12:43",44.330400000000004,50
"4130153500","세종1로","2022-10-31 08:13:41",44.388,50
"4130156500","세종1로","2022-10-31 08:13:46",17.053714285714285,50
"4130162300","세종1로","2022-10-31 08:14:47",15.774000000000001,50
"4130164900","세종1로","2022-10-31 08:16:16",19.501714285714286,50
"4130169500","세종1로","2022-10-31 08:17:58",19.736307692307694,50
"4130177100","세종1로","2022-10-31 08:20:14",34.119,50
"4130182900","세종1로","2022-10-31 08:20:37",24.291000000000004,50
"4130186500","세종1로","2022-10-31 08:20:58",37.872,50
"4130189100","갈매로","2022-10-31 08:21:08",43.452,50
"4130194700","다솜로","2022-10-31 08:21:19",25.812000000000005,40
"4130195300","어진남길","2022-10-31 08:21:30",18.971999999999998,30
"4130201300","어진남길","2022-10-31 08:28:53",10.056000000000001,30
"4130204600","가름로","2022-10-31 08:32:59",13.788,50
"4130206500","다솜2로","2022-10-31 08:39:56",15.696000000000002,30
"4130209400","다솜2로부속2길","2022-10-31 08:40:12",20.538,30
"4130203400","갈매로","2022-10-31 08:32:10",13.014,50
"4130203700","가름로","2022-10-31 08:32:48",24.75,50
"4130209300","다솜2로부속2길","2022-10-31 08:40:53",12.622909090909092,30
"4130211300","다솜2로","2022-10-31 08:43:31",35.928,30
"4130218500","다솜2로","2022-10-31 08:43:41",25.218000000000004,30
"4130223500","다솜2로","2022-10-31 08:43:57",18.072,30
"4130229900","다솜2로","2022-10-31 08:44:37",26.184,30
"4130235700","다솜2로","2022-10-31 08:44:54",18.482400000000002,30
"4130241300","다솜2로","2022-10-31 08:45:46",23.262,40
"4130250300","도움8로","2022-10-31 08:46:36",19.326857142857143,50
"4130252700","도움8로","2022-10-31 08:47:13",24.360000000000003,50
"4130253300","한누리대로","2022-10-31 08:47:29",29.004,50
"4130253400","한누리대로","2022-10-31 08:48:54",31.727999999999998,50
"4130253900","도움7로","2022-10-31 08:49:10",19.44,30
