accuracy,id,lat,lng,speed,time,type
3.845,363297,36.4047688,127.4204636,21.14293,1666566939000,NORMAL
3.845,363298,36.4051373,127.4204688,20.107122,1666566941000,NORMAL
3.845,363299,36.4053132,127.4204116,19.831743,1666566942000,NORMAL
3.845,363300,36.4056233,127.4201881,19.844217,1666566944000,NORMAL
3.834,363301,36.4057485,127.4200263,19.56351,1666566945000,NORMAL
3.845,363302,36.4059117,127.4196416,19.652374,1666566947000,NORMAL
3.856,363303,36.4059546,127.419424,19.920172,1666566948000,NORMAL
3.856,363304,36.4059369,127.4189854,19.438625,1666566950000,NORMAL
3.834,363305,36.4058779,127.4187788,19.37784,1666566951000,NORMAL
3.845,363306,36.4056944,127.4184292,18.25427,1666566953000,NORMAL
3.845,363307,36.4055824,127.4182854,17.794855,1666566954000,NORMAL
3.856,363308,36.4053499,127.418031,16.817364,1666566956000,NORMAL
3.845,363309,36.4052393,127.4179047,16.742382,1666566957000,NORMAL
3.834,363310,36.4050362,127.4176276,16.93737,1666566959000,NORMAL
3.845,363311,36.4049512,127.4174668,17.076265,1666566960000,NORMAL
3.845,363312,36.4048211,127.4171171,17.15137,1666566962000,NORMAL
3.834,363313,36.4047829,127.4169268,17.32219,1666566963000,NORMAL
3.845,363314,36.4047539,127.4165336,17.422796,1666566965000,NORMAL
3.845,363315,36.404762,127.4163396,17.534126,1666566966000,NORMAL
3.856,363316,36.4047977,127.4159469,17.994974,1666566968000,NORMAL
3.834,363317,36.4048186,127.4157442,18.370533,1666566969000,NORMAL
3.845,363318,36.4048543,127.415338,18.210953,1666566971000,NORMAL
3.856,363319,36.4048692,127.4151391,18.027851,1666566972000,NORMAL
3.845,363320,36.4049064,127.4147502,17.598211,1666566974000,NORMAL
3.845,363321,36.4049287,127.414554,17.839119,1666566975000,NORMAL
3.845,363322,36.4049777,127.4141559,18.06916,1666566977000,NORMAL
3.845,363323,36.4050004,127.4139588,17.725744,1666566978000,NORMAL
3.845,363324,36.4050296,127.4135706,18.047956,1666566980000,NORMAL
3.845,363325,36.405048,127.413359,19.079008,1666566981000,NORMAL
3.845,363326,36.405092,127.4129012,21.13107,1666566983000,NORMAL
3.845,363327,36.4051188,127.4126578,22.017076,1666566984000,NORMAL
3.845,363328,36.4051777,127.412153,23.009422,1666566986000,NORMAL
3.845,363329,36.4052092,127.4118935,23.504868,1666566987000,NORMAL
3.812,363330,36.4052701,127.411357,24.533773,1666566989000,NORMAL
3.826,363331,36.4053039,127.4110798,25.073126,1666566990000,NORMAL
3.826,363332,36.4053695,127.4105053,26.032078,1666566992000,NORMAL
3.834,363333,36.4054038,127.4102128,26.382467,1666566993000,NORMAL
3.834,363334,36.4054758,127.4096207,26.959099,1666566995000,NORMAL
3.856,363335,36.405512,127.4093265,26.74055,1666566996000,NORMAL
3.845,363336,36.4055804,127.4087467,26.146296,1666566998000,NORMAL
3.834,363337,36.4056151,127.4084627,25.778507,1666566999000,NORMAL
3.845,363338,36.4056839,127.4079086,25.050974,1666567001000,NORMAL
3.845,363339,36.4057172,127.4076344,24.859148,1666567002000,NORMAL
3.845,363340,36.4057854,127.4070844,25.31373,1666567004000,NORMAL
3.845,363341,36.4058225,127.4067993,25.710943,1666567005000,NORMAL
3.834,363342,36.4059166,127.4062232,26.55531,1666567007000,NORMAL
3.856,363343,36.4059721,127.4059334,26.489655,1666567008000,NORMAL
3.845,363344,36.4061015,127.4053722,25.804802,1666567010000,NORMAL
3.845,363345,36.4061779,127.4051023,25.50126,1666567011000,NORMAL
3.826,363346,36.4063472,127.4045757,25.582264,1666567013000,NORMAL
3.826,363347,36.4064449,127.4043172,25.673151,1666567014000,NORMAL
3.834,363348,36.4066602,127.4038063,25.971046,1666567016000,NORMAL
3.834,363349,36.4067793,127.4035529,26.033976,1666567017000,NORMAL
3.834,363350,36.4070369,127.4030631,25.983885,1666567019000,NORMAL
3.856,363351,36.4071725,127.4028211,26.108429,1666567020000,NORMAL
3.856,363352,36.4074573,127.4023423,26.446218,1666567022000,NORMAL
3.845,363353,36.407605,127.4021033,26.62402,1666567023000,NORMAL
3.834,363354,36.4079036,127.4016162,27.358915,1666567025000,NORMAL
3.845,363355,36.4080488,127.4013718,27.002663,1666567026000,NORMAL
3.856,363356,36.4083323,127.4008892,26.603947,1666567028000,NORMAL
3.845,363357,36.4084701,127.4006515,26.307768,1666567029000,NORMAL
3.834,363358,36.4087344,127.400169,26.054914,1666567031000,NORMAL
3.856,363359,36.4088555,127.399931,25.482851,1666567032000,NORMAL
3.856,363360,36.4090729,127.3994437,25.367107,1666567034000,NORMAL
3.834,363361,36.4091742,127.3991907,25.485792,1666567035000,NORMAL
3.845,363362,36.4093618,127.3986685,25.622976,1666567037000,NORMAL
3.856,363363,36.4094459,127.3984081,25.247095,1666567038000,NORMAL
3.845,363364,36.4095983,127.3978855,24.95151,1666567040000,NORMAL
3.834,363365,36.4096686,127.3976252,24.719395,1666567041000,NORMAL
3.812,363366,36.409804,127.3971054,24.371466,1666567043000,NORMAL
3.834,363367,36.4098715,127.3968517,23.977224,1666567044000,NORMAL
3.826,363368,36.4100056,127.3963472,23.925194,1666567046000,NORMAL
3.826,363369,36.4100724,127.3960911,23.89153,1666567047000,NORMAL
3.834,363370,36.4102071,127.3955858,23.951738,1666567049000,NORMAL
3.845,363371,36.4102751,127.3953314,24.208214,1666567050000,NORMAL
3.845,363372,36.4104132,127.3948073,24.86046,1666567052000,NORMAL
3.834,363373,36.410483,127.3945393,25.303051,1666567053000,NORMAL
3.834,363374,36.4106284,127.3939931,25.845581,1666567055000,NORMAL
3.856,363375,36.410701,127.3937154,26.146835,1666567056000,NORMAL
3.845,363376,36.410851,127.3931529,26.776054,1666567058000,NORMAL
3.845,363377,36.4109242,127.3928698,26.66499,1666567059000,NORMAL
3.845,363378,36.4110732,127.3923043,26.91785,1666567061000,NORMAL
3.856,363379,36.411149,127.3920164,27.014866,1666567062000,NORMAL
3.856,363380,36.4113009,127.3914377,27.211006,1666567064000,NORMAL
3.834,363381,36.4113795,127.3911447,27.745707,1666567065000,NORMAL
3.845,363382,36.4115426,127.390538,28.858587,1666567067000,NORMAL
3.845,363383,36.4116248,127.390227,29.338388,1666567068000,NORMAL
3.845,363384,36.4117906,127.3896009,29.399015,1666567070000,NORMAL
3.845,363385,36.4118689,127.389288,29.284811,1666567071000,NORMAL
3.845,363386,36.4120202,127.3886634,28.945276,1666567073000,NORMAL
3.826,363387,36.4120919,127.3883532,28.643776,1666567074000,NORMAL
3.812,363388,36.4122178,127.3877453,27.852568,1666567076000,NORMAL
3.79,363389,36.4122666,127.3874471,27.376417,1666567077000,NORMAL
3.812,363390,36.4123352,127.386857,26.636232,1666567079000,NORMAL
3.826,363391,36.4123548,127.386562,26.656116,1666567080000,NORMAL
3.856,363392,36.4123723,127.3859622,26.951563,1666567082000,NORMAL
3.834,363393,36.4123719,127.3856608,27.130547,1666567083000,NORMAL
3.834,363394,36.4123405,127.3850546,27.453102,1666567085000,NORMAL
3.856,363395,36.4123113,127.3847507,27.539104,1666567086000,NORMAL
3.845,363396,36.4122248,127.3841383,27.60828,1666567088000,NORMAL
3.845,363397,36.4121694,127.383835,27.53964,1666567089000,NORMAL
3.834,363398,36.4120347,127.3832456,27.264849,1666567091000,NORMAL
3.856,363399,36.4119551,127.3829606,27.085457,1666567092000,NORMAL
3.856,363400,36.4117776,127.3824107,26.345783,1666567094000,NORMAL
3.834,363401,36.411681,127.3821475,26.14175,1666567095000,NORMAL
3.845,363402,36.4114664,127.3816245,26.547184,1666567097000,NORMAL
3.856,363403,36.411345,127.3813641,26.89262,1666567098000,NORMAL
3.845,363404,36.4110839,127.3808534,26.86122,1666567100000,NORMAL
3.845,363405,36.4109477,127.3806123,26.56313,1666567101000,NORMAL
3.845,363406,36.4106658,127.3801379,26.651598,1666567103000,NORMAL
3.856,363407,36.4105214,127.3799036,26.553102,1666567104000,NORMAL
3.856,363408,36.4102265,127.3794362,26.651241,1666567106000,NORMAL
3.834,363409,36.410079,127.3792068,26.408218,1666567107000,NORMAL
3.826,363410,36.4097828,127.3787479,26.458748,1666567109000,NORMAL
3.834,363411,36.4096331,127.3785151,26.450544,1666567110000,NORMAL
3.826,363412,36.4093377,127.3780512,26.613241,1666567112000,NORMAL
3.834,363413,36.4091945,127.3778109,26.771978,1666567113000,NORMAL
3.845,363414,36.4089216,127.3773123,26.822424,1666567115000,NORMAL
3.856,363415,36.4087965,127.3770555,26.686726,1666567116000,NORMAL
3.845,363416,36.4085725,127.3765321,26.665956,1666567118000,NORMAL
3.834,363417,36.4084696,127.3762583,26.671675,1666567119000,NORMAL
3.845,363418,36.4082915,127.3757143,26.000332,1666567121000,NORMAL
3.856,363419,36.408216,127.3754429,25.466211,1666567122000,NORMAL
3.845,363420,36.4080907,127.3749131,24.902838,1666567124000,NORMAL
3.834,363421,36.4080301,127.3746467,24.768965,1666567125000,NORMAL
3.812,363422,36.4079354,127.3741052,24.70718,1666567127000,NORMAL
3.834,363423,36.4078975,127.3738313,24.700785,1666567128000,NORMAL
3.826,363424,36.4078233,127.3732846,24.809334,1666567130000,NORMAL
3.826,363425,36.4077835,127.3730137,24.817001,1666567131000,NORMAL
3.845,363426,36.4077114,127.3724613,24.833876,1666567133000,NORMAL
3.856,363427,36.4076728,127.37219,24.880411,1666567134000,NORMAL
3.834,363428,36.407578,127.3716496,25.182356,1666567136000,NORMAL
3.812,363429,36.4075228,127.3713785,25.383152,1666567137000,NORMAL
3.812,363430,36.4073979,127.3708259,25.823154,1666567139000,NORMAL
3.834,363431,36.4073268,127.370548,26.095062,1666567140000,NORMAL
3.845,363432,36.4071704,127.3699901,26.741835,1666567142000,NORMAL
3.834,363433,36.4070814,127.3697049,27.184984,1666567143000,NORMAL
3.845,363434,36.4068855,127.3691353,28.206877,1666567145000,NORMAL
3.845,363435,36.4067761,127.368846,28.61743,1666567146000,NORMAL
3.856,363436,36.4065341,127.3682651,29.369453,1666567148000,NORMAL
3.834,363437,36.4064024,127.367979,29.604239,1666567149000,NORMAL
3.834,363438,36.4061185,127.367413,29.736708,1666567151000,NORMAL
3.845,363439,36.4059697,127.3671423,29.453192,1666567152000,NORMAL
3.845,363440,36.405661,127.3666133,28.998693,1666567154000,NORMAL
3.834,363441,36.4055056,127.3663587,28.63518,1666567155000,NORMAL
3.834,363442,36.4051874,127.3658633,28.208897,1666567157000,NORMAL
3.826,363443,36.4050267,127.3656229,28.026459,1666567158000,NORMAL
3.826,363444,36.4047065,127.3651421,27.792494,1666567160000,NORMAL
3.812,363445,36.4045461,127.3648992,28.109982,1666567161000,NORMAL
3.834,363446,36.4042174,127.3644179,28.096313,1666567163000,NORMAL
3.856,363447,36.4040542,127.3641788,27.935547,1666567164000,NORMAL
3.845,363448,36.403734,127.3637092,27.575724,1666567166000,NORMAL
3.845,363449,36.4035733,127.3634817,27.434908,1666567167000,NORMAL
3.834,363450,36.4032467,127.3630128,27.888155,1666567169000,NORMAL
3.856,363451,36.4030833,127.3627751,27.947893,1666567170000,NORMAL
3.856,363452,36.4027596,127.3623016,27.62279,1666567172000,NORMAL
3.845,363453,36.4025994,127.3620682,27.369053,1666567173000,NORMAL
3.845,363454,36.4022858,127.36161,26.673212,1666567175000,NORMAL
3.834,363455,36.4021311,127.3613839,26.466898,1666567176000,NORMAL
3.834,363456,36.4018295,127.3609428,25.822756,1666567178000,NORMAL
3.812,363457,36.4016808,127.3607253,25.490929,1666567179000,NORMAL
3.834,363458,36.4013838,127.3602939,25.52163,1666567181000,NORMAL
3.856,363459,36.4012376,127.3600768,25.17199,1666567182000,NORMAL
3.845,363460,36.4009472,127.3596549,24.77985,1666567184000,NORMAL
3.845,363461,36.4008015,127.3594432,24.954288,1666567185000,NORMAL
3.834,363462,36.4005114,127.3590236,24.41193,1666567187000,NORMAL
3.856,363463,36.4003713,127.3588183,24.28409,1666567188000,NORMAL
3.834,363464,36.4000906,127.358404,24.338856,1666567190000,NORMAL
3.826,363465,36.3999526,127.3581979,24.147676,1666567191000,NORMAL
3.826,363466,36.3996678,127.3577781,24.493286,1666567193000,NORMAL
3.834,363467,36.3995249,127.3575632,24.848001,1666567194000,NORMAL
3.856,363468,36.3992396,127.3571221,25.48745,1666567196000,NORMAL
3.834,363469,36.3991019,127.3568947,25.783875,1666567197000,NORMAL
3.834,363470,36.3988359,127.3564221,25.956953,1666567199000,NORMAL
3.856,363471,36.3987083,127.3561793,25.831642,1666567200000,NORMAL
3.845,363472,36.3984626,127.3556874,25.791842,1666567202000,NORMAL
3.834,363473,36.3983473,127.3554387,25.589687,1666567203000,NORMAL
3.834,363474,36.3981366,127.3549355,25.596003,1666567205000,NORMAL
3.845,363475,36.3980346,127.3546771,25.999464,1666567206000,NORMAL
3.845,363476,36.3978424,127.3541372,26.741123,1666567208000,NORMAL
3.845,363477,36.3977525,127.3538585,26.927513,1666567209000,NORMAL
3.845,363478,36.3975849,127.3532917,27.016922,1666567211000,NORMAL
3.845,363479,36.3975046,127.3530066,27.082893,1666567212000,NORMAL
3.856,363480,36.3973481,127.3524297,27.165405,1666567214000,NORMAL
3.845,363481,36.397271,127.3521415,27.265404,1666567215000,NORMAL
3.834,363482,36.3971184,127.3515601,27.591015,1666567217000,NORMAL
3.845,363483,36.3970403,127.3512661,27.781221,1666567218000,NORMAL
3.856,363484,36.396883,127.3506736,28.04906,1666567220000,NORMAL
3.845,363485,36.3968013,127.3503751,28.03141,1666567221000,NORMAL
3.834,363486,36.3966378,127.3497837,27.925024,1666567223000,NORMAL
3.856,363487,36.3965522,127.3494905,28.048363,1666567224000,NORMAL
3.856,363488,36.3963744,127.3488988,28.392782,1666567226000,NORMAL
3.834,363489,36.3962846,127.3485978,28.471119,1666567227000,NORMAL
3.834,363490,36.3960923,127.3480049,28.514006,1666567229000,NORMAL
3.845,363491,36.3959866,127.3477145,28.507996,1666567230000,NORMAL
3.856,363492,36.3957545,127.3471448,28.419598,1666567232000,NORMAL
3.845,363493,36.3956308,127.3468695,28.05817,1666567233000,NORMAL
3.845,363494,36.3953776,127.3463391,27.665962,1666567235000,NORMAL
3.856,363495,36.3952451,127.346079,27.749578,1666567236000,NORMAL
3.856,363496,36.3949649,127.3455646,27.881771,1666567238000,NORMAL
3.834,363497,36.3948207,127.345312,27.776001,1666567239000,NORMAL
3.845,363498,36.3945261,127.3448191,27.36614,1666567241000,NORMAL
3.856,363499,36.3943773,127.3445815,26.965158,1666567242000,NORMAL
3.856,363500,36.394072,127.3441251,26.890114,1666567244000,NORMAL
3.834,363501,36.3939134,127.343899,26.987246,1666567245000,NORMAL
3.845,363502,36.3935878,127.3434483,27.15801,1666567247000,NORMAL
3.856,363503,36.3934237,127.343224,27.26632,1666567248000,NORMAL
3.845,363504,36.3930774,127.3427939,27.31111,1666567250000,NORMAL
3.845,363505,36.3928957,127.3425856,27.541445,1666567251000,NORMAL
3.812,363506,36.3925298,127.3421712,27.363361,1666567253000,NORMAL
3.812,363507,36.3923548,127.3419596,27.204767,1666567254000,NORMAL
3.808,363508,36.3920293,127.3415167,26.911797,1666567256000,NORMAL
3.808,363509,36.3918729,127.3412791,26.999796,1666567257000,NORMAL
3.826,363510,36.3915942,127.3407821,27.237803,1666567259000,NORMAL
3.845,363511,36.3914647,127.3405238,27.285847,1666567260000,NORMAL
3.856,363512,36.3912431,127.3399843,26.885157,1666567262000,NORMAL
3.845,363513,36.391152,127.3397092,26.881153,1666567263000,NORMAL
3.834,363514,36.3909882,127.3391387,27.014315,1666567265000,NORMAL
3.856,363515,36.390922,127.3388456,27.07929,1666567266000,NORMAL
3.845,363516,36.3908267,127.3382506,27.131136,1666567268000,NORMAL
3.834,363517,36.3907971,127.3379457,27.11401,1666567269000,NORMAL
3.834,363518,36.3907718,127.337342,26.85614,1666567271000,NORMAL
3.856,363519,36.390777,127.3370448,26.745388,1666567272000,NORMAL
3.845,363520,36.3908202,127.3364544,26.52644,1666567274000,NORMAL
3.834,363521,36.3908533,127.3361592,26.504341,1666567275000,NORMAL
3.845,363522,36.3909339,127.3355781,26.567362,1666567277000,NORMAL
3.856,363523,36.390975,127.3352861,26.512573,1666567278000,NORMAL
3.826,363524,36.3910541,127.3347219,25.528698,1666567280000,NORMAL
3.812,363525,36.39109,127.334449,25.059338,1666567281000,NORMAL
3.826,363526,36.3911511,127.3338982,25.26163,1666567283000,NORMAL
3.826,363527,36.3911831,127.333616,25.48066,1666567284000,NORMAL
3.845,363528,36.3912567,127.3330485,26.160124,1666567286000,NORMAL
3.845,363529,36.3912972,127.3327601,26.492916,1666567287000,NORMAL
3.845,363530,36.3913792,127.3321725,26.855473,1666567289000,NORMAL
3.856,363531,36.3914182,127.3318799,26.792456,1666567290000,NORMAL
3.856,363532,36.3914971,127.3313014,26.253796,1666567292000,NORMAL
3.834,363533,36.3915362,127.3310119,26.297499,1666567293000,NORMAL
3.834,363534,36.3916162,127.3304305,26.550755,1666567295000,NORMAL
3.856,363535,36.3916567,127.3301352,26.798002,1666567296000,NORMAL
3.845,363536,36.3917394,127.3295364,27.307108,1666567298000,NORMAL
3.834,363537,36.3917812,127.3292316,27.557035,1666567299000,NORMAL
3.845,363538,36.391867,127.3286194,27.908003,1666567301000,NORMAL
3.856,363539,36.3919115,127.3283175,27.550146,1666567302000,NORMAL
3.845,363540,36.3919994,127.3277182,27.444954,1666567304000,NORMAL
3.845,363541,36.3920413,127.3274149,27.567036,1666567305000,NORMAL
3.845,363542,36.3921246,127.3267995,27.792826,1666567307000,NORMAL
3.845,363543,36.3921656,127.3264921,27.96199,1666567308000,NORMAL
3.845,363544,36.3922498,127.3258656,28.339203,1666567310000,NORMAL
3.845,363545,36.392294,127.3255519,28.305017,1666567311000,NORMAL
3.845,363546,36.392387,127.3249228,28.527187,1666567313000,NORMAL
3.856,363547,36.3924414,127.3246119,28.519255,1666567314000,NORMAL
3.845,363548,36.3925531,127.323991,28.565407,1666567316000,NORMAL
3.845,363549,36.3926185,127.3236836,28.289572,1666567317000,NORMAL
3.837,363550,36.3927634,127.3230686,28.256989,1666567319000,NORMAL
3.845,363551,36.3928397,127.3227711,28.367887,1666567320000,NORMAL
3.856,363552,36.3930044,127.3221641,28.697105,1666567322000,NORMAL
3.834,363553,36.3930947,127.3218594,28.972143,1666567323000,NORMAL
3.845,363554,36.3932983,127.3212534,29.585398,1666567325000,NORMAL
3.845,363555,36.3934085,127.3209434,30.306196,1666567326000,NORMAL
3.845,363556,36.3936334,127.3203328,29.901793,1666567328000,NORMAL
4.032,363557,36.3950234,127.3175577,30.513584,1666567338000,NORMAL
3.907,363558,36.3953531,127.3170016,30.981081,1666567340000,NORMAL
3.878,363559,36.3955157,127.3167189,31.127584,1666567341000,NORMAL
3.867,363560,36.3958337,127.3161545,30.481796,1666567343000,NORMAL
3.826,363561,36.3959919,127.3158821,30.488987,1666567344000,NORMAL
3.834,363562,36.3963141,127.3153203,30.95065,1666567346000,NORMAL
3.812,363563,36.3964805,127.3150356,31.219955,1666567347000,NORMAL
3.834,363564,36.3968163,127.3144629,31.876875,1666567349000,NORMAL
3.856,363565,36.3969859,127.314169,32.20738,1666567350000,NORMAL
3.845,363566,36.3973249,127.3135843,32.37379,1666567352000,NORMAL
3.845,363567,36.3974892,127.3132896,32.312256,1666567353000,NORMAL
3.845,363568,36.3978163,127.3126991,32.026577,1666567355000,NORMAL
3.856,363569,36.3979764,127.3124087,31.566582,1666567356000,NORMAL
3.856,363570,36.3982924,127.3118435,30.82282,1666567358000,NORMAL
3.845,363571,36.3984511,127.3115629,30.607353,1666567359000,NORMAL
3.834,363572,36.3987672,127.3110003,30.755894,1666567361000,NORMAL
3.856,363573,36.3989237,127.3107187,30.798542,1666567362000,NORMAL
3.856,363574,36.399239,127.3101554,30.674128,1666567364000,NORMAL
3.834,363575,36.3993943,127.3098798,30.32212,1666567365000,NORMAL
3.834,363576,36.399703,127.3093271,30.217865,1666567367000,NORMAL
3.856,363577,36.399857,127.3090534,29.997375,1666567368000,NORMAL
3.856,363578,36.4001575,127.3085154,29.251118,1666567370000,NORMAL
3.845,363579,36.4003049,127.3082513,29.056953,1666567371000,NORMAL
3.845,363580,36.4005945,127.307724,28.345024,1666567373000,NORMAL
3.845,363581,36.4007351,127.3074693,27.442677,1666567374000,NORMAL
3.826,363582,36.4009953,127.3069964,25.122812,1666567376000,NORMAL
3.812,363583,36.4011209,127.3067723,24.38547,1666567377000,NORMAL
3.826,363584,36.4013655,127.3063192,24.57953,1666567379000,NORMAL
3.826,363585,36.4014868,127.3060837,24.984951,1666567380000,NORMAL
3.856,363586,36.4017419,127.305597,26.109606,1666567382000,NORMAL
3.845,363587,36.4018743,127.3053513,26.707863,1666567383000,NORMAL
3.834,363588,36.4021474,127.3048474,27.178366,1666567385000,NORMAL
3.856,363589,36.4022849,127.3045963,27.430557,1666567386000,NORMAL
3.856,363590,36.4025667,127.3040831,28.164005,1666567388000,NORMAL
3.845,363591,36.4027123,127.3038201,28.497757,1666567389000,NORMAL
3.845,363592,36.4030049,127.3032924,28.667707,1666567391000,NORMAL
3.856,363593,36.4031541,127.3030301,28.900803,1666567392000,NORMAL
3.834,363594,36.4034531,127.3024982,28.988323,1666567394000,NORMAL
3.812,363595,36.4036069,127.3022329,28.838057,1666567395000,NORMAL
3.812,363596,36.4039167,127.3017172,28.78153,1666567397000,NORMAL
3.826,363597,36.4040769,127.3014618,29.013828,1666567398000,NORMAL
3.856,363598,36.4044202,127.3009677,29.305101,1666567400000,NORMAL
3.845,363599,36.4046015,127.3007267,29.609987,1666567401000,NORMAL
3.834,363600,36.4049885,127.3002486,30.229483,1666567403000,NORMAL
3.845,363601,36.4051883,127.3000198,30.296904,1666567404000,NORMAL
3.845,363602,36.4056015,127.2995712,30.488348,1666567406000,NORMAL
3.834,363603,36.4058126,127.2993562,30.456419,1666567407000,NORMAL
3.845,363604,36.4062575,127.2989415,31.053307,1666567409000,NORMAL
3.845,363605,36.4064883,127.2987419,31.182297,1666567410000,NORMAL
3.856,363606,36.4069515,127.2983632,30.539635,1666567412000,NORMAL
3.845,363607,36.4071826,127.2981906,30.339844,1666567413000,NORMAL
3.834,363608,36.4076727,127.2978588,30.68866,1666567415000,NORMAL
3.845,363609,36.4079204,127.2977057,30.638218,1666567416000,NORMAL
3.856,363610,36.4084246,127.2974187,30.735409,1666567418000,NORMAL
3.834,363611,36.4086783,127.2972832,30.538017,1666567419000,NORMAL
3.834,363612,36.4091864,127.2970412,30.091736,1666567421000,NORMAL
3.845,363613,36.4094397,127.2969307,29.97563,1666567422000,NORMAL
3.856,363614,36.4099509,127.2967355,29.541803,1666567424000,NORMAL
3.834,363615,36.4102056,127.2966439,29.578003,1666567425000,NORMAL
3.834,363616,36.4107157,127.2964662,29.315228,1666567427000,NORMAL
3.856,363617,36.4109692,127.2963788,29.358133,1666567428000,NORMAL
3.845,363618,36.4114806,127.296196,29.809774,1666567430000,NORMAL
3.834,363619,36.41174,127.2961055,29.762121,1666567431000,NORMAL
3.845,363620,36.4122621,127.2959263,30.139359,1666567433000,NORMAL
3.856,363621,36.4125287,127.2958348,30.493841,1666567434000,NORMAL
3.845,363622,36.4130567,127.2956491,30.09656,1666567436000,NORMAL
3.845,363623,36.4133155,127.2955578,29.689314,1666567437000,NORMAL
3.834,363624,36.4138239,127.2953782,29.005724,1666567439000,NORMAL
3.845,363625,36.414072,127.2952911,28.81881,1666567440000,NORMAL
3.856,363626,36.4145698,127.2951186,28.412561,1666567442000,NORMAL
3.834,363627,36.4148123,127.2950335,28.094547,1666567443000,NORMAL
3.834,363628,36.415288,127.2948714,27.416523,1666567445000,NORMAL
3.856,363629,36.4155213,127.2947914,27.151896,1666567446000,NORMAL
3.845,363630,36.4159897,127.2946293,27.251179,1666567448000,NORMAL
3.834,363631,36.416229,127.2945537,26.58222,1666567449000,NORMAL
3.845,363632,36.4166694,127.2944196,24.792402,1666567451000,NORMAL
3.845,363633,36.4168818,127.2943552,24.668968,1666567452000,NORMAL
3.845,363634,36.4173023,127.2942132,24.051617,1666567454000,NORMAL
3.834,363635,36.4175057,127.2941449,23.446722,1666567455000,NORMAL
3.834,363636,36.4178932,127.2940121,22.34778,1666567457000,NORMAL
3.856,363637,36.418084,127.2939473,22.033987,1666567458000,NORMAL
3.845,363638,36.4184598,127.2938236,21.538836,1666567460000,NORMAL
3.845,363639,36.4186477,127.2937614,21.607258,1666567461000,NORMAL
3.845,363640,36.4190074,127.2936433,19.921566,1666567463000,NORMAL
3.845,363641,36.419176,127.2935857,19.460638,1666567464000,NORMAL
3.856,363642,36.4195025,127.2934735,18.632998,1666567466000,NORMAL
3.845,363643,36.4196563,127.2934176,17.92232,1666567467000,NORMAL
3.834,363644,36.4199622,127.2933086,17.8641,1666567469000,NORMAL
3.845,363645,36.4201198,127.2932578,18.163368,1666567470000,NORMAL
3.856,363646,36.4204498,127.293151,19.129417,1666567472000,NORMAL
3.845,363647,36.4206201,127.2930955,19.290224,1666567473000,NORMAL
3.845,363648,36.4209627,127.2929925,19.763592,1666567475000,NORMAL
3.845,363649,36.4211343,127.2929352,19.693998,1666567476000,NORMAL
3.856,363650,36.4214769,127.2928176,19.40975,1666567478000,NORMAL
3.845,363651,36.4216434,127.2927591,19.3905,1666567479000,NORMAL
3.834,363652,36.421968,127.29264,18.867208,1666567481000,NORMAL
3.845,363653,36.422129,127.2925824,18.706997,1666567482000,NORMAL
3.845,363654,36.4224476,127.2924709,18.40589,1666567484000,NORMAL
3.834,363655,36.4226042,127.2924179,17.969765,1666567485000,NORMAL
3.834,363656,36.4228866,127.292325,15.6926985,1666567487000,NORMAL
3.834,363657,36.4230167,127.292281,15.115639,1666567488000,NORMAL
3.826,363658,36.4232672,127.2921913,14.705513,1666567490000,NORMAL
3.826,363659,36.4233944,127.2921493,14.56243,1666567491000,NORMAL
3.826,363660,36.4236511,127.2920912,14.277489,1666567493000,NORMAL
3.856,363661,36.423782,127.2921051,14.034185,1666567494000,NORMAL
3.856,363662,36.4240165,127.2922039,13.390794,1666567496000,NORMAL
3.845,363663,36.4241158,127.292288,13.171096,1666567497000,NORMAL
3.834,363664,36.424266,127.2925136,12.845063,1666567499000,NORMAL
3.845,363665,36.4243119,127.292649,12.785769,1666567500000,NORMAL
3.845,363666,36.4243478,127.2929339,12.6273985,1666567502000,NORMAL
3.834,363667,36.4243388,127.2930739,12.469898,1666567503000,NORMAL
3.834,363668,36.4242642,127.2933392,12.918368,1666567505000,NORMAL
3.845,363669,36.4242017,127.2934691,13.630996,1666567506000,NORMAL
3.845,363670,36.4240303,127.2937152,14.905975,1666567508000,NORMAL
3.834,363671,36.4239277,127.2938338,15.66014,1666567509000,NORMAL
3.834,363672,36.4236993,127.2940609,16.465427,1666567511000,NORMAL
3.845,363673,36.4235745,127.294173,17.097408,1666567512000,NORMAL
3.856,363674,36.4233066,127.2944203,18.749365,1666567514000,NORMAL
3.845,363675,36.4231645,127.2945509,19.47211,1666567515000,NORMAL
3.834,363676,36.4228693,127.2948185,20.338642,1666567517000,NORMAL
3.845,363677,36.42272,127.2949521,20.34966,1666567518000,NORMAL
3.845,363678,36.4224086,127.295241,21.732403,1666567520000,NORMAL
3.834,363679,36.4222453,127.2953929,22.290499,1666567521000,NORMAL
3.834,363680,36.421924,127.2956952,22.275137,1666567523000,NORMAL
3.856,363681,36.4217635,127.295844,22.028847,1666567524000,NORMAL
3.845,363682,36.4214535,127.2961246,20.510294,1666567526000,NORMAL
3.834,363683,36.4213154,127.2962534,19.028477,1666567527000,NORMAL
3.812,363684,36.421096,127.2964871,14.707705,1666567529000,NORMAL
3.834,363685,36.4210331,127.29659,11.63232,1666567530000,NORMAL
3.826,363686,36.4209526,127.2967837,9.83637,1666567532000,NORMAL
