accuracy,id,lat,lng,speed,time,type
5.146,366602,36.4893679,127.2633856,6.189978E-15,1666603848000,NORMAL
5.166,366603,36.4893679,127.2633856,6.189978E-15,1666603850000,NORMAL
5.166,366604,36.4893679,127.2633856,6.189978E-15,1666603851000,NORMAL
5.377,366605,36.4893679,127.2633856,6.189978E-15,1666603853000,NORMAL
5.447,366606,36.4893679,127.2633856,6.189978E-15,1666603853844,NORMAL
5.211,366607,36.4893679,127.2633856,6.189978E-15,1666603856000,NORMAL
5.43,366608,36.4893679,127.2633856,6.189978E-15,1666603857000,NORMAL
5.211,366609,36.4893679,127.2633856,6.189978E-15,1666603859000,NORMAL
5.523,366610,36.4893699,127.2633921,0.759694,1666603860000,NORMAL
5.277,366611,36.4893377,127.2634083,3.4951954,1666603862000,NORMAL
5.282,366612,36.4893013,127.2634254,4.971008,1666603863000,NORMAL
3.859,366613,36.4891958,127.2634755,7.110487,1666603865000,NORMAL
3.871,366614,36.4891331,127.2635074,7.506973,1666603866000,NORMAL
3.864,366615,36.4890003,127.263575,8.03986,1666603868000,NORMAL
3.853,366616,36.4889334,127.2636102,7.8802,1666603869000,NORMAL
3.849,366617,36.4888057,127.2636794,7.5601897,1666603871000,NORMAL
3.849,366618,36.4887438,127.2637131,7.4800115,1666603872000,NORMAL
3.849,366619,36.4886209,127.263785,7.4204288,1666603874000,NORMAL
3.839,366620,36.4885608,127.2638222,7.3300405,1666603875000,NORMAL
3.838,366621,36.4884438,127.2638986,7.3399525,1666603877000,NORMAL
3.859,366622,36.4883863,127.2639376,7.2102547,1666603878000,NORMAL
3.848,366623,36.4882804,127.2640075,6.3705125,1666603880000,NORMAL
3.838,366624,36.4882303,127.2640395,6.2003574,1666603881000,NORMAL
3.838,366625,36.4881314,127.2641054,6.4394865,1666603883000,NORMAL
3.859,366626,36.4880801,127.264141,6.5596123,1666603884000,NORMAL
3.849,366627,36.4879779,127.2642105,6.220446,1666603886000,NORMAL
3.839,366628,36.4879292,127.2642436,6.0802593,1666603887000,NORMAL
3.844,366629,36.4878449,127.264303,4.56758,1666603889000,NORMAL
3.853,366630,36.4878139,127.2643245,3.2621262,1666603890000,NORMAL
3.852,366631,36.4877873,127.2643419,0.5005275,1666603892000,NORMAL
3.854,366632,36.4877845,127.2643436,0.39019436,1666603893000,NORMAL
3.838,366633,36.4877831,127.264344,0.19569957,1666603895000,NORMAL
4.654,366634,36.4877836,127.2643436,0.03157246,1666603895471,NORMAL
4.531,366635,36.4877766,127.2643463,0.6990777,1666603898000,NORMAL
4.529,366636,36.4877704,127.2643499,0.849716,1666603899000,NORMAL
4.53,366637,36.4877596,127.2643572,0.28012955,1666603901000,NORMAL
4.751,366638,36.4877594,127.2643574,0.23233005,1666603902000,NORMAL
4.615,366639,36.4877561,127.2643588,0.2887824,1666603904000,NORMAL
4.734,366640,36.4877553,127.2643591,0.17175509,1666603905000,NORMAL
4.661,366641,36.4877555,127.264359,0.017894583,1666603907000,NORMAL
4.661,366642,36.4877556,127.264359,0.0041650203,1666603908000,NORMAL
4.806,366643,36.4877556,127.264359,4.7594434E-4,1666603910000,NORMAL
4.838,366644,36.4877556,127.264359,2.626527E-4,1666603910576,NORMAL
4.838,366645,36.4877556,127.264359,4.4536413E-5,1666603913000,NORMAL
4.855,366646,36.4877556,127.264359,1.1090087E-5,1666603914000,NORMAL
4.704,366647,36.4877556,127.264359,8.463397E-7,1666603916000,NORMAL
4.778,366648,36.4877556,127.264359,6.493321E-7,1666603917000,NORMAL
4.778,366649,36.4877556,127.264359,1.0797322E-7,1666603919000,NORMAL
4.778,366650,36.4877556,127.264359,2.6926585E-8,1666603920000,NORMAL
4.994,366651,36.4877556,127.264359,2.2977686E-9,1666603922000,NORMAL
4.823,366652,36.4877556,127.264359,1.617462E-9,1666603923000,NORMAL
4.977,366653,36.4877556,127.264359,2.4298302E-10,1666603925000,NORMAL
5.093,366654,36.4877556,127.264359,3.4068956E-11,1666603925673,NORMAL
4.908,366655,36.4877556,127.264359,6.081444E-12,1666603928000,NORMAL
4.907,366656,36.4877408,127.2643693,0.76012826,1666603929000,NORMAL
4.907,366657,36.4877045,127.2643949,3.7165158,1666603931000,NORMAL
4.918,366658,36.4876704,127.2644197,4.947374,1666603932000,NORMAL
5.105,366659,36.4875713,127.2644922,7.3576846,1666603934000,NORMAL
5.088,366660,36.4875093,127.2645371,8.437509,1666603935000,NORMAL
3.848,366661,36.487363,127.2646423,9.97847,1666603937000,NORMAL
3.848,366662,36.4872836,127.2647015,10.29947,1666603938000,NORMAL
3.831,366663,36.487122,127.2648211,10.539623,1666603940000,NORMAL
3.831,366664,36.4870387,127.2648816,10.899351,1666603941000,NORMAL
3.817,366665,36.4868682,127.2650051,10.920093,1666603943000,NORMAL
3.838,366666,36.4867835,127.2650665,10.910016,1666603944000,NORMAL
3.857,366667,36.4866196,127.2651867,9.861295,1666603946000,NORMAL
3.836,366668,36.4865451,127.2652405,9.47063,1666603947000,NORMAL
3.847,366669,36.4864097,127.2653385,7.6516614,1666603949000,NORMAL
3.837,366670,36.4863561,127.2653775,6.3720517,1666603950000,NORMAL
3.838,366671,36.4862642,127.2654437,5.510844,1666603952000,NORMAL
3.817,366672,36.4862281,127.2654704,3.9619312,1666603953000,NORMAL
3.83,366673,36.4861834,127.265503,2.500525,1666603955000,NORMAL
3.847,366674,36.486166,127.2655157,2.140504,1666603956000,NORMAL
3.847,366675,36.4861424,127.2655333,0.7806371,1666603958000,NORMAL
4.609,366676,36.4861376,127.265537,0.42005813,1666603958474,NORMAL
4.508,366677,36.486135,127.2655393,0.19000937,1666603961000,NORMAL
4.508,366678,36.4861336,127.2655401,0.1900058,1666603962000,NORMAL
4.768,366679,36.4861312,127.2655424,0.17430857,1666603963517,NORMAL
4.628,366680,36.4861315,127.2655422,0.09373197,1666603965000,NORMAL
4.629,366681,36.4861317,127.265542,0.0065670204,1666603967000,NORMAL
4.629,366682,36.4861318,127.265542,1.6540095E-4,1666603968000,NORMAL
4.772,366683,36.4861318,127.265542,5.5857614E-4,1666603970000,NORMAL
4.755,366684,36.4861318,127.265542,2.4026442E-4,1666603971000,NORMAL
4.755,366685,36.4861318,127.265542,1.609059E-5,1666603973000,NORMAL
4.772,366686,36.4861318,127.265542,5.5209014E-8,1666603974000,NORMAL
5.143,366687,36.4861318,127.265542,1.2823533E-6,1666603976000,NORMAL
5.143,366688,36.4861318,127.265542,5.682341E-7,1666603977000,NORMAL
5.35,366689,36.4861318,127.265542,4.118904E-8,1666603979000,NORMAL
5.427,366690,36.4861318,127.265542,1.4190914E-9,1666603979820,NORMAL
5.427,366691,36.4861318,127.265542,3.2411005E-9,1666603982000,NORMAL
5.194,366692,36.4861318,127.265542,1.3955661E-9,1666603983000,NORMAL
5.41,366693,36.4861318,127.265542,9.695248E-11,1666603985000,NORMAL
5.669,366694,36.4861318,127.265542,4.357848E-12,1666603986000,NORMAL
5.668,366695,36.4861318,127.265542,7.82021E-12,1666603988000,NORMAL
5.652,366696,36.4861318,127.265542,3.2786677E-12,1666603989000,NORMAL
5.46,366697,36.4861318,127.265542,2.9122058E-13,1666603991000,NORMAL
5.737,366698,36.4861318,127.265542,6.2530324E-14,1666603992000,NORMAL
5.737,366699,36.4861318,127.265542,6.2535826E-14,1666603994000,NORMAL
5.738,366700,36.4861318,127.265542,6.2535826E-14,1666603994997,NORMAL
5.475,366701,36.4861318,127.265542,6.2535826E-14,1666603997000,NORMAL
5.754,366702,36.4861318,127.265542,6.2535826E-14,1666603998000,NORMAL
5.475,366703,36.4861318,127.265542,6.2535826E-14,1666604000000,NORMAL
5.853,366704,36.4861318,127.265542,6.2535826E-14,1666604000022,NORMAL
5.836,366705,36.4861318,127.265542,6.2535826E-14,1666604003000,NORMAL
5.56,366706,36.4861318,127.265542,6.2535826E-14,1666604004000,NORMAL
3.859,366707,36.4861318,127.265542,6.2535826E-14,1666604006000,NORMAL
3.856,366708,36.4861318,127.265542,6.2535826E-14,1666604007000,NORMAL
3.849,366709,36.4861318,127.265542,6.2535826E-14,1666604009000,NORMAL
3.856,366710,36.4861318,127.265542,6.2535826E-14,1666604010000,NORMAL
3.858,366711,36.4861318,127.265542,6.2535826E-14,1666604012000,NORMAL
3.858,366712,36.4861318,127.265542,6.2535826E-14,1666604013000,NORMAL
3.851,366713,36.4861318,127.265542,6.2535826E-14,1666604015000,NORMAL
3.868,366714,36.4861318,127.265542,6.2535826E-14,1666604016000,NORMAL
3.944,366715,36.4861318,127.265542,6.2535826E-14,1666604018000,NORMAL
3.927,366716,36.4861318,127.265542,6.2535826E-14,1666604019000,NORMAL
3.923,366717,36.4861318,127.265542,6.2535826E-14,1666604021000,NORMAL
4.008,366718,36.4861318,127.265542,6.2535826E-14,1666604022000,NORMAL
4.008,366719,36.4861292,127.2655435,0.3999617,1666604024000,NORMAL
3.991,366720,36.4861231,127.265548,1.4261878,1666604025000,NORMAL
4.005,366721,36.4860868,127.2655745,3.3578486,1666604027000,NORMAL
4.04,366722,36.4860557,127.2655971,4.388159,1666604028000,NORMAL
4.005,366723,36.4859724,127.2656573,6.0389276,1666604030000,NORMAL
4.005,366724,36.4859217,127.2656934,6.6789665,1666604031000,NORMAL
3.847,366725,36.4858087,127.265776,7.7492366,1666604033000,NORMAL
3.847,366726,36.4857481,127.2658203,7.570264,1666604034000,NORMAL
3.857,366727,36.4856421,127.2658982,6.2107377,1666604036000,NORMAL
3.836,366728,36.4855965,127.2659314,5.540912,1666604037000,NORMAL
3.847,366729,36.4855238,127.2659853,3.9711149,1666604039000,NORMAL
3.858,366730,36.4854945,127.2660066,3.881596,1666604040000,NORMAL
3.847,366731,36.4854255,127.2660569,5.217437,1666604042000,NORMAL
3.846,366732,36.4853816,127.266089,6.2183046,1666604043000,NORMAL
3.835,366733,36.485271,127.2661703,7.5993257,1666604045000,NORMAL
3.857,366734,36.4852108,127.2662135,7.540092,1666604046000,NORMAL
3.847,366735,36.4850856,127.2663018,8.559028,1666604048000,NORMAL
3.837,366736,36.4850154,127.2663517,9.268803,1666604049000,NORMAL
3.848,366737,36.4848681,127.2664589,9.559811,1666604051000,NORMAL
3.837,366738,36.4847938,127.2665131,9.500095,1666604052000,NORMAL
3.83,366739,36.4846422,127.2666244,10.448938,1666604054000,NORMAL
3.83,366740,36.4845575,127.2666864,11.408412,1666604055000,NORMAL
3.837,366741,36.4843644,127.2668265,13.358443,1666604057000,NORMAL
3.858,366742,36.4842575,127.2669044,14.2386055,1666604058000,NORMAL
3.847,366743,36.4840235,127.2670752,15.519289,1666604060000,NORMAL
3.837,366744,36.4839004,127.267165,15.859474,1666604061000,NORMAL
3.847,366745,36.4836511,127.2673473,16.07994,1666604063000,NORMAL
3.847,366746,36.4835271,127.267438,15.91026,1666604064000,NORMAL
3.858,366747,36.4832848,127.2676148,15.210639,1666604066000,NORMAL
3.847,366748,36.4831687,127.2676995,14.910453,1666604067000,NORMAL
3.837,366749,36.482937,127.2678676,15.059754,1666604069000,NORMAL
3.858,366750,36.4828195,127.2679534,15.139875,1666604070000,NORMAL
3.847,366751,36.4825819,127.2681196,15.200115,1666604072000,NORMAL
3.837,366752,36.4824596,127.2681988,15.260103,1666604073000,NORMAL
3.837,366753,36.4822118,127.2683478,15.210207,1666604075000,NORMAL
3.847,366754,36.4820888,127.2684202,15.319848,1666604076000,NORMAL
3.847,366755,36.4818485,127.2685639,13.781449,1666604078000,NORMAL
3.837,366756,36.4817431,127.268628,12.481538,1666604079000,NORMAL
3.837,366757,36.4815634,127.2687355,9.911659,1666604081000,NORMAL
3.858,366758,36.4814893,127.2687791,8.491715,1666604082000,NORMAL
3.858,366759,36.4813766,127.2688456,5.891376,1666604084000,NORMAL
3.847,366760,36.4813317,127.2688724,5.480545,1666604085000,NORMAL
3.847,366761,36.4812674,127.2689109,2.6014585,1666604087000,NORMAL
3.858,366762,36.481251,127.2689202,1.7908322,1666604088000,NORMAL
3.83,366763,36.4812248,127.2689346,1.6700253,1666604090000,NORMAL
3.83,366764,36.481203,127.2689469,0.95035756,1666604092000,NORMAL
3.83,366765,36.481197,127.26895,0.44013932,1666604093000,NORMAL
3.837,366766,36.4811944,127.2689514,0.36002138,1666604094000,NORMAL
3.865,366767,36.4811896,127.2689539,0.18003768,1666604096000,NORMAL
3.855,366768,36.4811898,127.2689538,0.08100159,1666604098000,NORMAL
3.837,366769,36.48119,127.2689536,0.015827302,1666604099000,NORMAL
3.826,366770,36.4811902,127.2689535,7.646188E-4,1666604100000,NORMAL
3.812,366771,36.4811902,127.2689535,7.6923426E-4,1666604102000,NORMAL
3.798,366772,36.4811902,127.2689535,3.0092135E-4,1666604103000,NORMAL
3.832,366773,36.4811902,127.2689535,1.129757E-5,1666604105000,NORMAL
3.842,366774,36.4811902,127.2689535,1.0333305E-6,1666604106000,NORMAL
3.855,366775,36.4811855,127.2689562,0.28,1666604108000,NORMAL
3.837,366776,36.4811836,127.2689575,0.2799807,1666604109000,NORMAL
3.829,366777,36.4811812,127.268959,0.21948442,1666604111000,NORMAL
3.839,366778,36.4811812,127.268959,0.16357006,1666604112000,NORMAL
3.858,366779,36.4811818,127.2689587,0.07031216,1666604114000,NORMAL
3.848,366780,36.4811822,127.2689585,0.032892313,1666604115000,NORMAL
3.848,366781,36.4811824,127.2689583,0.009649544,1666604117000,NORMAL
3.865,366782,36.4811825,127.2689583,0.0046827146,1666604118000,NORMAL
3.841,366783,36.4811826,127.2689582,8.4628235E-5,1666604120000,NORMAL
3.841,366784,36.4811826,127.2689582,2.1260919E-4,1666604122000,NORMAL
3.841,366785,36.4811826,127.2689582,9.048324E-5,1666604123000,NORMAL
3.859,366786,36.4811826,127.2689582,2.9342844E-5,1666604124000,NORMAL
3.865,366787,36.4811826,127.2689582,1.1827229E-7,1666604126000,NORMAL
3.848,366788,36.4811826,127.2689582,4.830896E-7,1666604127000,NORMAL
3.848,366789,36.4811826,127.2689582,1.3539379E-7,1666604129000,NORMAL
3.848,366790,36.4811826,127.2689582,4.4580897E-8,1666604130000,NORMAL
3.856,366791,36.4811826,127.2689582,8.160443E-10,1666604132000,NORMAL
3.856,366792,36.4811826,127.2689582,8.597342E-10,1666604133000,NORMAL
3.831,366793,36.4811819,127.2689625,0.5399142,1666604135000,NORMAL
3.822,366794,36.4811654,127.2689724,1.5691979,1666604137000,NORMAL
3.822,366795,36.4811481,127.2689817,2.6648912,1666604138000,NORMAL
3.851,366796,36.4811195,127.2689971,3.783504,1666604139000,NORMAL
4.726,366797,36.4810318,127.2690453,5.608435,1666604141000,NORMAL
4.747,366798,36.4809657,127.2690875,8.022409,1666604142000,NORMAL
4.712,366799,36.4808186,127.2691778,9.723914,1666604144000,NORMAL
4.674,366800,36.4807371,127.2692257,10.202367,1666604145000,NORMAL
3.837,366801,36.4805599,127.2693285,11.457414,1666604147000,NORMAL
3.858,366802,36.4804631,127.2693844,12.198582,1666604148000,NORMAL
3.847,366803,36.480255,127.2695051,13.171452,1666604150000,NORMAL
3.837,366804,36.4801455,127.2695672,13.567142,1666604151000,NORMAL
3.859,366805,36.4799147,127.2696975,14.289116,1666604153000,NORMAL
3.859,366806,36.4797932,127.2697677,14.994801,1666604154000,NORMAL
3.861,366807,36.4795396,127.2699189,16.158014,1666604156000,NORMAL
3.861,366808,36.4792659,127.2700822,17.466593,1666604158000,NORMAL
3.857,366809,36.4791216,127.2701679,17.757736,1666604159000,NORMAL
3.863,366810,36.4788233,127.2703461,18.325075,1666604161000,NORMAL
3.865,366811,36.4786722,127.2704359,18.520966,1666604162000,NORMAL
3.861,366812,36.4783625,127.2706164,19.021381,1666604164000,NORMAL
3.853,366813,36.4782052,127.2707123,19.368248,1666604165000,NORMAL
3.832,366814,36.477886,127.2709033,19.44115,1666604167000,NORMAL
3.839,366815,36.4777279,127.2709968,19.22712,1666604168000,NORMAL
3.837,366816,36.477418,127.2711795,18.864222,1666604170000,NORMAL
3.83,366817,36.4772652,127.2712697,18.78291,1666604171000,NORMAL
3.816,366818,36.4769577,127.2714475,18.913124,1666604173000,NORMAL
3.837,366819,36.4768037,127.2715394,18.774347,1666604174000,NORMAL
3.83,366820,36.4766527,127.2716296,18.499207,1666604175000,NORMAL
3.836,366821,36.4763519,127.271809,18.391035,1666604177000,NORMAL
3.858,366822,36.4762042,127.2718961,18.25018,1666604178000,NORMAL
3.858,366823,36.4759126,127.2720677,17.770212,1666604180000,NORMAL
3.836,366824,36.4757667,127.2721521,17.789976,1666604181000,NORMAL
3.847,366825,36.4754735,127.2723125,17.770336,1666604183000,NORMAL
3.847,366826,36.4753258,127.2723908,17.580235,1666604184000,NORMAL
3.857,366827,36.4750417,127.2725502,17.01034,1666604186000,NORMAL
3.836,366828,36.4749039,127.27263,16.70015,1666604187000,NORMAL
3.815,366829,36.4746372,127.2727894,16.060532,1666604189000,NORMAL
3.836,366830,36.4745082,127.2728681,15.860101,1666604190000,NORMAL
3.829,366831,36.4742587,127.2730253,15.24042,1666604192000,NORMAL
3.829,366832,36.4741371,127.2731017,14.930429,1666604193000,NORMAL
3.847,366833,36.4738951,127.2732509,15.059943,1666604195000,NORMAL
3.847,366834,36.4737714,127.2733251,15.389751,1666604196000,NORMAL
3.858,366835,36.4735154,127.2734763,15.680175,1666604198000,NORMAL
3.849,366836,36.4733898,127.2735518,15.411433,1666604199000,NORMAL
3.839,366837,36.4731415,127.2737009,15.230053,1666604201000,NORMAL
3.849,366838,36.4730183,127.2737745,15.180071,1666604202000,NORMAL
3.857,366839,36.4727698,127.2739196,15.230179,1666604204000,NORMAL
3.836,366840,36.4726453,127.2739893,15.279939,1666604205000,NORMAL
3.836,366841,36.4723909,127.2741225,15.310194,1666604207000,NORMAL
3.857,366842,36.4722631,127.2741833,15.350384,1666604208000,NORMAL
3.847,366843,36.4720024,127.2742931,15.310205,1666604210000,NORMAL
3.847,366844,36.4718735,127.2743431,14.410897,1666604211000,NORMAL
3.836,366845,36.4716678,127.2744168,9.032081,1666604213000,NORMAL
3.858,366846,36.4716038,127.2744379,5.9917903,1666604214000,NORMAL
3.858,366847,36.4715434,127.2744582,1.9611392,1666604216000,NORMAL
3.83,366848,36.4715308,127.2744624,0.82036066,1666604218000,NORMAL
3.829,366849,36.4715309,127.2744628,0.43533322,1666604219000,OVER_STOP
3.83,366850,36.4715325,127.2744624,0.01691737,1666604221000,NORMAL
4.609,366851,36.4715327,127.2744623,0.008114405,1666604222000,NORMAL
4.745,366852,36.4715327,127.2744623,0.0060503734,1666604223000,NORMAL
4.746,366853,36.4715327,127.2744623,9.66932E-4,1666604225000,NORMAL
4.821,366854,36.4715327,127.2744623,1.4614032E-4,1666604225550,NORMAL
4.675,366855,36.4715327,127.2744623,1.8922252E-5,1666604228000,NORMAL
4.804,366856,36.4715327,127.2744623,1.2841729E-5,1666604229000,NORMAL
4.675,366857,36.4715327,127.2744623,1.8797928E-6,1666604231000,NORMAL
4.74,366858,36.4715327,127.2744623,3.227219E-7,1666604232000,NORMAL
4.74,366859,36.4715327,127.2744623,3.6388645E-8,1666604234000,NORMAL
4.74,366860,36.4715327,127.2744623,2.4709786E-8,1666604235000,NORMAL
4.941,366861,36.4715327,127.2744623,2.9882508E-9,1666604237000,NORMAL
4.958,366862,36.4715327,127.2744623,7.88704E-10,1666604238000,NORMAL
4.958,366863,36.4715327,127.2744623,6.06007E-11,1666604240000,NORMAL
5.049,366864,36.4715327,127.2744623,3.9992207E-11,1666604240654,NORMAL
5.049,366865,36.4715327,127.2744623,1.6222287E-11,1666604243000,NORMAL
4.885,366866,36.4715327,127.2744623,1.0461824E-11,1666604244000,NORMAL
5.066,366867,36.4715327,127.2744623,4.3269936E-12,1666604246000,NORMAL
5.284,366868,36.4715327,127.2744623,2.5777147E-12,1666604247000,NORMAL
5.284,366869,36.4715327,127.2744623,8.9637987E-13,1666604249000,NORMAL
5.301,366870,36.4715327,127.2744623,4.5853994E-13,1666604250000,NORMAL
5.097,366871,36.4715327,127.2744623,6.921262E-14,1666604252000,NORMAL
5.098,366872,36.4715327,127.2744623,2.2702413E-14,1666604253000,NORMAL
5.097,366873,36.4715327,127.2744623,1.5855444E-14,1666604255000,NORMAL
5.431,366874,36.4715327,127.2744623,1.5855444E-14,1666604255815,NORMAL
5.197,366875,36.4715327,127.2744623,1.5855444E-14,1666604258000,NORMAL
5.414,366876,36.4715327,127.2744623,1.5855444E-14,1666604259000,NORMAL
5.414,366877,36.4715327,127.2744623,1.5855444E-14,1666604261000,NORMAL
5.21,366878,36.4715327,127.2744623,1.5855444E-14,1666604262000,NORMAL
5.21,366879,36.4715327,127.2744623,1.5855444E-14,1666604264000,NORMAL
5.21,366880,36.4715327,127.2744623,1.5855444E-14,1666604265000,NORMAL
5.465,366881,36.4715327,127.2744623,1.5855444E-14,1666604267000,NORMAL
5.482,366882,36.4715327,127.2744623,1.5855444E-14,1666604268000,NORMAL
5.482,366883,36.4715327,127.2744623,1.5855444E-14,1666604270000,NORMAL
5.54,366884,36.4715327,127.2744623,1.5855444E-14,1666604270891,NORMAL
5.305,366885,36.4715327,127.2744623,1.5855444E-14,1666604273000,NORMAL
5.557,366886,36.4715327,127.2744623,1.5855444E-14,1666604274000,NORMAL
5.557,366887,36.4715327,127.2744623,1.5855444E-14,1666604276000,NORMAL
5.393,366888,36.4715327,127.2744623,1.5855444E-14,1666604277000,NORMAL
5.393,366889,36.4715327,127.2744623,1.5855444E-14,1666604279000,NORMAL
5.393,366890,36.4715327,127.2744623,1.5855444E-14,1666604280000,NORMAL
3.838,366891,36.4715327,127.2744623,1.5855444E-14,1666604282000,NORMAL
3.826,366892,36.4715327,127.2744623,1.5855444E-14,1666604283000,NORMAL
3.826,366893,36.4715327,127.2744623,1.5855444E-14,1666604285000,NORMAL
5.448,366894,36.4715327,127.2744623,1.5855444E-14,1666604285972,NORMAL
5.463,366895,36.4715327,127.2744623,1.5855444E-14,1666604288000,NORMAL
5.463,366896,36.4715327,127.2744623,1.5855444E-14,1666604289000,NORMAL
5.463,366897,36.4715327,127.2744623,1.5855444E-14,1666604291000,NORMAL
5.539,366898,36.4715327,127.2744623,1.5855444E-14,1666604293000,NORMAL
5.812,366899,36.4715327,127.2744623,1.5855444E-14,1666604294000,NORMAL
5.795,366900,36.4715327,127.2744623,1.5855444E-14,1666604295000,NORMAL
3.831,366901,36.4715327,127.2744623,1.5855444E-14,1666604297000,NORMAL
3.832,366902,36.4715327,127.2744623,1.5855444E-14,1666604298000,NORMAL
3.849,366903,36.4715327,127.2744623,1.5855444E-14,1666604300000,NORMAL
3.832,366904,36.4715327,127.2744623,1.5855444E-14,1666604301000,NORMAL
3.848,366905,36.4715327,127.2744623,1.5855444E-14,1666604303000,NORMAL
3.865,366906,36.4715327,127.2744623,1.5855444E-14,1666604304000,NORMAL
3.841,366907,36.4715327,127.2744623,1.5855444E-14,1666604306000,NORMAL
3.831,366908,36.4715327,127.2744623,1.5855444E-14,1666604307000,NORMAL
3.929,366909,36.4714812,127.2744724,5.0981307,1666604309000,NORMAL
3.951,366910,36.471429,127.2744863,6.7390866,1666604310000,NORMAL
3.967,366911,36.4712884,127.2745221,8.949382,1666604312000,NORMAL
3.847,366912,36.4712046,127.2745425,9.809633,1666604313000,NORMAL
3.847,366913,36.4710148,127.2745846,11.309776,1666604315000,NORMAL
3.847,366914,36.4709128,127.2746051,11.36997,1666604316000,NORMAL
3.847,366915,36.470709,127.2746425,11.409955,1666604318000,NORMAL
3.837,366916,36.4706077,127.2746587,11.330113,1666604319000,NORMAL
3.837,366917,36.4704116,127.2746837,10.8001,1666604321000,NORMAL
3.83,366918,36.4702134,127.2747038,11.359866,1666604323000,NORMAL
3.83,366919,36.4701131,127.2747138,10.730286,1666604324000,NORMAL
3.815,366920,36.4700195,127.2747234,9.970255,1666604325000,NORMAL
3.829,366921,36.4698528,127.2747405,8.880185,1666604327000,NORMAL
3.857,366922,36.4697725,127.2747486,9.339816,1666604328000,NORMAL
3.829,366923,36.4695942,127.2747663,10.509817,1666604330000,NORMAL
3.829,366924,36.4695005,127.2747757,9.980178,1666604331000,NORMAL
3.829,366925,36.4693522,127.2747882,6.680539,1666604333000,NORMAL
3.836,366926,36.4693,127.2747902,4.9107313,1666604334000,NORMAL
3.858,366927,36.4692285,127.274793,3.2704487,1666604336000,NORMAL
3.857,366928,36.4691787,127.2747948,2.2401893,1666604338000,NORMAL
3.847,366929,36.469162,127.2747953,1.5102555,1666604339000,NORMAL
3.847,366930,36.469153,127.2747956,0.6004399,1666604340000,NORMAL
3.847,366931,36.4691504,127.274796,0.3600009,1666604342000,NORMAL
4.474,366932,36.4691432,127.274796,1.1797454,1666604342399,NORMAL
4.474,366933,36.4691052,127.2747979,3.369697,1666604345000,NORMAL
4.491,366934,36.4690701,127.2748004,4.2197223,1666604346000,NORMAL
4.491,366935,36.4689743,127.2748091,6.279696,1666604348000,NORMAL
3.836,366936,36.4689123,127.2748162,7.4193897,1666604349000,NORMAL
3.836,366937,36.4687589,127.2748351,8.939905,1666604351000,NORMAL
3.857,366938,36.4686789,127.274845,8.660134,1666604352000,NORMAL
3.847,366939,36.4685361,127.2748619,7.3501506,1666604354000,NORMAL
3.836,366940,36.4684699,127.2748689,7.6199436,1666604355000,NORMAL
3.847,366941,36.4683326,127.2748821,8.159763,1666604357000,NORMAL
3.858,366942,36.4682559,127.2748895,8.869757,1666604358000,NORMAL
3.847,366943,36.4680896,127.2749061,9.279988,1666604360000,NORMAL
3.837,366944,36.4680047,127.274915,9.559875,1666604361000,NORMAL
3.836,366945,36.4678262,127.2749342,10.639664,1666604363000,NORMAL
3.837,366946,36.4677274,127.2749445,11.489599,1666604364000,NORMAL
3.829,366947,36.4675067,127.2749673,12.729825,1666604366000,NORMAL
3.815,366948,36.4673911,127.2749785,12.95992,1666604367000,NORMAL
3.829,366949,36.4671499,127.2750009,13.9198,1666604369000,NORMAL
3.836,366950,36.4670212,127.2750138,14.559781,1666604370000,NORMAL
3.836,366951,36.4667494,127.2750404,15.389918,1666604372000,NORMAL
3.815,366952,36.4666095,127.2750537,15.619934,1666604373000,NORMAL
3.836,366953,36.4663302,127.2750796,15.420075,1666604375000,NORMAL
3.847,366954,36.466192,127.2750922,15.469986,1666604376000,NORMAL
3.847,366955,36.4659131,127.275119,15.659951,1666604378000,NORMAL
3.847,366956,36.4657728,127.2751333,15.66,1666604379000,NORMAL
3.836,366957,36.465497,127.275163,15.040051,1666604381000,NORMAL
3.857,366958,36.4653625,127.2751803,15.169938,1666604382000,NORMAL
3.829,366959,36.4650889,127.2752264,15.369761,1666604384000,NORMAL
3.815,366960,36.4649526,127.2752569,15.21978,1666604385000,NORMAL
3.829,366961,36.4646921,127.275325,14.789822,1666604387000,NORMAL
3.836,366962,36.4645615,127.2753637,14.899766,1666604388000,NORMAL
3.849,366963,36.4642981,127.2754517,15.6693945,1666604390000,NORMAL
3.848,366964,36.4641592,127.2755037,16.159443,1666604391000,NORMAL
3.849,366965,36.463878,127.2756229,16.819523,1666604393000,NORMAL
3.849,366966,36.463736,127.27569,16.91965,1666604394000,NORMAL
3.847,366967,36.4634505,127.2758389,17.409418,1666604396000,NORMAL
3.847,366968,36.4633076,127.2759205,17.719362,1666604397000,NORMAL
3.836,366969,36.4630198,127.2761027,17.969582,1666604399000,NORMAL
3.847,366970,36.4628793,127.2762014,18.01945,1666604400000,NORMAL
3.858,366971,36.4626023,127.2764168,18.189653,1666604402000,NORMAL
3.847,366972,36.4624661,127.2765308,18.28966,1666604403000,NORMAL
3.837,366973,36.4621986,127.2767744,18.48965,1666604405000,NORMAL
3.858,366974,36.4620664,127.2769022,18.729439,1666604406000,NORMAL
3.857,366975,36.4618035,127.2771655,18.570175,1666604408000,NORMAL
3.836,366976,36.4616759,127.2772969,18.33044,1666604409000,NORMAL
