"link_id","road_name","link_first_time","avg_speed","max_spd"
"1540443501","신천대로","2023-09-10 20:49:07",39.212,60
"1540008300","신천대로","2023-09-10 20:49:25",55.17969230769231,80
"1540055300","신천대로","2023-09-10 20:49:43",62.67825000000001,60
"1540058200","서변남로","2023-09-10 20:50:05",72.28,60
"1540095900","서변남로","2023-09-10 20:50:18",69.54,60
"1540100000","경부고속도로","2023-09-10 20:50:49",50.62885714285715,60
"1540094300","경부고속도로","2023-09-10 20:51:10",66.94800000000002,60
"1540094200","경부고속도로","2023-09-10 20:51:14",76.59138461538464,60
"1540009200","경부고속도로","2023-09-10 20:51:33",79.47514285714286,50
"1540003511","경부고속도로","2023-09-10 20:51:58",94.69036363636364,100
"1540003521","경부고속도로","2023-09-10 20:53:43",101.43599999999999,100
"1540003531","경부고속도로","2023-09-10 20:53:56",104.39640000000004,100
"1540001600","경부고속도로","2023-09-10 20:54:43",104.59894736842105,100
"1540430200","경부고속도로","2023-09-10 20:55:15",98.55535135135135,100
"3690694600","경부고속도로","2023-09-10 20:56:10",98.418,100
"3690694800","경부고속도로","2023-09-10 20:56:32",104.14800000000001,100
"3690710601","경부고속도로","2023-09-10 20:58:35",104.44539130434784,100
"1570892100","경부고속도로","2023-09-10 20:59:12",104.26529032258065,100
"3690695400","경부고속도로","2023-09-10 21:00:02",104.52771428571428,100
"3690036400","경부고속도로","2023-09-10 21:01:08",101.12953846153846,100
"3690167600","경부고속도로","2023-09-10 21:01:29",104.16786206896553,100
"3690162800","경부고속도로","2023-09-10 21:02:58",104.66742857142857,100
"3690160800","경부고속도로","2023-09-10 21:03:20",99.16133333333335,100
"3690160000","경부고속도로","2023-09-10 21:04:01",103.02171428571428,100
"3690159800","경부고속도로","2023-09-10 21:04:13",103.45439999999999,100
"3690160600","경부고속도로","2023-09-10 21:05:16",98.33200000000005,100
"3690157200","경부고속도로","2023-09-10 21:06:13",96.03348387096777,100
"3690155000","경부고속도로","2023-09-10 21:07:45",95.58,100
"3690148300","경부고속도로","2023-09-10 21:07:48",94.42415533980582,100
"3690697600","경부고속도로","2023-09-10 21:10:29",95.98320000000002,100
"3550151500","경부고속도로","2023-09-10 21:10:51",96.3216,100
"3550146600","경부고속도로","2023-09-10 21:10:58",98.50176000000002,100
"3550139500","경부고속도로","2023-09-10 21:11:35",96.50492307692306,100
"3550133300","경부고속도로","2023-09-10 21:11:58",104.37319148936174,100
"3550125700","경부고속도로","2023-09-10 21:13:06",104.688,100
"3550126900","경부고속도로","2023-09-10 21:13:10",105.33085714285713,100
"3550128100","경부고속도로","2023-09-10 21:13:30",104.90400000000001,100
"3550128600","경부고속도로","2023-09-10 21:13:31",101.031,100
"3550129300","경부고속도로","2023-09-10 21:13:50",94.104,100
"3550129800","경부고속도로","2023-09-10 21:13:51",100.51854545454545,100
"3550130400","경부고속도로","2023-09-10 21:14:07",104.39999999999999,100
"3550129700","경부고속도로","2023-09-10 21:14:13",104.57199999999999,100
"3550126700","경부고속도로","2023-09-10 21:14:26",104.62114285714287,100
"3550124400","경부고속도로","2023-09-10 21:14:37",104.50800000000001,100
"3550123400","경부고속도로","2023-09-10 21:14:40",104.676,100
"3550119800","경부고속도로","2023-09-10 21:14:45",98.82818181818183,100
"3550117100","경부고속도로","2023-09-10 21:15:20",94.005,100
"3550103600","경부고속도로","2023-09-10 21:15:26",100.33920000000002,100
"3550093100","경부고속도로","2023-09-10 21:16:22",95.274,100
"3550090400","경부고속도로","2023-09-10 21:16:25",102.50742857142858,100
"3550086800","경부고속도로","2023-09-10 21:16:36",104.778,100
"3550081000","경부고속도로","2023-09-10 21:16:39",104.1264,100
"3550074200","경부고속도로","2023-09-10 21:17:03",104.688,100
"3550069000","경부고속도로","2023-09-10 21:17:05",104.481,100
"3550066100","경부고속도로","2023-09-10 21:17:28",104.58,100
"3550061800","경부고속도로","2023-09-10 21:17:30",104.43483870967745,100
"3550056300","경부고속도로","2023-09-10 21:18:17",104.36399999999999,100
"3550735101","경부고속도로","2023-09-10 21:18:19",104.82600000000001,100
"3550734901","경부고속도로","2023-09-10 21:18:28",104.5368,100
"3550734101","경부고속도로","2023-09-10 21:18:35",104.70738461538463,100
"3550733301","경부고속도로","2023-09-10 21:18:58",106.45714285714287,100
"3550733101","경부고속도로","2023-09-10 21:19:09",103.509,100
"3530477701","경부고속도로","2023-09-10 21:19:16",100.83367741935484,100
"3530477601","경부고속도로","2023-09-10 21:20:05",104.36099999999999,100
"3530115000","경부고속도로","2023-09-10 21:20:22",104.652,100
"3530038300","경부고속도로","2023-09-10 21:20:31",104.74510344827587,100
"3530025802","경부고속도로","2023-09-10 21:21:16",103.83434254143643,100
"3530025803","경부고속도로","2023-09-10 21:26:08",104.57228571428573,100
"3530274900","경부고속도로","2023-09-10 21:26:31",104.6025,100
"3530274700","경부고속도로","2023-09-10 21:26:44",104.31599999999999,100
"3530274500","경부고속도로","2023-09-10 21:26:49",103.08500000000001,100
"3530274400","경부고속도로","2023-09-10 21:28:46",104.04,100
"3530025804","경부고속도로","2023-09-10 21:28:51",103.23331578947368,100
"3530032200","경부고속도로","2023-09-10 21:30:57",104.69314285714287,100
"3530273700","경부고속도로","2023-09-10 21:31:11",104.36399999999999,100
"3530273500","경부고속도로","2023-09-10 21:31:13",104.4,100
"3530273300","경부고속도로","2023-09-10 21:31:15",103.71050246305428,100
"3530273200","경부고속도로","2023-09-10 21:36:33",104.41714285714289,100
"3530272800","경부고속도로","2023-09-10 21:37:07",104.57875862068964,100
"3530271800","경부고속도로","2023-09-10 21:37:53",104.67,100
"3530271700","경부고속도로","2023-09-10 21:37:57",104.508,100
"3530271400","경부고속도로","2023-09-10 21:38:00",102.12685714285715,100
"2770320800","경부고속도로","2023-09-10 21:40:33",103.644,100
"2770320600","경부고속도로","2023-09-10 21:40:36",103.86000000000001,100
"2770320500","경부고속도로","2023-09-10 21:40:38",104.5328,100
"2770320300","경부고속도로","2023-09-10 21:41:42",85.99799999999999,100
"2770319700","경부고속도로","2023-09-10 21:42:11",103.67775,100
"2770319500","경부고속도로","2023-09-10 21:42:37",97.236,100
"2770319300","경부고속도로","2023-09-10 21:42:45",102.90000000000002,100
"2770318700","경부고속도로","2023-09-10 21:43:30",104.64573913043478,100
"2770317800","경부고속도로","2023-09-10 21:44:06",103.98857142857142,100
"2770317600","경부고속도로","2023-09-10 21:44:16",105.084,100
"2770317400","경부고속도로","2023-09-10 21:44:19",103.23840000000001,100
"2770317300","경부고속도로","2023-09-10 21:45:03",96.22800000000001,100
"2770317100","경부고속도로","2023-09-10 21:45:06",101.96336842105264,100
"2770316900","경부고속도로","2023-09-10 21:45:37",105.084,100
"2770316700","경부고속도로","2023-09-10 21:45:39",104.80320000000002,100
"2770316500","경부고속도로","2023-09-10 21:45:48",105.084,100
"2770316300","경부고속도로","2023-09-10 21:45:49",104.796,100
"2770316100","경부고속도로","2023-09-10 21:45:59",103.86000000000001,100
"2770315900","경부고속도로","2023-09-10 21:46:00",102.45796363636367,100
"2770315700","경부고속도로","2023-09-10 21:47:26",104.11200000000001,100
"2770315501","경부고속도로","2023-09-10 21:47:28",99.256,100
"2770315502","경부고속도로","2023-09-10 21:47:43",100.9722857142857,100
"2770315503","경부고속도로","2023-09-10 21:48:05",104.29200000000002,100
"2770315300","경부고속도로","2023-09-10 21:48:09",104.47200000000001,100
"2770315100","경부고속도로","2023-09-10 21:48:16",104.33400000000002,100
"2770314900","경부고속도로","2023-09-10 21:48:31",104.47200000000001,100
"2770314700","경부고속도로","2023-09-10 21:48:34",98.541,100
"2770314500","경부고속도로","2023-09-10 21:48:57",96.24600000000001,100
"2770314200","경부고속도로","2023-09-10 21:49:01",96.07200000000002,100
"2770313800","경부고속도로","2023-09-10 21:49:35",95.6029090909091,100
"2770313000","경부고속도로","2023-09-10 21:49:54",95.9148,100
"2770312900","경부고속도로","2023-09-10 21:50:24",95.892,100
"2770312700","경부고속도로","2023-09-10 21:50:28",96.426,100
"2770312500","경부고속도로","2023-09-10 21:50:38",96.01200000000001,100
"2770312300","경부고속도로","2023-09-10 21:50:39",96.1344,100
"2770312100","경부고속도로","2023-09-10 21:50:48",96.69599999999998,100
"2770311900","경부고속도로","2023-09-10 21:50:53",96.111,100
"2770311700","경부고속도로","2023-09-10 21:51:07",96.084,100
"2770311400","경부고속도로","2023-09-10 21:51:09",95.88259459459462,100
"2770311200","경부고속도로","2023-09-10 21:53:07",96.1668,100
"2770311000","경부고속도로","2023-09-10 21:53:33",95.76,100
"2770310800","경부고속도로","2023-09-10 21:53:43",95.58,100
"2770310700","경부고속도로","2023-09-10 21:54:04",96.38072727272724,100
"2770386800","경부고속도로","2023-09-10 21:55:50",79.752,100
"2760284400","경부고속도로","2023-09-10 21:56:14",95.736,100
"2760284200","경부고속도로","2023-09-10 21:56:18",47.718,100
"2760284000","경부고속도로","2023-09-10 21:56:50",96.27300000000001,100
"2760283400","경부고속도로","2023-09-10 21:58:03",95.39999999999999,100
"2760283200","경부고속도로","2023-09-10 21:58:11",95.652,100
"2760283000","경부고속도로","2023-09-10 21:58:13",97.677,100
"2760282800","경부고속도로","2023-09-10 21:58:22",106.25183999999999,100
"2760282500","경부고속도로","2023-09-10 21:59:01",103.86000000000001,100
"2760282401","경부고속도로","2023-09-10 21:59:02",104.58,100
"2760282402","경부고속도로","2023-09-10 21:59:14",104.46428571428574,100
"2760282403","경부고속도로","2023-09-10 21:59:35",104.5548,100
"2760282200","경부고속도로","2023-09-10 21:59:52",104.676,100
"2760282000","경부고속도로","2023-09-10 22:00:05",105.18,100
"2760281400","경부고속도로","2023-09-10 22:00:40",104.4977142857143,100
"2760281201","경부고속도로","2023-09-10 22:00:51",103.42909090909097,100
"2760281202","경부고속도로","2023-09-10 22:03:26",104.70342857142857,100
"2760281203","경부고속도로","2023-09-10 22:03:38",99.37200000000001,100
"2760281000","경부고속도로","2023-09-10 22:04:10",104.052,100
"2760280800","경부고속도로","2023-09-10 22:04:14",103.37538461538462,100
"2760280400","경부고속도로","2023-09-10 22:04:56",96.35400000000001,100
"2760280100","경부고속도로","2023-09-10 22:04:59",100.04123076923078,100
"2760279700","경부고속도로","2023-09-10 22:05:18",104.52,100
"2760279200","경부고속도로","2023-09-10 22:05:23",104.54400000000001,100
"2760279000","경부고속도로","2023-09-10 22:05:26",89.67085714285714,100
"2760278600","경부고속도로","2023-09-10 22:05:40",104.292,100
"2760278100","경부고속도로","2023-09-10 22:05:55",104.84100000000002,100
"2760277500","경부고속도로","2023-09-10 22:06:13",104.41384615384617,100
"2760276400","경부고속도로","2023-09-10 22:06:32",104.832,100
"2760275600","경부고속도로","2023-09-10 22:06:40",102.47952000000001,100
"2760435400","경부고속도로","2023-09-10 22:08:41",105.09299999999999,100
"1830192100","경부고속도로","2023-09-10 22:10:04",104.35679999999999,100
"1830191900","경부고속도로","2023-09-10 22:10:11",103.07630769230771,100
"1830191700","경부고속도로","2023-09-10 22:10:32",104.15400000000001,100
"1830191400","경부고속도로","2023-09-10 22:10:52",104.09400000000001,100
"1830189500","경부고속도로","2023-09-10 22:10:58",104.53500000000001,100
"1830187500","경부고속도로","2023-09-10 22:11:13",104.22900000000001,100
"1830186600","경부고속도로","2023-09-10 22:11:19",103.932,100
"1830184900","경부고속도로","2023-09-10 22:11:21",103.43454545454546,100
"1830184100","경부고속도로","2023-09-10 22:11:40",107.208,100
"1870207700","경부고속도로","2023-09-10 22:12:09",103.77000000000002,100
"1870206800","경부고속도로","2023-09-10 22:12:27",107.51760000000002,100
"1870205800","경부고속도로","2023-09-10 22:12:42",108.17200000000001,100
"1870205500","경부고속도로","2023-09-10 22:12:57",102.798,100
"1870205000","경부고속도로","2023-09-10 22:13:00",95.92500000000001,100
"1870203400","경부고속도로","2023-09-10 22:13:17",105.01511538461533,100
"1870197900","경부고속도로","2023-09-10 22:15:58",84.70800000000001,100
"1870197700","경부고속도로","2023-09-10 22:16:00",91.36285714285714,100
"1870197400","경부고속도로","2023-09-10 22:16:10",96.048,100
"1870197800","경부고속도로","2023-09-10 22:16:12",93.564,100
"1870003200","호남고속도로지선","2023-09-10 22:16:13",71.4924,50
"1870003800","경부고속도로","2023-09-10 22:16:30",61.2315,50
"1870003700","호남고속도로지선","2023-09-10 22:16:44",67.096,50
"1860010902","호남고속도로지선","2023-09-10 22:17:00",93.99397183098593,100
"1860012100","호남고속도로지선","2023-09-10 22:18:51",96.16707692307692,100
"1860007403","호남고속도로지선","2023-09-10 22:19:13",101.42399999999996,100
"1860167000","당진영덕고속도로","2023-09-10 22:21:33",93.12524999999998,60
"1860167900","당진영덕고속도로","2023-09-10 22:21:58",98.98722580645159,110
"1860168000","당진영덕고속도로","2023-09-10 22:22:45",85.17,110
"1860638500","당진영덕고속도로","2023-09-10 22:22:59",104.60880000000002,110
"1860638700","당진영덕고속도로","2023-09-10 22:23:09",104.66325,110
"1860638900","당진영덕고속도로","2023-09-10 22:23:35",104.4024827586207,110
"4130090400","당진영덕고속도로","2023-09-10 22:25:04",99.17639999999999,110
"4130091500","당진영덕고속도로","2023-09-10 22:25:20",54.38945454545455,50
"4130092000","당진영덕고속도로","2023-09-10 22:25:37",70.59599999999999,50
"1860325800","당진영덕고속도로","2023-09-10 22:25:49",75.35700000000001,50
"1860326100","당진영덕고속도로","2023-09-10 22:25:58",56.75142857142857,50
"1860326900","북유성대로","2023-09-10 22:26:13",49.04057142857143,80
"1860326400","북유성대로","2023-09-10 22:26:47",87.05314285714287,80
"4130091700","세종로","2023-09-10 22:26:57",88.31400000000001,80
"4130092700","세종로","2023-09-10 22:27:06",80.57127272727274,40
"4130095100","세종로","2023-09-10 22:27:40",94.5,80
"4130096400","세종로","2023-09-10 22:27:54",90.14676923076922,80
"4130097900","세종로","2023-09-10 22:28:14",75.294,80
"4130099300","세종로","2023-09-10 22:28:21",85.02,80
"4130100900","세종로","2023-09-10 22:28:26",95.20200000000001,80
"4130104500","세종로","2023-09-10 22:28:33",97.45200000000001,80
"4130105300","세종로","2023-09-10 22:28:39",91.3716,80
"4130107800","세종로","2023-09-10 22:28:55",84.852,80
"4130108400","세종로","2023-09-10 22:29:00",85.6488,80
"4130109100","세종로","2023-09-10 22:29:23",78.11999999999999,80
"4130111300","세종로","2023-09-10 22:29:54",71.136,80
"4130112100","세종로","2023-09-10 22:30:05",71.5032,80
"4130114100","세종로","2023-09-10 22:30:12",67.638,80
"4130115900","세종로","2023-09-10 22:30:44",84.34956521739129,70
"4130118300","세종로","2023-09-10 22:31:22",64.56599999999999,70
"4130119900","세종로","2023-09-10 22:31:38",66.12192,70
"4130125100","세종로","2023-09-10 22:32:20",66.50640000000001,70
"4130126700","세종로","2023-09-10 22:32:28",65.772,70
"4130129100","세종로","2023-09-10 22:32:38",66.30685714285714,70
"4130129900","세종로","2023-09-10 22:32:49",71.78580000000001,70
"4130138700","세종로","2023-09-10 22:33:20",46.63384615384614,50
"4130147500","세종로","2023-09-10 22:33:44",24.113999999999994,50
"4130162500","세종로","2023-09-10 22:34:34",42.57899999999999,50
"4130171900","세종로","2023-09-10 22:35:09",31.69938461538461,40
"4130178700","새롬다정로","2023-09-10 22:35:53",27.926181818181817,30
"4130182300","새롬다정로","2023-09-10 22:36:29",30.7368,30
"4130183500","다정중앙로","2023-09-10 22:37:03",26.865290322580645,40
"4130193100","다정남로","2023-09-10 22:37:54",31.535999999999998,30
