accuracy,id,lat,lng,speed,time,type
6.4,103,37.4851436,126.4148705,21.165901,1695716062864,NORMAL
6.0,104,37.4849152,126.4144743,21.743498,1695716064843,NORMAL
6.0,105,37.4847965,126.4142679,22.11395,1695716065850,NORMAL
6.0,106,37.4845587,126.4138484,22.6615,1695716067831,NORMAL
6.0,107,37.4844392,126.4136354,22.88622,1695716068832,NORMAL
6.0,108,37.4841981,126.4132029,23.338903,1695716070856,NORMAL
6.0,109,37.4840766,126.4129877,23.629196,1695716071834,NORMAL
5.6,110,37.4838275,126.412539,24.362377,1695716073836,NORMAL
5.2,111,37.4837016,126.4123093,24.433683,1695716074838,NORMAL
4.4,112,37.4834493,126.4118406,25.049301,1695716076854,NORMAL
4.333,113,37.4833247,126.411604,25.26538,1695716077827,NORMAL
4.8,114,37.4830742,126.4111343,25.422993,1695716079849,NORMAL
5.2,115,37.48293,126.4109073,25.519474,1695716080860,NORMAL
5.6,116,37.4826487,126.41044,25.668371,1695716082860,NORMAL
5.2,117,37.4825161,126.4102036,25.66522,1695716083835,NORMAL
4.4,118,37.482243,126.4097204,25.807795,1695716085862,NORMAL
4.0,119,37.482108,126.4094778,26.029423,1695716086864,NORMAL
4.0,120,37.4818341,126.4089964,26.56186,1695716088845,NORMAL
4.0,121,37.4816937,126.4087466,26.87653,1695716089863,NORMAL
4.0,122,37.4814149,126.4082481,26.742096,1695716091852,NORMAL
4.0,123,37.4812781,126.4080038,26.539886,1695716092834,NORMAL
4.8,124,37.4810042,126.4075181,25.945494,1695716094863,NORMAL
5.0,125,37.4808722,126.4072843,25.719994,1695716095834,NORMAL
5.666,126,37.4806068,126.4068137,25.282509,1695716097832,NORMAL
6.0,127,37.4804767,126.4065806,25.08972,1695716098832,NORMAL
6.0,128,37.4802223,126.4061234,24.592861,1695716100827,NORMAL
5.6,129,37.4800942,126.405896,24.364573,1695716101851,NORMAL
4.8,130,37.4798463,126.4054509,24.073122,1695716103842,NORMAL
4.4,131,37.4797218,126.4052292,23.904593,1695716104854,NORMAL
4.0,132,37.4794768,126.4047935,23.505938,1695716106839,NORMAL
4.0,133,37.4793552,126.4045768,23.354954,1695716107851,NORMAL
4.0,134,37.4791169,126.4041518,22.809525,1695716109853,NORMAL
4.0,135,37.4789996,126.4039438,22.661884,1695716110835,NORMAL
4.0,136,37.4787607,126.4035241,22.979448,1695716112838,NORMAL
4.0,137,37.478639,126.4033089,23.27021,1695716113846,NORMAL
4.0,138,37.4783896,126.4028665,24.155386,1695716115851,NORMAL
4.0,139,37.4782634,126.4026404,24.5917,1695716116834,NORMAL
4.0,140,37.4780009,126.4021728,25.35837,1695716118842,NORMAL
4.0,141,37.4778663,126.4019359,25.69635,1695716119844,NORMAL
4.0,142,37.4775945,126.4014537,26.202925,1695716121843,NORMAL
4.0,143,37.4774554,126.4012118,26.078384,1695716122863,NORMAL
4.0,144,37.4771657,126.4007492,26.0336,1695716124851,NORMAL
4.0,145,37.477008,126.4005323,25.990446,1695716125856,NORMAL
4.333,146,37.4766659,126.400134,25.963846,1695716127846,NORMAL
4.666,147,37.4764837,126.3999601,26.109886,1695716128829,NORMAL
5.333,148,37.476104,126.3996473,26.101952,1695716130839,NORMAL
6.0,149,37.4758912,126.3995123,26.242928,1695716131852,NORMAL
6.0,150,37.4754419,126.3993012,26.432804,1695716133853,NORMAL
5.6,151,37.475211,126.3992306,26.320948,1695716134833,NORMAL
5.333,152,37.4747369,126.3991313,26.311886,1695716136826,NORMAL
5.2,153,37.4744927,126.3991124,25.93641,1695716137854,NORMAL
5.6,154,37.4740256,126.399122,25.871933,1695716139865,NORMAL
6.0,155,37.4737953,126.3991462,25.809828,1695716140858,NORMAL
6.0,156,37.4733346,126.3992308,25.616867,1695716142845,NORMAL
6.0,157,37.4731103,126.3992948,25.442484,1695716143861,NORMAL
6.0,158,37.4726689,126.3994715,25.158815,1695716145824,NORMAL
6.0,159,37.4724562,126.3995886,25.179987,1695716146841,NORMAL
6.0,160,37.4720623,126.3998702,25.592457,1695716148830,NORMAL
6.0,161,37.4718669,126.4000341,25.65195,1695716149860,NORMAL
5.333,162,37.471498,126.40037,25.677416,1695716151828,NORMAL
5.0,163,37.4713109,126.4005422,25.779453,1695716152830,NORMAL
4.666,164,37.4709384,126.4008801,25.887611,1695716154832,NORMAL
4.8,165,37.4707502,126.4010528,25.934813,1695716155835,NORMAL
5.6,166,37.4703698,126.4013963,26.058573,1695716157844,NORMAL
5.333,167,37.4701807,126.4015646,25.987541,1695716158821,NORMAL
6.333,168,37.4698096,126.4019044,25.814522,1695716160830,NORMAL
7.333,169,37.4696208,126.4020727,25.462109,1695716161822,NORMAL
9.6,170,37.4692519,126.4024013,24.671099,1695716163838,NORMAL
9.6,171,37.4690693,126.4025613,24.04347,1695716164845,NORMAL
8.0,172,37.4687138,126.4028643,23.807978,1695716166834,NORMAL
6.8,173,37.4685363,126.4030191,23.673164,1695716167836,NORMAL
5.666,174,37.4681905,126.4033242,23.012121,1695716169815,NORMAL
4.8,175,37.4680206,126.4034745,22.746601,1695716170839,NORMAL
4.0,176,37.467696,126.4037685,22.151241,1695716172839,NORMAL
4.0,177,37.4675364,126.4039126,21.87196,1695716173841,NORMAL
4.0,178,37.4672234,126.4041912,21.444592,1695716175823,NORMAL
4.0,179,37.4670674,126.4043305,21.193718,1695716176833,NORMAL
4.0,180,37.4667606,126.4046005,20.900974,1695716178838,NORMAL
4.0,181,37.4666085,126.4047368,21.009533,1695716179834,NORMAL
4.0,182,37.466299,126.4050165,21.252977,1695716181859,NORMAL
4.4,183,37.4661433,126.4051573,21.408447,1695716182853,NORMAL
5.2,184,37.465823,126.4054419,21.760775,1695716184843,NORMAL
5.6,185,37.4656601,126.4055872,21.996054,1695716185860,NORMAL
6.0,186,37.4653326,126.4058808,22.467503,1695716187854,NORMAL
6.0,187,37.4651655,126.4060298,22.712637,1695716188847,NORMAL
5.666,188,37.4648249,126.4063319,23.171173,1695716190847,NORMAL
5.333,189,37.4646535,126.406485,23.42219,1695716191843,NORMAL
4.666,190,37.464305,126.4067957,23.748339,1695716193842,NORMAL
4.333,191,37.4641309,126.4069531,23.806713,1695716194835,NORMAL
4.0,192,37.4637791,126.4072664,23.88587,1695716196838,NORMAL
4.0,193,37.4636059,126.4074206,23.856709,1695716197813,NORMAL
4.0,194,37.4632518,126.4077352,24.067545,1695716199837,NORMAL
4.0,195,37.463075,126.4078935,24.187843,1695716200841,NORMAL
4.0,196,37.4627227,126.408223,24.543695,1695716202834,NORMAL
4.0,197,37.4625489,126.4083971,24.915846,1695716203820,NORMAL
4.666,198,37.4621966,126.4087614,25.716906,1695716205836,NORMAL
5.2,199,37.4620198,126.4089526,26.078127,1695716206846,NORMAL
5.0,200,37.4616738,126.4093635,27.010937,1695716208819,NORMAL
4.8,201,37.4614976,126.409585,27.474323,1695716209835,NORMAL
4.333,202,37.4611546,126.4100483,28.06742,1695716211829,NORMAL
4.0,203,37.460988,126.410294,28.216785,1695716212850,NORMAL
4.4,204,37.4606668,126.410795,28.378122,1695716214836,NORMAL
4.4,205,37.4605108,126.4110554,28.424612,1695716215855,NORMAL
4.333,206,37.4602138,126.4115763,28.42717,1695716217823,NORMAL
4.4,207,37.4600642,126.4118433,28.24658,1695716218846,NORMAL
4.0,208,37.4597726,126.4123631,28.231009,1695716220833,NORMAL
4.333,209,37.4596238,126.4126257,28.238358,1695716221849,NORMAL
4.4,210,37.4593293,126.4131447,28.174156,1695716223852,NORMAL
4.4,211,37.4591823,126.4134045,28.151625,1695716224847,NORMAL
4.333,212,37.4588881,126.4139263,28.179707,1695716226843,NORMAL
4.0,213,37.4587428,126.4141848,28.17435,1695716227827,NORMAL
4.0,214,37.4584495,126.4147049,28.080013,1695716229844,NORMAL
4.0,215,37.4583035,126.4149642,28.106054,1695716230833,NORMAL
4.0,216,37.45801,126.4154841,28.049747,1695716232837,NORMAL
4.0,217,37.4578628,126.4157419,28.01651,1695716233837,NORMAL
4.0,218,37.4575568,126.4162462,28.013056,1695716235852,NORMAL
4.0,219,37.4573984,126.4164912,28.065226,1695716236845,NORMAL
4.0,220,37.4570602,126.4169667,28.128387,1695716238847,NORMAL
4.0,221,37.4568847,126.417198,28.20931,1695716239862,NORMAL
4.0,222,37.4565241,126.4176455,28.299032,1695716241843,NORMAL
4.0,223,37.4563369,126.4178646,28.372824,1695716242846,NORMAL
4.0,224,37.4559485,126.4182861,28.549677,1695716244837,NORMAL
4.0,225,37.4557483,126.4184907,28.650494,1695716245844,NORMAL
4.0,226,37.4553364,126.4188824,28.729939,1695716247832,NORMAL
4.0,227,37.4551265,126.4190719,28.838018,1695716248825,NORMAL
4.0,228,37.4547005,126.4194506,28.891413,1695716250844,NORMAL
4.0,229,37.4544888,126.4196389,28.85998,1695716251842,NORMAL
4.0,230,37.454068,126.4200121,28.514828,1695716253833,NORMAL
4.333,231,37.4538583,126.4201904,28.424198,1695716254817,NORMAL
5.2,232,37.4534367,126.4205623,28.384918,1695716256859,NORMAL
5.333,233,37.4532337,126.4207535,28.348013,1695716257824,NORMAL
5.2,234,37.4528319,126.4211606,28.43537,1695716259859,NORMAL
4.8,235,37.4526395,126.4213742,28.403631,1695716260857,NORMAL
4.4,236,37.4522665,126.4218189,28.360561,1695716262856,NORMAL
4.333,237,37.4520895,126.4220503,28.451942,1695716263823,NORMAL
4.333,238,37.4517385,126.4225306,28.577105,1695716265831,NORMAL
4.4,239,37.4515674,126.4227766,28.573923,1695716266848,NORMAL
4.8,240,37.4512325,126.423264,28.270271,1695716268853,NORMAL
5.2,241,37.4510636,126.4235047,28.166838,1695716269859,NORMAL
5.333,242,37.4507297,126.4239804,28.002104,1695716271831,NORMAL
5.333,243,37.4505621,126.4242199,27.872889,1695716272857,NORMAL
4.666,244,37.4502344,126.4246871,27.617485,1695716274835,NORMAL
4.333,245,37.4500705,126.4249186,27.512188,1695716275817,NORMAL
4.0,246,37.4497437,126.4253834,27.29252,1695716277841,NORMAL
4.0,247,37.4495818,126.4256119,27.144236,1695716278836,NORMAL
4.0,248,37.4492541,126.4260605,26.917791,1695716280831,NORMAL
4.0,249,37.4490878,126.4262802,26.805994,1695716281829,NORMAL
4.0,250,37.4487489,126.4267049,26.568758,1695716283828,NORMAL
4.0,251,37.4485767,126.4269134,26.422611,1695716284847,NORMAL
4.0,252,37.4482373,126.427318,26.031261,1695716286837,NORMAL
4.0,253,37.4480655,126.4275179,25.971947,1695716287846,NORMAL
4.0,254,37.4477151,126.4279092,26.172958,1695716289849,NORMAL
4.0,255,37.4475365,126.4281043,26.460396,1695716290852,NORMAL
4.0,256,37.4471693,126.428491,26.593904,1695716292837,NORMAL
4.0,257,37.446985,126.4286795,26.397732,1695716293836,NORMAL
4.0,258,37.4466159,126.4290441,25.99097,1695716295831,NORMAL
4.0,259,37.4464295,126.4292206,25.863905,1695716296847,NORMAL
4.0,260,37.4460581,126.4295599,25.52637,1695716298828,NORMAL
4.0,261,37.4458716,126.4297248,25.314772,1695716299829,NORMAL
4.0,262,37.4454999,126.430048,24.965261,1695716301834,NORMAL
4.0,263,37.4453167,126.4302031,24.764727,1695716302819,NORMAL
4.0,264,37.4449468,126.4305078,24.386824,1695716304844,NORMAL
4.0,265,37.4447645,126.4306522,24.209858,1695716305824,NORMAL
4.0,266,37.4443995,126.4309434,23.830854,1695716307843,NORMAL
4.0,267,37.4442209,126.4310868,23.666918,1695716308839,NORMAL
4.0,268,37.4438611,126.431375,23.770018,1695716310840,NORMAL
4.0,269,37.4436811,126.4315189,23.821678,1695716311829,NORMAL
4.0,270,37.4433184,126.4318093,23.904575,1695716313823,NORMAL
4.0,271,37.4431364,126.4319559,23.818193,1695716314840,NORMAL
4.0,272,37.4427764,126.4322444,23.679716,1695716316819,NORMAL
4.0,273,37.4425964,126.4323879,23.576279,1695716317835,NORMAL
4.0,274,37.4422401,126.4326737,23.622906,1695716319834,NORMAL
4.0,275,37.4420616,126.4328188,23.752182,1695716320824,NORMAL
4.0,276,37.4416981,126.4331131,24.031063,1695716322815,NORMAL
4.0,277,37.4415143,126.4332605,24.07892,1695716323836,NORMAL
4.0,278,37.4411481,126.4335536,24.138245,1695716325846,NORMAL
4.0,279,37.4409659,126.4336994,24.082916,1695716326841,NORMAL
4.0,280,37.4406045,126.433988,23.648533,1695716328839,NORMAL
4.0,281,37.4404257,126.4341308,23.41088,1695716329852,NORMAL
4.0,282,37.4400761,126.4344112,22.96949,1695716331848,NORMAL
4.0,283,37.4399037,126.43455,22.732647,1695716332847,NORMAL
4.0,284,37.4395618,126.4348244,22.500832,1695716334852,NORMAL
4.0,285,37.4393904,126.4349619,22.63336,1695716335854,NORMAL
4.0,286,37.4390413,126.4352413,23.157295,1695716337852,NORMAL
4.0,287,37.4388627,126.4353837,23.546593,1695716338850,NORMAL
4.0,288,37.4384941,126.4356804,24.443804,1695716340849,NORMAL
4.0,289,37.4383055,126.4358317,24.871258,1695716341852,NORMAL
4.0,290,37.4379198,126.4361403,25.544102,1695716343856,NORMAL
4.0,291,37.4377243,126.4362976,25.80366,1695716344857,NORMAL
4.0,292,37.4373301,126.4366185,26.219112,1695716346845,NORMAL
4.0,293,37.4371284,126.4367783,26.350056,1695716347851,NORMAL
4.0,294,37.4367271,126.4370985,26.464941,1695716349845,NORMAL
4.0,295,37.4365249,126.4372609,26.44345,1695716350857,NORMAL
4.0,296,37.4361268,126.4375834,26.205906,1695716352840,NORMAL
4.0,297,37.4359309,126.4377405,25.790659,1695716353838,NORMAL
4.0,298,37.4355468,126.4380469,25.049217,1695716355840,NORMAL
4.0,299,37.4353603,126.4381954,24.635784,1695716356827,NORMAL
4.0,300,37.4349968,126.4384944,24.017052,1695716358818,NORMAL
4.0,301,37.434818,126.4386473,23.748594,1695716359846,NORMAL
4.0,302,37.4344759,126.438959,23.49385,1695716361833,NORMAL
4.0,303,37.4343106,126.4391208,23.41104,1695716362823,NORMAL
4.0,304,37.4339938,126.4394681,23.457764,1695716364823,NORMAL
4.0,305,37.4338422,126.4396564,23.645702,1695716365825,NORMAL
4.0,306,37.4335577,126.4400652,24.150522,1695716367834,NORMAL
4.0,307,37.433426,126.4402862,24.430735,1695716368826,NORMAL
4.0,308,37.4331876,126.4407603,24.549623,1695716370852,NORMAL
4.0,309,37.4330861,126.4410033,24.491583,1695716371831,NORMAL
4.0,310,37.4329113,126.441512,24.356316,1695716373823,NORMAL
4.0,311,37.43284,126.4417735,24.287348,1695716374839,NORMAL
4.0,312,37.432731,126.4423004,24.034143,1695716376829,NORMAL
4.0,313,37.4326909,126.4425683,23.851427,1695716377849,NORMAL
4.0,314,37.4326439,126.4430986,23.563059,1695716379830,NORMAL
4.0,315,37.4326348,126.4433651,23.342987,1695716380855,NORMAL
4.0,316,37.4326498,126.4438845,23.055162,1695716382821,NORMAL
4.0,317,37.4326713,126.4441424,22.550203,1695716383837,NORMAL
4.0,318,37.4327355,126.4446253,21.281445,1695716385838,NORMAL
4.0,319,37.4327767,126.4448546,20.794378,1695716386840,NORMAL
4.0,320,37.4328857,126.4452861,19.966324,1695716388837,NORMAL
4.0,321,37.4329555,126.4454932,19.883602,1695716389845,NORMAL
4.0,322,37.4331046,126.4459029,19.960033,1695716391844,NORMAL
4.4,323,37.4331866,126.4461061,20.042103,1695716392859,NORMAL
5.0,324,37.4333646,126.446464,20.252914,1695716394818,NORMAL
5.333,325,37.4334594,126.446655,20.342508,1695716395849,NORMAL
5.333,326,37.4336662,126.4470349,20.713758,1695716397841,NORMAL
5.2,327,37.433775,126.4472273,20.76901,1695716398847,NORMAL
4.4,328,37.4339884,126.4476087,20.716864,1695716400850,NORMAL
4.333,329,37.4340944,126.447798,20.758148,1695716401831,NORMAL
4.333,330,37.4343162,126.4481773,20.848022,1695716403842,NORMAL
4.0,331,37.4344325,126.4483638,20.84558,1695716404839,NORMAL
4.0,332,37.4346822,126.4487117,20.53923,1695716406842,NORMAL
4.333,333,37.4348162,126.4488732,20.558908,1695716407835,NORMAL
4.8,334,37.4351073,126.4491715,20.85492,1695716409840,NORMAL
4.666,335,37.435261,126.4493091,21.028378,1695716410831,NORMAL
4.4,336,37.4355914,126.4495572,21.391085,1695716412847,NORMAL
4.333,337,37.4357648,126.4496662,21.673267,1695716413830,NORMAL
4.4,338,37.4361293,126.4498563,21.499996,1695716415848,NORMAL
4.8,339,37.4363187,126.4499291,21.539204,1695716416844,NORMAL
5.333,340,37.4366965,126.4500448,21.117327,1695716418826,NORMAL
5.666,341,37.4368851,126.450084,21.048609,1695716419831,NORMAL
5.2,342,37.4372619,126.4501358,20.997952,1695716421846,NORMAL
5.2,343,37.4374488,126.4501579,20.728151,1695716422860,NORMAL
4.8,344,37.4377917,126.4502032,18.20993,1695716424834,NORMAL
5.6,345,37.4379498,126.4502323,16.979372,1695716425854,NORMAL
6.0,346,37.4382281,126.4503431,16.516624,1695716427832,NORMAL
6.0,347,37.4383647,126.4504223,16.743425,1695716428823,NORMAL
6.333,348,37.4386275,126.4506356,17.306774,1695716430849,NORMAL
6.0,349,37.4387494,126.4507627,17.673014,1695716431841,NORMAL
5.6,350,37.4389875,126.4510428,17.946922,1695716433854,NORMAL
5.6,351,37.4391027,126.4511776,18.125751,1695716434836,NORMAL
5.6,352,37.439313,126.4514795,17.632566,1695716436852,NORMAL
5.6,353,37.4394042,126.4516384,17.664743,1695716437854,NORMAL
6.0,354,37.4395599,126.4519809,17.44503,1695716439860,NORMAL
6.0,355,37.4396202,126.4521634,17.000368,1695716440862,NORMAL
5.666,356,37.4396939,126.4525311,16.75601,1695716442823,NORMAL
5.666,357,37.4397187,126.4527202,16.736032,1695716443826,NORMAL
5.666,358,37.4397224,126.4531111,16.269583,1695716445828,NORMAL
5.6,359,37.4397171,126.4532977,16.158987,1695716446840,NORMAL
5.6,360,37.4397218,126.4536617,15.823507,1695716448839,NORMAL
5.2,361,37.4397264,126.4538346,15.63618,1695716449827,NORMAL
4.8,362,37.4397358,126.4541741,14.593308,1695716451847,NORMAL
4.8,363,37.4397513,126.4543228,13.02622,1695716452836,NORMAL
5.6,364,37.4397983,126.4545614,10.261099,1695716454838,NORMAL
6.0,365,37.4398218,126.4546523,7.9581065,1695716455852,NORMAL
6.0,366,37.439846,126.4547395,2.688027,1695716457849,NORMAL
6.0,367,37.4398463,126.4547397,5.800925E-5,1695716458836,NORMAL
6.0,368,37.4398426,126.4547245,1.1560885E-10,1695716460825,NORMAL
6.0,369,37.4398422,126.4547229,3.267207E-11,1695716461821,NORMAL
6.0,370,37.4398419,126.454722,5.1438437E-12,1695716463847,NORMAL
6.0,371,37.4398419,126.454722,1.788863E-12,1695716464821,NORMAL
6.0,372,37.4398419,126.4547219,2.6072422E-13,1695716466834,NORMAL
6.0,373,37.4398419,126.4547219,1.01809505E-13,1695716467823,NORMAL
6.0,374,37.4398419,126.4547219,1.6763587E-14,1695716469848,NORMAL
6.0,375,37.4398419,126.4547219,6.704805E-15,1695716470845,NORMAL
6.8,376,37.4398419,126.4547219,1.1458173E-15,1695716472828,NORMAL
6.666,377,37.4398419,126.4547219,5.9191684E-16,1695716473822,NORMAL
6.666,378,37.4398419,126.4547219,8.1374594E-17,1695716475819,NORMAL
6.666,379,37.4398419,126.4547219,3.12674E-17,1695716476818,NORMAL
5.2,380,37.4398419,126.4547219,4.3474487E-18,1695716478822,NORMAL
4.8,381,37.4398419,126.4547219,1.2829343E-18,1695716479854,NORMAL
4.0,382,37.4398419,126.4547219,1.6110336E-19,1695716481835,NORMAL
4.0,383,37.4398419,126.4547219,5.1548526E-20,1695716482823,NORMAL
4.0,384,37.4398419,126.4547219,3.9202697E-19,1695716484844,NORMAL
4.4,385,37.4398419,126.4547219,2.0145817E-19,1695716485836,NORMAL
4.8,386,37.4398623,126.4547624,3.8301532,1695716487829,NORMAL
4.8,387,37.4398871,126.4548277,4.7158127,1695716488844,NORMAL
4.666,388,37.4399324,126.45495,5.5951505,1695716490824,NORMAL
4.0,389,37.4399604,126.4550214,7.0682592,1695716491856,NORMAL
4.0,390,37.4400364,126.4551907,8.31075,1695716493827,NORMAL
4.333,391,37.440077,126.4552727,9.5002365,1695716494830,NORMAL
5.0,392,37.4401789,126.4554658,9.966843,1695716496844,NORMAL
5.6,393,37.4402322,126.4555637,10.032989,1695716497847,NORMAL
6.0,394,37.4403355,126.4557605,10.347898,1695716499839,NORMAL
6.0,395,37.4403871,126.4558618,10.580105,1695716500859,NORMAL
5.666,396,37.4404931,126.456064,10.7393875,1695716502841,NORMAL
5.2,397,37.4405479,126.4561629,10.479012,1695716503832,NORMAL
4.666,398,37.4406522,126.456348,9.984102,1695716505846,NORMAL
4.4,399,37.4407028,126.4564366,9.830296,1695716506850,NORMAL
