accuracy,id,lat,lng,speed,time,type
8.1,0,36.438171,127.380165,10.50,1696628000000,NORMAL
8.1,0,36.438218,127.379937,10.60,1696628002000,NORMAL
8.1,0,36.438247,127.379822,10.77,1696628003000,NORMAL
8.1,0,36.438284,127.379707,11.08,1696628004000,NORMAL
8.1,0,36.438366,127.379474,11.13,1696628006000,NORMAL
8.1,0,36.438452,127.379279,9.77,1696628008000,NORMAL
8.1,0,36.438537,127.379113,8.58,1696628010000,NORMAL
8.1,0,36.438577,127.379038,8.00,1696628011000,NORMAL
8.1,0,36.438649,127.378904,6.90,1696628013000,NORMAL
8.1,0,36.438680,127.378847,6.23,1696628014000,NORMAL
8.1,0,36.438735,127.378753,4.91,1696628016000,NORMAL
8.1,0,36.438757,127.378715,4.30,1696628017000,NORMAL
8.1,0,36.438789,127.378662,2.82,1696628019000,NORMAL
8.1,0,36.438803,127.378638,2.83,1696628020000,NORMAL
8.1,0,36.438844,127.378569,3.99,1696628022000,NORMAL
8.1,0,36.438900,127.378472,5.62,1696628024000,NORMAL
8.1,0,36.438971,127.378349,6.61,1696628026000,NORMAL
8.1,0,36.439003,127.378294,6.21,1696628027000,NORMAL
8.1,0,36.439073,127.378174,6.81,1696628029000,NORMAL
8.1,0,36.439153,127.378037,7.83,1696628031000,NORMAL
8.1,0,36.439197,127.377961,8.34,1696628032000,NORMAL
8.1,0,36.439242,127.377880,8.78,1696628033000,NORMAL
8.1,0,36.439338,127.377706,9.72,1696628035000,NORMAL
8.1,0,36.439388,127.377610,10.21,1696628036000,NORMAL
8.1,0,36.439439,127.377509,10.60,1696628037000,NORMAL
8.1,0,36.439556,127.377316,10.79,1696628039000,NORMAL
8.1,0,36.439613,127.377218,10.80,1696628040000,NORMAL
8.1,0,36.439737,127.377020,11.42,1696628042000,NORMAL
8.1,0,36.439863,127.376819,11.21,1696628044000,NORMAL
8.1,0,36.439929,127.376727,11.16,1696628045000,NORMAL
8.1,0,36.440064,127.376547,11.16,1696628047000,NORMAL
8.1,0,36.440129,127.376450,11.19,1696628048000,NORMAL
8.1,0,36.440292,127.376304,11.29,1696628050000,NORMAL
8.1,0,36.440366,127.376214,11.33,1696628051000,NORMAL
8.1,0,36.440534,127.376069,11.40,1696628053000,NORMAL
8.1,0,36.440707,127.375932,11.38,1696628055000,NORMAL
8.1,0,36.440880,127.375793,11.47,1696628057000,NORMAL
8.1,0,36.440967,127.375724,11.50,1696628058000,NORMAL
8.1,0,36.441055,127.375655,11.56,1696628059000,NORMAL
8.1,0,36.441231,127.375515,11.64,1696628061000,NORMAL
8.1,0,36.441407,127.375376,11.71,1696628063000,NORMAL
8.1,0,36.441583,127.375234,11.73,1696628065000,NORMAL
8.1,0,36.441670,127.375161,11.70,1696628066000,NORMAL
8.1,0,36.441756,127.375090,11.61,1696628067000,NORMAL
8.1,0,36.441853,127.375037,11.57,1696628068000,NORMAL
8.1,0,36.442014,127.374907,10.26,1696628070000,NORMAL
8.1,0,36.442088,127.374848,9.94,1696628071000,NORMAL
8.1,0,36.442164,127.374786,10.12,1696628072000,NORMAL
8.1,0,36.442324,127.374656,10.74,1696628074000,NORMAL
8.1,0,36.442488,127.374520,11.03,1696628076000,NORMAL
8.1,0,36.442571,127.374451,11.15,1696628077000,NORMAL
8.1,0,36.442738,127.374301,11.31,1696628079000,NORMAL
8.1,0,36.442901,127.374153,11.30,1696628081000,NORMAL
8.1,0,36.442984,127.374074,11.33,1696628082000,NORMAL
8.1,0,36.443145,127.373913,11.58,1696628084000,NORMAL
8.1,0,36.443227,127.373831,11.72,1696628085000,NORMAL
8.1,0,36.443389,127.373663,11.74,1696628087000,NORMAL
8.1,0,36.443470,127.373578,11.75,1696628088000,NORMAL
8.1,0,36.443634,127.373407,12.00,1696628090000,NORMAL
8.1,0,36.443719,127.373318,12.21,1696628091000,NORMAL
8.1,0,36.443872,127.373159,10.90,1696628093000,NORMAL
8.1,0,36.444021,127.372998,10.83,1696628095000,NORMAL
8.1,0,36.444168,127.372833,11.11,1696628097000,NORMAL
8.1,0,36.444319,127.372665,11.45,1696628099000,NORMAL
8.1,0,36.444478,127.372489,11.91,1696628101000,NORMAL
8.1,0,36.444560,127.372399,12.20,1696628102000,NORMAL
8.1,0,36.444724,127.372198,12.90,1696628104000,NORMAL
8.1,0,36.444811,127.372096,13.11,1696628105000,NORMAL
8.1,0,36.444980,127.371882,13.44,1696628107000,NORMAL
8.1,0,36.445148,127.371659,13.81,1696628109000,NORMAL
8.1,0,36.445232,127.371542,14.01,1696628110000,NORMAL
8.1,0,36.445316,127.371425,14.17,1696628111000,NORMAL
8.1,0,36.445396,127.371298,14.21,1696628112000,NORMAL
8.1,0,36.445474,127.371176,14.00,1696628113000,NORMAL
8.1,0,36.445619,127.370940,13.32,1696628115000,NORMAL
8.1,0,36.445757,127.370702,13.12,1696628117000,NORMAL
8.1,0,36.445877,127.370455,12.94,1696628119000,NORMAL
8.1,0,36.445973,127.370200,12.55,1696628121000,NORMAL
8.1,0,36.446048,127.369942,12.19,1696628123000,NORMAL
8.1,0,36.446076,127.369806,12.50,1696628124000,NORMAL
8.1,0,36.446119,127.369526,12.79,1696628126000,NORMAL
8.1,0,36.446135,127.369385,12.69,1696628127000,NORMAL
8.1,0,36.446156,127.369100,13.05,1696628129000,NORMAL
8.1,0,36.446161,127.368952,13.21,1696628130000,NORMAL
8.1,0,36.446175,127.368652,13.69,1696628132000,NORMAL
8.1,0,36.446183,127.368499,13.82,1696628133000,NORMAL
8.1,0,36.446204,127.368197,13.50,1696628135000,NORMAL
8.1,0,36.446238,127.367891,13.77,1696628137000,NORMAL
8.1,0,36.446260,127.367743,13.55,1696628138000,NORMAL
8.1,0,36.446286,127.367598,13.26,1696628139000,NORMAL
8.1,0,36.446355,127.367307,13.60,1696628141000,NORMAL
8.1,0,36.446397,127.367167,13.46,1696628142000,NORMAL
8.1,0,36.446496,127.366897,13.51,1696628144000,NORMAL
8.1,0,36.446615,127.366629,13.65,1696628146000,NORMAL
8.1,0,36.446746,127.366385,13.06,1696628148000,NORMAL
8.1,0,36.446890,127.366158,12.87,1696628150000,NORMAL
8.1,0,36.446965,127.366055,12.42,1696628151000,NORMAL
8.1,0,36.447116,127.365864,11.92,1696628153000,NORMAL
8.1,0,36.447270,127.365694,11.27,1696628155000,NORMAL
8.1,0,36.447433,127.365539,11.48,1696628157000,NORMAL
8.1,0,36.447519,127.365467,11.65,1696628158000,NORMAL
8.1,0,36.447610,127.365398,11.84,1696628159000,NORMAL
8.1,0,36.447704,127.365332,12.05,1696628160000,NORMAL
8.1,0,36.447905,127.365209,12.53,1696628162000,NORMAL
8.1,0,36.448118,127.365099,12.83,1696628164000,NORMAL
8.1,0,36.448228,127.365051,12.98,1696628165000,NORMAL
8.1,0,36.448451,127.364974,12.96,1696628167000,NORMAL
8.1,0,36.448564,127.364942,12.98,1696628168000,NORMAL
8.1,0,36.448794,127.364892,12.98,1696628170000,NORMAL
8.1,0,36.448909,127.364876,12.89,1696628171000,NORMAL
8.1,0,36.449137,127.364849,12.81,1696628173000,NORMAL
8.1,0,36.449363,127.364822,12.61,1696628175000,NORMAL
8.1,0,36.449475,127.364808,12.52,1696628176000,NORMAL
8.1,0,36.449694,127.364768,12.26,1696628178000,NORMAL
8.1,0,36.449908,127.364704,12.24,1696628180000,NORMAL
8.1,0,36.450119,127.364614,12.31,1696628182000,NORMAL
8.1,0,36.450319,127.364498,12.31,1696628184000,NORMAL
8.1,0,36.450509,127.364357,12.34,1696628186000,NORMAL
8.1,0,36.450588,127.364263,12.13,1696628187000,NORMAL
8.1,0,36.450687,127.364199,12.13,1696628188000,NORMAL
8.1,0,36.450856,127.364028,12.01,1696628190000,NORMAL
8.1,0,36.450940,127.363946,11.94,1696628191000,NORMAL
8.1,0,36.451115,127.363804,11.42,1696628193000,NORMAL
8.1,0,36.451204,127.363740,11.40,1696628194000,NORMAL
8.1,0,36.451288,127.363689,10.28,1696628195000,NORMAL
8.1,0,36.451459,127.363601,10.20,1696628197000,NORMAL
8.1,0,36.451628,127.363535,9.90,1696628199000,NORMAL
8.1,0,36.451716,127.363512,9.79,1696628200000,NORMAL
8.1,0,36.451895,127.363477,10.11,1696628202000,NORMAL
8.1,0,36.452073,127.363465,9.55,1696628204000,NORMAL
8.1,0,36.452215,127.363469,7.31,1696628206000,NORMAL
8.1,0,36.452270,127.363475,6.31,1696628207000,NORMAL
8.1,0,36.452311,127.363478,4.71,1696628208000,NORMAL
8.1,0,36.452374,127.363481,3.59,1696628210000,NORMAL
8.1,0,36.452433,127.363494,3.51,1696628212000,NORMAL
8.1,0,36.452492,127.363505,3.45,1696628214000,NORMAL
8.1,0,36.452518,127.363512,2.97,1696628215000,NORMAL
8.1,0,36.452546,127.363519,1.27,1696628217000,NORMAL
8.1,0,36.452549,127.363521,0.15,1696628219000,STOP
8.1,0,36.452570,127.363510,1.54,1696628284000,NORMAL
8.1,0,36.452621,127.363521,3.02,1696628286000,NORMAL
8.1,0,36.452707,127.363538,5.35,1696628288000,NORMAL
8.1,0,36.452759,127.363550,5.76,1696628289000,NORMAL
8.1,0,36.452813,127.363562,6.12,1696628290000,NORMAL
8.1,0,36.452878,127.363577,7.15,1696628291000,NORMAL
8.1,0,36.453038,127.363613,9.24,1696628293000,NORMAL
8.1,0,36.453119,127.363634,9.32,1696628294000,NORMAL
8.1,0,36.453207,127.363654,9.86,1696628295000,NORMAL
8.1,0,36.453302,127.363675,10.57,1696628296000,NORMAL
8.1,0,36.453511,127.363720,11.97,1696628298000,NORMAL
8.1,0,36.453620,127.363745,12.28,1696628299000,NORMAL
8.1,0,36.453729,127.363771,12.37,1696628300000,NORMAL
8.1,0,36.453948,127.363818,12.25,1696628302000,NORMAL
8.1,0,36.454163,127.363863,11.96,1696628304000,NORMAL
8.1,0,36.454265,127.363888,11.49,1696628305000,NORMAL
8.1,0,36.454360,127.363914,10.57,1696628306000,NORMAL
8.1,0,36.454559,127.363956,11.34,1696628308000,NORMAL
8.1,0,36.454756,127.363997,11.11,1696628310000,NORMAL
8.1,0,36.454851,127.364013,10.66,1696628311000,NORMAL
8.1,0,36.454939,127.364033,10.01,1696628312000,NORMAL
8.1,0,36.455097,127.364069,8.24,1696628314000,NORMAL
8.1,0,36.455223,127.364092,6.78,1696628316000,NORMAL
8.1,0,36.455280,127.364098,6.48,1696628317000,NORMAL
8.1,0,36.455399,127.364100,6.74,1696628319000,NORMAL
8.1,0,36.455511,127.364137,6.16,1696628321000,NORMAL
8.1,0,36.455615,127.364161,5.05,1696628323000,NORMAL
8.1,0,36.455649,127.364168,4.08,1696628324000,NORMAL
8.1,0,36.455674,127.364173,3.04,1696628325000,NORMAL
8.1,0,36.455686,127.364175,1.76,1696628326000,NORMAL
8.1,0,36.455687,127.364176,0.31,1696628327000,STOP
8.1,0,36.455701,127.364179,1.28,1696628404000,NORMAL
8.1,0,36.455752,127.364189,3.05,1696628406000,NORMAL
8.1,0,36.455815,127.364203,3.77,1696628408000,NORMAL
11.6,0,36.455882,127.364216,4.42,1696628410000,NORMAL
15.2,0,36.455904,127.364207,4.54,1696628411000,NORMAL
8.1,0,36.455965,127.363971,5.00,1696628413000,NORMAL
8.1,0,36.455985,127.363842,6.30,1696628415000,NORMAL
8.1,0,36.455993,127.363760,7.15,1696628416000,NORMAL
8.1,0,36.456014,127.363566,8.92,1696628418000,NORMAL
8.1,0,36.456040,127.363345,9.75,1696628420000,NORMAL
8.1,0,36.456053,127.363229,10.31,1696628421000,NORMAL
8.1,0,36.456085,127.362977,11.62,1696628423000,NORMAL
8.1,0,36.456102,127.362842,12.06,1696628424000,NORMAL
8.1,0,36.456145,127.362564,12.75,1696628426000,NORMAL
8.1,0,36.456167,127.362421,13.02,1696628427000,NORMAL
8.1,0,36.456213,127.362130,13.14,1696628429000,NORMAL
8.1,0,36.456253,127.361847,12.61,1696628431000,NORMAL
8.1,0,36.456271,127.361712,12.16,1696628432000,NORMAL
8.1,0,36.456305,127.361467,10.81,1696628434000,NORMAL
8.1,0,36.456335,127.361263,8.74,1696628436000,NORMAL
8.1,0,36.456347,127.361183,7.25,1696628437000,NORMAL
8.1,0,36.456368,127.361054,5.70,1696628439000,NORMAL
8.1,0,36.456388,127.360922,6.15,1696628441000,NORMAL
8.1,0,36.456409,127.360772,6.93,1696628443000,NORMAL
8.1,0,36.456434,127.360599,8.07,1696628445000,NORMAL
8.1,0,36.456448,127.360501,8.77,1696628446000,NORMAL
8.1,0,36.456462,127.360398,9.31,1696628447000,NORMAL
8.1,0,36.456490,127.360210,8.09,1696628449000,NORMAL
8.1,0,36.456513,127.360069,5.98,1696628451000,NORMAL
8.1,0,36.456519,127.360016,4.73,1696628452000,NORMAL
8.1,0,36.456528,127.359951,2.76,1696628454000,NORMAL
8.1,0,36.456542,127.359904,2.48,1696628456000,NORMAL
8.1,0,36.456571,127.359854,3.70,1696628458000,NORMAL
8.1,0,36.456694,127.359875,5.24,1696628460000,NORMAL
8.1,0,36.456800,127.359910,6.10,1696628462000,NORMAL
8.1,0,36.456948,127.359957,8.87,1696628464000,NORMAL
8.1,0,36.457123,127.359998,10.15,1696628466000,NORMAL
8.1,0,36.457219,127.360020,10.90,1696628467000,NORMAL
8.1,0,36.457418,127.360068,11.37,1696628469000,NORMAL
8.1,0,36.457617,127.360113,10.93,1696628471000,NORMAL
8.1,0,36.457715,127.360137,11.07,1696628472000,NORMAL
8.1,0,36.457918,127.360187,11.70,1696628474000,NORMAL
8.1,0,36.458028,127.360213,12.39,1696628475000,NORMAL
8.1,0,36.458263,127.360266,13.52,1696628477000,NORMAL
8.1,0,36.458506,127.360320,13.85,1696628479000,NORMAL
8.1,0,36.458631,127.360347,14.02,1696628480000,NORMAL
8.1,0,36.458879,127.360403,13.94,1696628482000,NORMAL
8.1,0,36.459001,127.360430,13.78,1696628483000,NORMAL
8.1,0,36.459231,127.360487,12.43,1696628485000,NORMAL
8.1,0,36.459428,127.360540,11.00,1696628487000,NORMAL
8.1,0,36.459521,127.360566,10.51,1696628488000,NORMAL
8.1,0,36.459686,127.360608,8.71,1696628490000,NORMAL
8.1,0,36.459844,127.360641,9.17,1696628492000,NORMAL
8.1,0,36.460009,127.360674,9.48,1696628494000,NORMAL
8.1,0,36.460091,127.360693,9.74,1696628495000,NORMAL
8.1,0,36.460173,127.360711,9.95,1696628496000,NORMAL
8.1,0,36.460357,127.360741,10.75,1696628498000,NORMAL
8.1,0,36.460468,127.360734,11.61,1696628499000,NORMAL
8.1,0,36.460713,127.360694,13.50,1696628501000,NORMAL
8.1,0,36.460962,127.360623,13.90,1696628503000,NORMAL
8.1,0,36.461212,127.360530,14.48,1696628505000,NORMAL
8.1,0,36.461340,127.360470,14.96,1696628506000,NORMAL
8.1,0,36.461595,127.360331,15.42,1696628508000,NORMAL
8.1,0,36.461863,127.360202,15.63,1696628510000,NORMAL
8.1,0,36.461996,127.360144,15.46,1696628511000,NORMAL
8.1,0,36.462127,127.360089,15.22,1696628512000,NORMAL
8.1,0,36.462388,127.359998,14.92,1696628514000,NORMAL
8.1,0,36.462514,127.359941,14.85,1696628515000,NORMAL
8.1,0,36.462764,127.359834,14.48,1696628517000,NORMAL
8.1,0,36.462886,127.359784,14.28,1696628518000,NORMAL
8.1,0,36.463131,127.359712,13.92,1696628520000,NORMAL
8.1,0,36.463369,127.359674,13.10,1696628522000,NORMAL
8.1,0,36.463485,127.359664,12.95,1696628523000,NORMAL
8.1,0,36.463718,127.359675,12.97,1696628525000,NORMAL
8.1,0,36.463836,127.359692,13.04,1696628526000,NORMAL
8.1,0,36.464083,127.359751,14.00,1696628528000,NORMAL
8.1,0,36.464344,127.359847,14.95,1696628530000,NORMAL
8.1,0,36.464590,127.359979,14.52,1696628532000,NORMAL
8.1,0,36.464808,127.360138,14.14,1696628534000,NORMAL
8.1,0,36.464915,127.360230,14.29,1696628535000,NORMAL
8.1,0,36.465114,127.360449,14.68,1696628537000,NORMAL
8.1,0,36.465315,127.360673,14.97,1696628539000,NORMAL
8.1,0,36.465417,127.360791,15.29,1696628540000,NORMAL
8.1,0,36.465517,127.360911,15.30,1696628541000,NORMAL
8.1,0,36.465715,127.361157,15.54,1696628543000,NORMAL
8.1,0,36.465910,127.361402,15.35,1696628545000,NORMAL
8.1,0,36.466102,127.361645,15.22,1696628547000,NORMAL
8.1,0,36.466199,127.361768,15.29,1696628548000,NORMAL
8.1,0,36.466297,127.361885,15.19,1696628549000,NORMAL
8.1,0,36.466397,127.362001,15.22,1696628550000,NORMAL
8.1,0,36.466594,127.362230,15.14,1696628552000,NORMAL
8.1,0,36.466695,127.362344,15.16,1696628553000,NORMAL
8.1,0,36.466880,127.362560,13.86,1696628555000,NORMAL
8.1,0,36.467042,127.362753,12.22,1696628557000,NORMAL
8.1,0,36.467187,127.362960,12.28,1696628559000,NORMAL
8.1,0,36.467341,127.363146,11.72,1696628561000,NORMAL
8.1,0,36.467473,127.363305,9.78,1696628563000,NORMAL
8.1,0,36.467532,127.363377,9.13,1696628564000,NORMAL
8.1,0,36.467583,127.363438,7.93,1696628565000,NORMAL
8.1,0,36.467630,127.363495,7.05,1696628566000,NORMAL
8.1,0,36.467663,127.363535,5.82,1696628567000,NORMAL
8.1,0,36.467716,127.363599,4.18,1696628569000,NORMAL
15.9,0,36.467739,127.363605,3.35,1696628571000,NORMAL
8.1,0,36.467849,127.363419,3.79,1696628573000,NORMAL
8.1,0,36.467866,127.363327,4.62,1696628575000,NORMAL
8.1,0,36.467876,127.363257,5.84,1696628576000,NORMAL
8.1,0,36.467899,127.363121,5.90,1696628578000,NORMAL
8.1,0,36.467913,127.363056,5.87,1696628579000,NORMAL
8.1,0,36.467927,127.362984,6.40,1696628580000,NORMAL
8.1,0,36.467956,127.362818,7.81,1696628582000,NORMAL
8.1,0,36.467973,127.362721,8.63,1696628583000,NORMAL
8.1,0,36.468012,127.362500,10.33,1696628585000,NORMAL
8.1,0,36.468056,127.362249,11.74,1696628587000,NORMAL
8.1,0,36.468078,127.362119,11.81,1696628588000,NORMAL
8.1,0,36.468121,127.361875,11.15,1696628590000,NORMAL
8.1,0,36.468143,127.361753,11.29,1696628591000,NORMAL
8.1,0,36.468193,127.361493,12.35,1696628593000,NORMAL
8.1,0,36.468227,127.361352,13.05,1696628594000,NORMAL
8.1,0,36.468309,127.361061,13.97,1696628596000,NORMAL
8.1,0,36.468358,127.360748,14.52,1696628598000,NORMAL
8.1,0,36.468448,127.360426,14.94,1696628600000,NORMAL
8.1,0,36.468558,127.360113,15.27,1696628602000,NORMAL
8.1,0,36.468672,127.359800,15.36,1696628604000,NORMAL
8.1,0,36.468787,127.359485,15.40,1696628606000,NORMAL
8.1,0,36.468859,127.359334,15.65,1696628607000,NORMAL
8.1,0,36.468919,127.359173,15.90,1696628608000,NORMAL
8.1,0,36.468982,127.359011,16.16,1696628609000,NORMAL
8.1,0,36.469119,127.358683,16.62,1696628611000,NORMAL
8.1,0,36.469193,127.358519,16.90,1696628612000,NORMAL
8.1,0,36.469345,127.358183,17.29,1696628614000,NORMAL
8.1,0,36.469425,127.358012,17.69,1696628615000,NORMAL
8.1,0,36.469591,127.357655,18.47,1696628617000,NORMAL
8.1,0,36.469757,127.357296,18.50,1696628619000,NORMAL
8.1,0,36.469842,127.357116,18.54,1696628620000,NORMAL
8.1,0,36.470010,127.356755,18.63,1696628622000,NORMAL
8.1,0,36.470178,127.356392,18.76,1696628624000,NORMAL
8.1,0,36.470263,127.356209,18.82,1696628625000,NORMAL
8.1,0,36.470434,127.355840,19.03,1696628627000,NORMAL
8.1,0,36.470600,127.355466,19.10,1696628629000,NORMAL
8.1,0,36.470682,127.355278,19.15,1696628630000,NORMAL
8.1,0,36.470763,127.355089,19.14,1696628631000,NORMAL
8.1,0,36.470924,127.354706,19.53,1696628633000,NORMAL
8.1,0,36.471005,127.354507,19.96,1696628634000,NORMAL
8.1,0,36.471165,127.354105,20.11,1696628636000,NORMAL
8.1,0,36.471321,127.353698,20.33,1696628638000,NORMAL
8.1,0,36.471397,127.353493,20.32,1696628639000,NORMAL
8.1,0,36.471474,127.353288,20.32,1696628640000,NORMAL
8.1,0,36.471624,127.352874,20.38,1696628642000,NORMAL
8.1,0,36.471697,127.352666,20.45,1696628643000,NORMAL
8.1,0,36.471771,127.352455,20.61,1696628644000,NORMAL
8.1,0,36.471914,127.352029,20.73,1696628646000,NORMAL
8.1,0,36.472052,127.351603,20.60,1696628648000,NORMAL
8.1,0,36.472186,127.351174,20.53,1696628650000,NORMAL
8.1,0,36.472270,127.350968,20.55,1696628651000,NORMAL
8.1,0,36.472400,127.350537,20.65,1696628653000,NORMAL
8.1,0,36.472519,127.350099,20.78,1696628655000,NORMAL
8.1,0,36.472620,127.349651,20.83,1696628657000,NORMAL
8.1,0,36.472734,127.349213,20.50,1696628659000,NORMAL
8.1,0,36.472789,127.348998,20.34,1696628660000,NORMAL
8.1,0,36.472893,127.348565,20.25,1696628662000,NORMAL
8.1,0,36.472944,127.348346,20.46,1696628663000,NORMAL
8.1,0,36.473046,127.347898,20.89,1696628665000,NORMAL
8.1,0,36.473094,127.347673,20.84,1696628666000,NORMAL
8.1,0,36.473186,127.347226,20.62,1696628668000,NORMAL
8.1,0,36.473275,127.346776,20.70,1696628670000,NORMAL
8.1,0,36.473358,127.346331,20.48,1696628672000,NORMAL
8.1,0,36.473399,127.346107,20.54,1696628673000,NORMAL
8.1,0,36.473474,127.345654,20.68,1696628675000,NORMAL
8.1,0,36.473511,127.345426,20.81,1696628676000,NORMAL
8.1,0,36.473580,127.344973,20.60,1696628678000,NORMAL
8.1,0,36.473613,127.344749,20.55,1696628679000,NORMAL
8.1,0,36.473642,127.344525,20.40,1696628680000,NORMAL
8.1,0,36.473699,127.344076,20.39,1696628682000,NORMAL
8.1,0,36.473726,127.343850,20.46,1696628683000,NORMAL
8.1,0,36.473775,127.343401,20.27,1696628685000,NORMAL
8.1,0,36.473799,127.343176,20.23,1696628686000,NORMAL
8.1,0,36.473840,127.342727,20.16,1696628688000,NORMAL
8.1,0,36.473859,127.342503,20.13,1696628689000,NORMAL
8.1,0,36.473897,127.342285,20.07,1696628690000,NORMAL
8.1,0,36.473931,127.341830,20.54,1696628692000,NORMAL
8.1,0,36.473964,127.341365,20.95,1696628694000,NORMAL
8.1,0,36.473980,127.341133,20.94,1696628695000,NORMAL
8.1,0,36.473997,127.340665,21.01,1696628697000,NORMAL
8.1,0,36.474014,127.340432,20.95,1696628698000,NORMAL
8.1,0,36.474031,127.340201,20.72,1696628699000,NORMAL
8.1,0,36.474065,127.339747,20.38,1696628701000,NORMAL
8.1,0,36.474098,127.339302,19.94,1696628703000,NORMAL
8.1,0,36.474114,127.339083,19.75,1696628704000,NORMAL
8.1,0,36.474147,127.338645,19.74,1696628706000,NORMAL
8.1,0,36.474164,127.338424,19.89,1696628707000,NORMAL
8.1,0,36.474180,127.338202,19.93,1696628708000,NORMAL
8.1,0,36.474214,127.337756,20.14,1696628710000,NORMAL
8.1,0,36.474248,127.337308,20.18,1696628712000,NORMAL
8.1,0,36.474282,127.336859,20.15,1696628714000,NORMAL
8.1,0,36.474314,127.336418,19.80,1696628716000,NORMAL
8.1,0,36.474346,127.335970,20.25,1696628718000,NORMAL
8.1,0,36.474363,127.335745,20.26,1696628719000,NORMAL
8.1,0,36.474381,127.335520,20.27,1696628720000,NORMAL
8.1,0,36.474414,127.335066,20.52,1696628722000,NORMAL
8.1,0,36.474430,127.334836,20.74,1696628723000,NORMAL
8.1,0,36.474465,127.334374,20.77,1696628725000,NORMAL
8.1,0,36.474482,127.334145,20.55,1696628726000,NORMAL
8.1,0,36.474498,127.333918,20.53,1696628727000,NORMAL
8.1,0,36.474515,127.333690,20.43,1696628728000,NORMAL
8.1,0,36.474549,127.333234,20.59,1696628730000,NORMAL
8.1,0,36.474566,127.333005,20.58,1696628731000,NORMAL
8.1,0,36.474618,127.332551,20.42,1696628733000,NORMAL
8.1,0,36.474635,127.332325,20.34,1696628734000,NORMAL
8.1,0,36.474653,127.332098,20.29,1696628735000,NORMAL
8.1,0,36.474689,127.331644,20.50,1696628737000,NORMAL
8.1,0,36.474708,127.331415,20.58,1696628738000,NORMAL
8.1,0,36.474726,127.331189,20.31,1696628739000,NORMAL
8.1,0,36.474763,127.330747,19.89,1696628741000,NORMAL
8.1,0,36.474802,127.330300,20.14,1696628743000,NORMAL
8.1,0,36.474821,127.330078,20.07,1696628744000,NORMAL
8.1,0,36.474870,127.329637,19.90,1696628746000,NORMAL
8.1,0,36.474898,127.329421,19.69,1696628747000,NORMAL
8.1,0,36.474954,127.328992,19.42,1696628749000,NORMAL
8.1,0,36.475014,127.328563,19.70,1696628751000,NORMAL
8.1,0,36.475083,127.328134,19.58,1696628753000,NORMAL
8.1,0,36.475153,127.327700,19.82,1696628755000,NORMAL
8.1,0,36.475187,127.327485,19.68,1696628756000,NORMAL
8.1,0,36.475260,127.327057,19.61,1696628758000,NORMAL
8.1,0,36.475297,127.326844,19.59,1696628759000,NORMAL
8.1,0,36.475320,127.326626,19.61,1696628760000,NORMAL
8.1,0,36.475366,127.326413,19.77,1696628761000,NORMAL
8.1,0,36.475463,127.325986,19.91,1696628763000,NORMAL
8.1,0,36.475568,127.325560,19.97,1696628765000,NORMAL
8.1,0,36.475621,127.325348,19.91,1696628766000,NORMAL
8.1,0,36.475729,127.324928,19.75,1696628768000,NORMAL
8.1,0,36.475782,127.324718,19.79,1696628769000,NORMAL
8.1,0,36.475894,127.324296,19.89,1696628771000,NORMAL
8.1,0,36.476011,127.323874,19.99,1696628773000,NORMAL
8.1,0,36.476070,127.323664,19.94,1696628774000,NORMAL
8.1,0,36.476193,127.323249,19.78,1696628776000,NORMAL
8.1,0,36.476256,127.323043,19.74,1696628777000,NORMAL
8.1,0,36.476383,127.322633,19.74,1696628779000,NORMAL
8.1,0,36.476449,127.322428,19.79,1696628780000,NORMAL
8.1,0,36.476513,127.322222,19.81,1696628781000,NORMAL
8.1,0,36.476640,127.321813,19.70,1696628783000,NORMAL
8.1,0,36.476767,127.321405,19.64,1696628785000,NORMAL
8.1,0,36.476893,127.320995,19.63,1696628787000,NORMAL
8.1,0,36.476952,127.320787,19.73,1696628788000,NORMAL
8.1,0,36.477065,127.320362,20.11,1696628790000,NORMAL
8.1,0,36.477119,127.320146,20.25,1696628791000,NORMAL
8.1,0,36.477170,127.319927,20.40,1696628792000,NORMAL
8.1,0,36.477263,127.319484,20.49,1696628794000,NORMAL
8.1,0,36.477342,127.319048,19.88,1696628796000,NORMAL
8.1,0,36.477409,127.318618,19.61,1696628798000,NORMAL
8.1,0,36.477467,127.318181,19.82,1696628800000,NORMAL
8.1,0,36.477491,127.317960,19.88,1696628801000,NORMAL
8.1,0,36.477513,127.317744,19.60,1696628802000,NORMAL
8.1,0,36.477548,127.317321,18.85,1696628804000,NORMAL
8.1,0,36.477577,127.316906,18.72,1696628806000,NORMAL
8.1,0,36.477594,127.316490,18.65,1696628808000,NORMAL
8.1,0,36.477603,127.316282,18.55,1696628809000,NORMAL
8.1,0,36.477617,127.315874,18.28,1696628811000,NORMAL
8.1,0,36.477619,127.315670,18.25,1696628812000,NORMAL
8.1,0,36.477621,127.315270,17.83,1696628814000,NORMAL
8.1,0,36.477620,127.314877,17.60,1696628816000,NORMAL
8.1,0,36.477615,127.314489,17.27,1696628818000,NORMAL
8.1,0,36.477595,127.314110,17.00,1696628820000,NORMAL
8.1,0,36.477593,127.313921,16.91,1696628821000,NORMAL
8.1,0,36.477593,127.313545,16.83,1696628823000,NORMAL
8.1,0,36.477595,127.313358,16.74,1696628824000,NORMAL
8.1,0,36.477606,127.312986,16.64,1696628826000,NORMAL
8.1,0,36.477632,127.312615,16.56,1696628828000,NORMAL
