accuracy,id,lat,lng,speed,time,type
3.9,137467,36.4513453,127.2852168,18.199976,1667375529000,NORMAL
3.872,137468,36.4510269,127.2853046,18.209993,1667375531000,NORMAL
3.872,137469,36.4507063,127.2853894,17.750336,1667375533000,NORMAL
3.872,137470,36.4504011,127.2854623,17.19034,1667375535000,NORMAL
3.9,137471,36.4500991,127.2855239,17.090067,1667375537000,NORMAL
3.9,137472,36.4497939,127.285576,17.12998,1667375539000,NORMAL
3.871,137473,36.4494846,127.2856219,17.429827,1667375541000,NORMAL
3.843,137474,36.4491663,127.2856634,18.039646,1667375543000,NORMAL
3.843,137475,36.44884,127.2856994,17.950056,1667375545000,NORMAL
3.844,137476,36.4485223,127.2857267,17.280396,1667375547000,NORMAL
3.844,137477,36.4482161,127.2857447,16.94022,1667375549000,NORMAL
3.844,137478,36.4479084,127.2857571,17.479588,1667375551000,NORMAL
3.872,137479,36.4475826,127.2857625,18.099527,1667375553000,NORMAL
3.9,137480,36.4472569,127.2857648,18.189941,1667375555000,NORMAL
3.9,137481,36.4469242,127.2857713,18.309906,1667375557000,NORMAL
3.9,137482,36.4465962,127.2857784,18.369965,1667375559000,NORMAL
3.9,137483,36.4462685,127.2857814,17.940252,1667375561000,NORMAL
3.9,137484,36.4459483,127.2857856,17.740116,1667375563000,NORMAL
3.9,137485,36.4456274,127.2857901,17.92989,1667375565000,NORMAL
3.9,137486,36.4452992,127.2857941,18.459688,1667375567000,NORMAL
3.9,137487,36.4449606,127.2858003,18.86976,1667375569000,NORMAL
3.9,137488,36.4446168,127.285804,19.169825,1667375571000,NORMAL
3.9,137489,36.4442649,127.2858069,19.799631,1667375573000,NORMAL
3.9,137490,36.4439029,127.2858121,20.339684,1667375575000,NORMAL
3.9,137491,36.4435248,127.285821,20.949533,1667375577000,NORMAL
3.9,137492,36.4431453,127.2858288,21.319782,1667375579000,NORMAL
3.9,137493,36.4427552,127.2858312,21.379953,1667375581000,NORMAL
3.872,137494,36.4423746,127.2858349,21.120153,1667375583000,NORMAL
3.872,137495,36.4420012,127.2858395,20.470419,1667375585000,NORMAL
3.872,137496,36.4416346,127.2858444,20.370066,1667375587000,NORMAL
3.9,137497,36.4412667,127.2858518,20.569866,1667375589000,NORMAL
3.9,137498,36.4408898,127.2858603,21.209623,1667375591000,NORMAL
3.9,137499,36.4405091,127.2858629,20.750269,1667375593000,NORMAL
3.872,137500,36.4401421,127.2858656,19.960463,1667375595000,NORMAL
3.872,137501,36.4397838,127.2858696,20.089924,1667375597000,NORMAL
3.872,137502,36.4394178,127.2858759,20.559725,1667375599000,NORMAL
3.9,137503,36.4390439,127.2858801,20.430092,1667375601000,NORMAL
3.9,137504,36.4386817,127.2858846,20.2601,1667375603000,NORMAL
3.9,137505,36.4383129,127.2858885,20.230022,1667375605000,NORMAL
3.873,137506,36.43795,127.2858933,20.439854,1667375607000,NORMAL
5.893,137507,36.4375807,127.2859001,20.629889,1667375609000,NORMAL
7.914,137508,36.4372103,127.2859064,20.260218,1667375611000,NORMAL
9.961,137509,36.4368493,127.2859112,19.620377,1667375613000,NORMAL
9.961,137510,36.4365014,127.2859147,19.060328,1667375615000,NORMAL
9.961,137511,36.4361627,127.2859171,18.680223,1667375617000,NORMAL
9.961,137512,36.4358277,127.2859211,18.709982,1667375619000,NORMAL
9.961,137513,36.4354917,127.2859259,18.570082,1667375621000,NORMAL
9.961,137514,36.4351573,127.2859319,18.589985,1667375623000,NORMAL
9.964,137515,36.4348211,127.285944,18.480083,1667375625000,NORMAL
9.964,137516,36.4344897,127.2859567,18.619907,1667375627000,NORMAL
9.966,137517,36.4341507,127.2859781,18.80983,1667375629000,NORMAL
9.964,137518,36.4338116,127.2860094,19.159727,1667375631000,NORMAL
7.944,137519,36.4334637,127.2860566,19.589674,1667375633000,NORMAL
5.921,137520,36.4331119,127.2861177,19.67992,1667375635000,NORMAL
3.9,137521,36.4327634,127.2861956,19.599995,1667375637000,NORMAL
3.9,137522,36.4324199,127.2862902,19.490032,1667375639000,NORMAL
3.9,137523,36.4320801,127.2863979,19.489964,1667375641000,NORMAL
3.9,137524,36.4317445,127.2865228,19.449987,1667375643000,NORMAL
3.9,137525,36.4314129,127.2866648,19.54987,1667375645000,NORMAL
3.9,137526,36.4310846,127.286825,19.579973,1667375647000,NORMAL
3.9,137527,36.4307591,127.2869983,19.769827,1667375649000,NORMAL
3.9,137528,36.4304371,127.2871941,20.169691,1667375651000,NORMAL
3.874,137529,36.4301092,127.2874102,20.469715,1667375653000,NORMAL
3.874,137530,36.4297924,127.2876382,20.449951,1667375655000,NORMAL
3.874,137531,36.4294802,127.2878888,20.400003,1667375657000,NORMAL
3.9,137532,36.4291836,127.2881486,20.310032,1667375659000,NORMAL
3.9,137533,36.4288946,127.2884253,20.290005,1667375661000,NORMAL
3.9,137534,36.4286137,127.2887119,20.120083,1667375663000,NORMAL
3.9,137535,36.4283455,127.2890123,20.030048,1667375665000,NORMAL
3.872,137536,36.4280849,127.2893189,19.870111,1667375667000,NORMAL
3.872,137537,36.4278323,127.28963,19.700113,1667375669000,NORMAL
3.872,137538,36.4275884,127.2899467,19.560095,1667375671000,NORMAL
3.873,137539,36.4273495,127.2902639,19.380138,1667375673000,NORMAL
3.869,137540,36.4272349,127.2904235,19.369503,1667375674000,NORMAL
3.869,137541,36.426957,127.2908094,19.09066,1667375676429,NORMAL
3.885,137542,36.4266503,127.2912038,18.630259,1667375679000,NORMAL
3.9,137543,36.426426,127.2915036,18.090303,1667375681000,NORMAL
3.9,137544,36.426211,127.2917943,17.540306,1667375683000,NORMAL
3.872,137545,36.4261035,127.2919401,17.310305,1667375684000,NORMAL
3.872,137546,36.4257936,127.2923562,16.860167,1667375687000,NORMAL
3.844,137547,36.4255874,127.2926312,16.650137,1667375689000,NORMAL
3.842,137548,36.4253863,127.2929008,16.71996,1667375691000,NORMAL
3.842,137549,36.4251774,127.2931796,17.579493,1667375693000,NORMAL
3.87,137550,36.424956,127.293477,18.589418,1667375695000,NORMAL
3.87,137551,36.4247224,127.2937923,19.599413,1667375697000,NORMAL
3.87,137552,36.4244789,127.2941212,20.13963,1667375699000,NORMAL
3.87,137553,36.4242279,127.2944564,20.809587,1667375701000,NORMAL
3.87,137554,36.4239649,127.2948043,21.839392,1667375703000,NORMAL
3.87,137555,36.4236904,127.2951717,22.829409,1667375705000,NORMAL
3.87,137556,36.4234097,127.2955485,22.95992,1667375707000,NORMAL
3.872,137557,36.42313,127.2959197,22.070608,1667375709000,NORMAL
3.872,137558,36.4228618,127.2962623,21.280453,1667375711000,NORMAL
3.872,137559,36.4225852,127.2965968,21.409895,1667375713000,NORMAL
3.9,137560,36.4222988,127.2969164,21.889717,1667375715000,NORMAL
3.9,137561,36.421987,127.2972321,22.139532,1667375717000,NORMAL
3.9,137562,36.4216711,127.2975151,21.40044,1667375719000,NORMAL
3.9,137563,36.4213545,127.2977715,20.790388,1667375721000,NORMAL
3.907,137564,36.4210329,127.297999,20.55859,1667375723000,NORMAL
3.878,137565,36.4207006,127.2982103,20.999725,1667375725000,NORMAL
3.878,137566,36.4203532,127.2984049,21.309788,1667375727000,NORMAL
3.841,137567,36.4199909,127.2985762,21.789726,1667375729000,NORMAL
3.87,137568,36.419604,127.2987306,23.288946,1667375731000,NORMAL
3.841,137569,36.4191891,127.2988644,23.869675,1667375733000,NORMAL
3.87,137570,36.4187648,127.2989721,24.049927,1667375735000,NORMAL
3.87,137571,36.4183287,127.299056,24.329857,1667375737000,NORMAL
3.9,137572,36.4178958,127.2991228,24.519907,1667375739000,NORMAL
3.9,137573,36.4174533,127.2991888,24.220188,1667375741000,NORMAL
3.9,137574,36.4170271,127.2992461,23.830208,1667375743000,NORMAL
3.9,137575,36.416601,127.2993091,23.390247,1667375745000,NORMAL
3.9,137576,36.4161925,127.2993803,23.010153,1667375747000,NORMAL
3.9,137577,36.4157887,127.2994602,22.560184,1667375749000,NORMAL
3.9,137578,36.4153959,127.2995444,21.730398,1667375751000,NORMAL
3.9,137579,36.41502,127.2996323,20.940464,1667375753000,NORMAL
3.9,137580,36.4146559,127.2997211,20.39026,1667375755000,NORMAL
3.9,137581,36.4143061,127.2998142,19.430468,1667375757000,NORMAL
3.9,137582,36.4139747,127.2999091,18.53044,1667375759000,NORMAL
3.87,137583,36.41366,127.3000054,17.700417,1667375761000,NORMAL
3.84,137584,36.4133575,127.3001006,17.270226,1667375763000,NORMAL
3.812,137585,36.4130571,127.3002006,17.060116,1667375765000,NORMAL
3.842,137586,36.4127599,127.3003045,17.659681,1667375767000,NORMAL
3.844,137587,36.4124543,127.3004167,17.160326,1667375769000,NORMAL
3.872,137588,36.4121592,127.3005274,17.549788,1667375771000,NORMAL
3.872,137589,36.4118542,127.3006472,17.859842,1667375773000,NORMAL
3.9,137590,36.4115454,127.3007715,18.159822,1667375775000,NORMAL
3.9,137591,36.4112294,127.3009039,18.759615,1667375777000,NORMAL
3.9,137592,36.410899,127.3010487,19.969198,1667375779000,NORMAL
3.9,137593,36.4105512,127.3012141,21.039305,1667375781000,NORMAL
3.87,137594,36.4101943,127.3013866,21.279846,1667375783000,NORMAL
3.87,137595,36.4098332,127.3015719,21.969604,1667375785000,NORMAL
3.841,137596,36.4094639,127.3017687,22.48965,1667375787000,NORMAL
3.871,137597,36.4090858,127.3019775,22.899673,1667375789000,NORMAL
3.841,137598,36.408717,127.3021907,22.590147,1667375791000,NORMAL
3.842,137599,36.4083483,127.302411,22.540035,1667375793000,NORMAL
3.842,137600,36.4079856,127.3026285,22.599945,1667375795000,NORMAL
3.872,137601,36.4076248,127.3028586,22.44007,1667375797000,NORMAL
3.9,137602,36.4072722,127.3030957,22.130152,1667375799000,NORMAL
3.9,137603,36.4069264,127.3033344,21.910105,1667375801000,NORMAL
3.9,137604,36.4065856,127.3035736,21.600304,1667375803000,NORMAL
3.9,137605,36.4062548,127.303811,20.900326,1667375805000,NORMAL
3.9,137606,36.4059366,127.3040538,20.730062,1667375807000,NORMAL
3.87,137607,36.4056228,127.3043037,20.749989,1667375809000,NORMAL
3.87,137608,36.4053069,127.3045583,21.029827,1667375811000,NORMAL
3.87,137609,36.404991,127.3048207,21.109955,1667375813000,NORMAL
3.9,137610,36.4046759,127.3050869,21.169954,1667375815000,NORMAL
3.9,137611,36.4043604,127.3053644,21.389828,1667375817000,NORMAL
3.9,137612,36.4040476,127.3056464,21.919668,1667375819000,NORMAL
3.873,137613,36.4037217,127.3059418,22.399624,1667375821000,NORMAL
3.846,137614,36.4033964,127.3062363,22.45995,1667375823000,NORMAL
3.846,137615,36.403069,127.3065338,22.050331,1667375825000,NORMAL
3.873,137616,36.4027529,127.3068206,21.97006,1667375827000,NORMAL
3.9,137617,36.4024345,127.3071124,22.109888,1667375829000,NORMAL
3.9,137618,36.4021118,127.3074044,22.209929,1667375831000,NORMAL
3.871,137619,36.4017898,127.3076908,21.770279,1667375833000,NORMAL
3.871,137620,36.401475,127.3079729,21.43022,1667375835000,NORMAL
3.871,137621,36.4011644,127.3082548,21.439991,1667375837000,NORMAL
3.9,137622,36.4008484,127.3085357,21.829763,1667375839000,NORMAL
3.87,137623,36.400526,127.3088271,22.309696,1667375841000,NORMAL
3.87,137624,36.4002032,127.309128,22.270027,1667375843000,NORMAL
3.87,137625,36.3998793,127.3094132,21.8203,1667375845000,NORMAL
3.877,137626,36.3995525,127.3096613,20.790909,1667375847000,NORMAL
3.877,137627,36.3992343,127.3098715,18.861738,1667375849000,NORMAL
3.877,137628,36.3989452,127.3100442,17.371141,1667375851000,NORMAL
3.9,137629,36.3986765,127.3101971,15.461397,1667375853000,NORMAL
3.9,137630,36.3984451,127.3103282,13.511115,1667375855000,NORMAL
3.9,137631,36.3982427,127.3104429,11.500991,1667375857000,NORMAL
3.9,137632,36.398078,127.3105346,9.131135,1667375859000,NORMAL
3.9,137633,36.3979579,127.3106014,5.9116845,1667375861000,NORMAL
3.9,137634,36.3978821,127.3106433,4.0608206,1667375863000,NORMAL
3.864,137635,36.3978356,127.3106686,2.0602307,1667375865000,NORMAL
3.864,137636,36.3978122,127.310681,1.2203814,1667375867000,NORMAL
3.864,137637,36.3978013,127.3106858,0.36030322,1667375869000,NORMAL
3.9,137638,36.3978011,127.310685,0.35976657,1667375871000,NORMAL
3.9,137639,36.3978024,127.3106842,0.020894662,1667375873000,NORMAL
4.118,137640,36.3978027,127.310684,0.013046758,1667375875000,NORMAL
4.118,137641,36.3978027,127.310684,0.002217261,1667375877000,NORMAL
3.9,137642,36.3978027,127.310684,5.6448047E-5,1667375879000,NORMAL
3.9,137643,36.3978027,127.310684,3.296452E-5,1667375881000,NORMAL
3.9,137644,36.3978027,127.310684,7.017411E-6,1667375883000,NORMAL
4.219,137645,36.3978027,127.310684,8.275762E-7,1667375885000,NORMAL
4.219,137646,36.3978027,127.310684,3.062817E-8,1667375887000,NORMAL
3.9,137647,36.3978027,127.310684,4.0867288E-8,1667375889000,NORMAL
3.9,137648,36.3978027,127.310684,5.8828316E-9,1667375891000,NORMAL
3.9,137649,36.3978027,127.310684,5.6364725E-11,1667375893000,NORMAL
4.496,137650,36.3978027,127.310684,1.5248518E-10,1667375895000,NORMAL
4.496,137651,36.3978027,127.310684,3.369031E-11,1667375897000,NORMAL
3.873,137652,36.3978027,127.310684,2.4798035E-12,1667375899000,NORMAL
3.9,137653,36.3978027,127.310684,2.53445E-13,1667375901000,NORMAL
4.495,137654,36.3978027,127.310684,6.710021E-14,1667375903136,NORMAL
4.681,137655,36.3978027,127.310684,2.158112E-14,1667375905000,NORMAL
4.681,137656,36.3978065,127.3106821,1.1982077,1667375907000,NORMAL
4.086,137657,36.3978076,127.3106884,1.1922268,1667375909000,NORMAL
3.9,137658,36.397813,127.3106916,0.12599455,1667375911000,NORMAL
3.872,137659,36.3978142,127.3106915,0.03808141,1667375913000,NORMAL
4.519,137660,36.3978143,127.3106914,0.039090443,1667375913222,NORMAL
4.647,137661,36.3978104,127.3106936,0.69448304,1667375915000,NORMAL
4.647,137662,36.3977685,127.3107176,4.498338,1667375917000,NORMAL
3.863,137663,36.3976765,127.3107731,5.9071527,1667375919000,NORMAL
3.9,137664,36.3975422,127.3108493,8.616367,1667375921000,NORMAL
3.9,137665,36.3973869,127.3109359,9.104002,1667375923000,NORMAL
3.9,137666,36.397214,127.3110362,11.114992,1667375925000,NORMAL
3.9,137667,36.397006,127.3111562,12.856607,1667375927000,NORMAL
3.9,137668,36.3967791,127.3112831,13.67957,1667375929000,NORMAL
3.863,137669,36.3965651,127.3113997,12.061614,1667375931000,NORMAL
3.826,137670,36.3963732,127.3115107,12.141422,1667375933000,NORMAL
3.826,137671,36.3961571,127.3116577,14.760778,1667375935000,NORMAL
3.863,137672,36.3959181,127.3118156,13.820897,1667375937000,NORMAL
3.9,137673,36.3957107,127.3119703,13.625171,1667375939000,NORMAL
3.9,137674,36.3954789,127.3121459,15.75092,1667375941000,NORMAL
3.863,137675,36.3952433,127.3123116,14.287918,1667375943000,NORMAL
3.826,137676,36.3950087,127.3124816,16.07934,1667375945000,NORMAL
3.826,137677,36.3947277,127.3126855,18.691965,1667375947000,NORMAL
3.863,137678,36.394446,127.3128923,17.324701,1667375949000,NORMAL
3.9,137679,36.3941816,127.3130855,17.19146,1667375951000,NORMAL
3.9,137680,36.3939184,127.3132762,17.091097,1667375953000,NORMAL
3.9,137681,36.3936608,127.3134608,16.51655,1667375955000,NORMAL
3.863,137682,36.3934045,127.3136454,16.925203,1667375957000,NORMAL
3.863,137683,36.3931533,127.3138304,15.536058,1667375959000,NORMAL
3.863,137684,36.3929194,127.3139933,14.836019,1667375961000,NORMAL
3.9,137685,36.3926852,127.3141458,14.907929,1667375963000,NORMAL
3.9,137686,36.3924382,127.3143169,16.088139,1667375965000,NORMAL
3.9,137687,36.3921889,127.3144933,15.745074,1667375967000,NORMAL
3.9,137688,36.391935,127.3146813,16.936321,1667375969000,NORMAL
3.863,137689,36.3916799,127.3148705,15.921748,1667375971000,NORMAL
3.863,137690,36.3914669,127.3150227,12.569103,1667375973000,NORMAL
3.863,137691,36.3912625,127.3151504,13.791999,1667375975000,NORMAL
3.9,137692,36.3910069,127.315321,17.25217,1667375977000,NORMAL
3.9,137693,36.3907034,127.3155396,19.486025,1667375979000,NORMAL
3.9,137694,36.3904029,127.3157615,18.076675,1667375981000,NORMAL
3.9,137695,36.3901569,127.3159412,14.7780695,1667375983000,NORMAL
3.9,137696,36.3899431,127.3160977,13.869289,1667375985000,NORMAL
3.9,137697,36.3897647,127.3162283,10.567642,1667375987000,NORMAL
3.9,137698,36.3896095,127.3163496,10.847191,1667375989000,NORMAL
3.9,137699,36.3894672,127.3164651,8.684667,1667375991000,NORMAL
3.9,137700,36.3893556,127.3165697,7.857554,1667375993000,NORMAL
3.9,137701,36.3892229,127.3166742,9.449859,1667375995000,NORMAL
3.9,137702,36.3890728,127.3167918,9.597778,1667375997000,NORMAL
3.9,137703,36.3889084,127.316909,11.319071,1667375999000,NORMAL
3.863,137704,36.3887137,127.3170456,12.703934,1667376001000,NORMAL
3.863,137705,36.3885005,127.3172022,14.075198,1667376003000,NORMAL
3.863,137706,36.3883019,127.3173499,11.213259,1667376005000,NORMAL
3.9,137707,36.3881571,127.3174674,9.459862,1667376007000,NORMAL
3.9,137708,36.3880274,127.317582,8.805844,1667376009000,NORMAL
3.9,137709,36.3879037,127.3176751,7.6210775,1667376011000,NORMAL
3.9,137710,36.3878052,127.3177447,6.0181866,1667376013000,NORMAL
3.863,137711,36.387749,127.3177894,2.568651,1667376015000,NORMAL
3.863,137712,36.3877404,127.3177965,0.5325178,1667376017000,NORMAL
3.863,137713,36.3877456,127.3177908,0.49173424,1667376019000,NORMAL
3.9,137714,36.3877512,127.3177869,0.19259784,1667376021000,NORMAL
3.9,137715,36.3877545,127.3177852,0.13604675,1667376023000,NORMAL
3.9,137716,36.3877559,127.3177849,0.08670448,1667376025000,NORMAL
4.771,137717,36.387757,127.3177845,0.06811117,1667376027000,NORMAL
4.771,137718,36.3877575,127.3177852,0.043149885,1667376029000,NORMAL
3.9,137719,36.3877576,127.3177858,0.026699802,1667376031000,NORMAL
3.872,137720,36.3877577,127.3177857,0.0046257717,1667376033000,NORMAL
5.046,137721,36.3877578,127.3177857,0.004492851,1667376035328,NORMAL
5.046,137722,36.3877579,127.3177856,0.0068391343,1667376037000,NORMAL
5.073,137723,36.3877579,127.3177855,0.0046985326,1667376039000,NORMAL
3.9,137724,36.387758,127.3177854,0.0063275443,1667376041000,NORMAL
3.9,137725,36.387758,127.3177853,0.0035816992,1667376043000,NORMAL
3.9,137726,36.3877581,127.3177852,0.0062076417,1667376045000,NORMAL
5.05,137727,36.3877581,127.3177852,0.005446002,1667376045321,NORMAL
5.05,137728,36.3877582,127.3177852,0.0056605944,1667376047000,NORMAL
5.05,137729,36.3877583,127.3177851,0.0066052633,1667376049000,NORMAL
3.9,137730,36.3877583,127.317785,0.004540418,1667376051000,NORMAL
3.9,137731,36.3877584,127.3177848,0.0073494376,1667376053000,NORMAL
3.872,137732,36.3877584,127.3177847,0.004960681,1667376055000,NORMAL
5.183,137733,36.3877585,127.3177846,0.0065961597,1667376057000,NORMAL
5.183,137734,36.3877585,127.3177845,0.004732381,1667376059000,NORMAL
3.863,137735,36.3877585,127.3177844,0.004483185,1667376061000,NORMAL
3.845,137736,36.3877586,127.3177843,0.0051462078,1667376063000,NORMAL
3.845,137737,36.3877587,127.3177842,0.006816628,1667376065000,NORMAL
5.351,137738,36.3877588,127.3177841,0.0072998074,1667376067000,NORMAL
5.351,137739,36.3877588,127.317784,0.004778733,1667376069000,NORMAL
3.9,137740,36.3877589,127.3177839,0.0063191974,1667376071000,NORMAL
3.9,137741,36.387759,127.3177838,0.0057497956,1667376073000,NORMAL
3.872,137742,36.387759,127.3177838,0.0011045279,1667376075000,NORMAL
5.413,137743,36.387759,127.3177838,7.5226394E-4,1667376075449,NORMAL
5.413,137744,36.3877591,127.3177837,0.0060812426,1667376077000,NORMAL
5.413,137745,36.3877591,127.3177837,0.0017881686,1667376079000,NORMAL
3.9,137746,36.3877591,127.3177836,0.0031755422,1667376081000,NORMAL
3.9,137747,36.3877592,127.3177836,0.004486176,1667376083000,NORMAL
3.9,137748,36.3877592,127.3177835,0.003727613,1667376085000,NORMAL
7.035,137749,36.3877592,127.3177836,0.002283517,1667376087000,NORMAL
8.544,137750,36.3877592,127.3177836,0.0016360236,1667376089000,NORMAL
9.935,137751,36.3877593,127.3177835,0.0042371545,1667376091000,NORMAL
9.935,137752,36.3877594,127.3177834,0.0057638115,1667376093000,NORMAL
9.935,137753,36.3877594,127.3177833,0.004562795,1667376095000,NORMAL
12.135,137754,36.3877594,127.3177833,0.0013652939,1667376097000,NORMAL
12.135,137755,36.3877594,127.3177833,2.6467757E-4,1667376099000,NORMAL
9.935,137756,36.3877594,127.3177832,0.0028235747,1667376101000,NORMAL
9.935,137757,36.3877594,127.3177832,9.584998E-4,1667376103000,NORMAL
9.935,137758,36.3877594,127.3177832,1.1478709E-4,1667376105000,NORMAL
11.562,137759,36.3877594,127.3177832,4.051129E-5,1667376105593,NORMAL
11.969,137760,36.3877594,127.3177831,0.0031339347,1667376107000,NORMAL
11.969,137761,36.3877594,127.3177831,0.0015832336,1667376109000,NORMAL
9.935,137762,36.3877593,127.3177831,0.0035829889,1667376111000,NORMAL
9.935,137763,36.3877594,127.317783,0.0036424855,1667376113000,NORMAL
9.935,137764,36.3877594,127.3177829,0.004424213,1667376115000,NORMAL
12.135,137765,36.3877559,127.3177828,0.18975869,1667376117000,NORMAL
12.135,137766,36.3877394,127.3177916,1.9582719,1667376119000,NORMAL
9.935,137767,36.3876732,127.3178359,5.8936806,1667376121000,NORMAL
9.935,137768,36.3875475,127.317927,6.860325,1667376123000,NORMAL
9.935,137769,36.387417,127.3180208,9.222736,1667376125000,NORMAL
9.935,137770,36.3872582,127.3181385,9.992121,1667376127000,NORMAL
9.942,137771,36.387085,127.3182697,12.157727,1667376129000,NORMAL
9.949,137772,36.3868768,127.3184254,14.427367,1667376131000,NORMAL
9.957,137773,36.3866357,127.3186031,16.028116,1667376133000,NORMAL
9.957,137774,36.3863724,127.318799,17.398481,1667376135000,NORMAL
9.959,137775,36.3860938,127.3190158,18.208939,1667376137000,NORMAL
9.959,137776,36.3858126,127.3192371,18.379887,1667376139000,NORMAL
9.959,137777,36.3855201,127.3194529,19.628666,1667376141000,NORMAL
9.959,137778,36.385208,127.3196912,20.807997,1667376143000,NORMAL
9.981,137779,36.3848912,127.3199613,21.337109,1667376145000,NORMAL
10.063,137780,36.3845727,127.3202415,21.615183,1667376147000,NORMAL
10.174,137781,36.3842522,127.3205288,22.139393,1667376149000,NORMAL
10.218,137782,36.3839231,127.3208157,22.060751,1667376151000,NORMAL
10.139,137783,36.3836036,127.3210858,20.332668,1667376153000,NORMAL
10.028,137784,36.3833155,127.3213257,17.993704,1667376155000,NORMAL
9.965,137785,36.3830563,127.3215286,16.542107,1667376157000,NORMAL
9.962,137786,36.3828093,127.3217028,15.631173,1667376159000,NORMAL
7.91,137787,36.3825669,127.3218527,15.400388,1667376161000,NORMAL
5.889,137788,36.3823216,127.3219963,14.910717,1667376163000,NORMAL
3.853,137789,36.3821374,127.3220825,15.650071,1667376164429,NORMAL
3.871,137790,36.3817988,127.3222176,15.030541,1667376167000,NORMAL
3.863,137791,36.3815565,127.3223216,12.911684,1667376169000,NORMAL
3.9,137792,36.3813725,127.3224124,9.492827,1667376171000,NORMAL
3.9,137793,36.3812434,127.3224781,6.262638,1667376173000,NORMAL
3.9,137794,36.3811773,127.3225123,2.4529328,1667376175000,NORMAL
3.9,137795,36.3811658,127.322518,2.4472733,1667376177000,NORMAL
3.9,137796,36.3811704,127.3225152,0.24599092,1667376179000,NORMAL
3.873,137797,36.3811725,127.322514,0.05825105,1667376181000,NORMAL
3.86,137798,36.3811728,127.3225139,0.014865601,1667376183000,NORMAL
4.445,137799,36.3811728,127.3225139,6.1362796E-4,1667376185201,NORMAL
4.621,137800,36.3811728,127.3225139,1.4809721E-4,1667376187000,NORMAL
4.601,137801,36.3811728,127.3225139,6.806796E-5,1667376189000,NORMAL
3.873,137802,36.3811728,127.3225139,1.1756825E-5,1667376191000,NORMAL
3.88,137803,36.3811728,127.3225139,7.0578227E-7,1667376193000,NORMAL
3.9,137804,36.3811728,127.3225139,2.0158022E-7,1667376195000,NORMAL
4.77,137805,36.3811728,127.3225139,2.0708747E-7,1667376195300,NORMAL
4.988,137806,36.3811728,127.3225139,6.6810095E-8,1667376197000,NORMAL
4.988,137807,36.3811728,127.3225139,1.0386116E-8,1667376199000,NORMAL
3.873,137808,36.3811728,127.3225139,2.2731293E-10,1667376201000,NORMAL
3.86,137809,36.3811728,127.3225139,2.377727E-10,1667376203000,NORMAL
3.86,137810,36.3811728,127.3225139,3.814772E-11,1667376205000,NORMAL
5.088,137811,36.3811728,127.3225139,1.2087221E-12,1667376207000,NORMAL
5.088,137812,36.3811677,127.3225115,0.44996986,1667376209000,NORMAL
3.9,137813,36.3811528,127.3225193,1.6883913,1667376211000,NORMAL
3.9,137814,36.3810992,127.3225485,4.7570567,1667376213000,NORMAL
3.9,137815,36.3809945,127.3226029,7.2378135,1667376215000,NORMAL
3.871,137816,36.3808435,127.3226786,10.007182,1667376217000,NORMAL
3.871,137817,36.3806548,127.3227758,12.218133,1667376219000,NORMAL
3.871,137818,36.3804291,127.3228939,13.978286,1667376221000,NORMAL
3.9,137819,36.3801866,127.3230205,15.178984,1667376223000,NORMAL
3.9,137820,36.3799208,127.3231584,16.21887,1667376225000,NORMAL
3.9,137821,36.3796419,127.3233006,17.128992,1667376227000,NORMAL
3.873,137822,36.3793495,127.3234534,17.39953,1667376229000,NORMAL
3.873,137823,36.3790671,127.3236043,16.90049,1667376231000,NORMAL
3.873,137824,36.3787866,127.3237506,16.61044,1667376233000,NORMAL
3.9,137825,36.3785142,127.3238975,17.059368,1667376235000,NORMAL
3.9,137826,36.3782222,127.3240667,18.518469,1667376237000,NORMAL
3.9,137827,36.377913,127.3242406,19.04954,1667376239000,NORMAL
3.9,137828,36.3775923,127.32441,18.980173,1667376241000,NORMAL
3.9,137829,36.3772775,127.324573,19.349655,1667376243000,NORMAL
3.9,137830,36.3769525,127.3247398,18.96034,1667376245000,NORMAL
3.9,137831,36.3766423,127.3248964,18.710314,1667376247000,NORMAL
3.9,137832,36.3763287,127.3250503,18.380281,1667376249000,NORMAL
3.9,137833,36.3760343,127.3252018,17.240791,1667376251000,NORMAL
3.9,137834,36.3757709,127.3253416,14.202598,1667376253000,NORMAL
3.9,137835,36.3755642,127.3254612,12.381348,1667376255000,NORMAL
3.9,137836,36.3753743,127.3255826,11.790639,1667376257000,NORMAL
3.9,137837,36.3751854,127.3256879,11.840171,1667376259000,NORMAL
3.87,137838,36.374977,127.3257947,13.308751,1667376261000,NORMAL
3.87,137839,36.3747384,127.3259157,15.348323,1667376263000,NORMAL
3.87,137840,36.3744704,127.3260514,16.179302,1667376265000,NORMAL
3.869,137841,36.3741912,127.3261925,17.458908,1667376267000,NORMAL
3.869,137842,36.3738884,127.3263446,18.13945,1667376269000,NORMAL
3.869,137843,36.3735804,127.3264886,18.549833,1667376271000,NORMAL
3.9,137844,36.3732562,127.326616,18.740238,1667376273000,NORMAL
3.868,137845,36.3729299,127.3267089,18.690418,1667376275000,NORMAL
3.868,137846,36.3725921,127.3267673,18.880087,1667376277000,NORMAL
3.837,137847,36.3722518,127.3267963,19.309893,1667376279000,NORMAL
3.869,137848,36.371895,127.3268038,19.899725,1667376281000,NORMAL
3.869,137849,36.3715307,127.3268033,20.849669,1667376283000,NORMAL
3.9,137850,36.371151,127.3268064,20.640133,1667376285000,NORMAL
