accuracy,id,lat,lng,speed,time,type
3.863,135415,36.2891,127.3208153,12.38982,1667346368000,NORMAL
3.863,135416,36.2890991,127.3210647,10.34818,1667346370000,NORMAL
3.863,135417,36.2891022,127.3212831,9.986246,1667346372000,NORMAL
3.9,135418,36.2891035,127.3215166,10.981209,1667346374000,NORMAL
3.9,135419,36.2891037,127.321755,10.430328,1667346376000,NORMAL
3.9,135420,36.2891036,127.321998,11.411498,1667346378000,NORMAL
3.9,135421,36.2891073,127.3222641,11.940511,1667346380000,NORMAL
3.863,135422,36.2891069,127.322523,11.223723,1667346382000,NORMAL
3.863,135423,36.2890949,127.3227544,9.895036,1667346384000,NORMAL
3.863,135424,36.2890744,127.3229733,10.184341,1667346386000,NORMAL
3.9,135425,36.2890626,127.3232101,10.562139,1667346388000,NORMAL
3.9,135426,36.2890592,127.3234331,9.470345,1667346390000,NORMAL
3.9,135427,36.2890632,127.3236222,8.06604,1667346392000,NORMAL
3.863,135428,36.2890629,127.323789,7.529598,1667346394000,NORMAL
3.863,135429,36.2890553,127.323968,9.078118,1667346396000,NORMAL
3.863,135430,36.289054,127.324215,12.031907,1667346398000,NORMAL
3.863,135431,36.2890531,127.3245344,14.809215,1667346400000,NORMAL
3.826,135432,36.2890551,127.3248987,16.23318,1667346402000,NORMAL
3.826,135433,36.2891005,127.3252746,17.163225,1667346404000,NORMAL
3.863,135434,36.2892104,127.3256393,17.731468,1667346406000,NORMAL
3.9,135435,36.2893598,127.3259825,17.716427,1667346408000,NORMAL
3.872,135436,36.2897032,127.3264659,20.027662,1667346411000,NORMAL
3.872,135437,36.2900637,127.3267806,20.672499,1667346413412,NORMAL
3.878,135438,36.2903417,127.3269278,20.72544,1667346415000,NORMAL
3.9,135439,36.2906991,127.3270784,21.013784,1667346417000,NORMAL
3.863,135440,36.2910459,127.3272203,19.710325,1667346419000,NORMAL
3.863,135441,36.2913735,127.3273596,19.140213,1667346421000,NORMAL
3.863,135442,36.2916853,127.3274907,17.930262,1667346423000,NORMAL
3.863,135443,36.2919736,127.3276091,16.282585,1667346425000,NORMAL
3.863,135444,36.2922369,127.3277255,15.247733,1667346427000,NORMAL
3.863,135445,36.2924768,127.3278542,14.034563,1667346429000,NORMAL
3.9,135446,36.2926787,127.3280147,12.8575535,1667346431000,NORMAL
3.9,135447,36.2928268,127.3282135,11.951662,1667346433000,NORMAL
3.9,135448,36.2929079,127.3284392,11.155132,1667346435000,NORMAL
3.9,135449,36.2929286,127.3286852,11.402252,1667346437000,NORMAL
3.9,135450,36.2928825,127.3289313,11.143076,1667346439000,NORMAL
3.863,135451,36.2927587,127.3291101,10.105381,1667346441000,NORMAL
3.863,135452,36.2925954,127.3292091,9.845434,1667346443000,NORMAL
3.863,135453,36.2923963,127.329227,11.32527,1667346445000,NORMAL
3.9,135454,36.2921875,127.3291281,12.419749,1667346447000,NORMAL
3.9,135455,36.2920098,127.3289346,12.730104,1667346449000,NORMAL
3.9,135456,36.2918857,127.3286763,13.488922,1667346451000,NORMAL
3.9,135457,36.2918149,127.3283712,14.5844345,1667346453000,NORMAL
3.9,135458,36.2917822,127.3280157,16.322187,1667346455000,NORMAL
3.9,135459,36.2917654,127.3276099,18.40771,1667346457000,NORMAL
3.9,135460,36.291759,127.3271601,20.739754,1667346459000,NORMAL
3.9,135461,36.2917563,127.3266647,22.543278,1667346461000,NORMAL
3.9,135462,36.2917493,127.3261397,23.825478,1667346463000,NORMAL
3.9,135463,36.291743,127.3255858,24.976593,1667346465000,NORMAL
3.9,135464,36.2917455,127.3250078,26.050484,1667346467000,NORMAL
3.9,135465,36.2917542,127.3244148,26.648758,1667346469000,NORMAL
3.863,135466,36.2917823,127.3238148,26.855476,1667346471000,NORMAL
3.826,135467,36.2918333,127.3232076,26.932014,1667346473000,NORMAL
5.838,135468,36.2919101,127.3226114,26.753359,1667346475000,NORMAL
7.886,135469,36.2920432,127.3220351,26.483719,1667346477000,NORMAL
9.935,135470,36.2922168,127.3214934,25.818665,1667346479000,NORMAL
9.935,135471,36.2924217,127.3209954,24.189436,1667346481000,NORMAL
9.935,135472,36.2926305,127.3205529,22.354206,1667346483000,NORMAL
9.935,135473,36.2928319,127.3201283,22.981813,1667346485000,NORMAL
9.935,135474,36.2930365,127.3196826,23.098415,1667346487000,NORMAL
9.935,135475,36.2932401,127.3192357,22.813505,1667346489000,NORMAL
9.935,135476,36.2934423,127.3187971,22.642,1667346491000,NORMAL
9.935,135477,36.2936351,127.3183786,20.623814,1667346493000,NORMAL
9.935,135478,36.2938129,127.3179903,19.721231,1667346495000,NORMAL
9.935,135479,36.2939784,127.3176333,18.022434,1667346497000,NORMAL
9.935,135480,36.2941335,127.3173076,17.18988,1667346499000,NORMAL
9.935,135481,36.2942803,127.3170011,15.848308,1667346501000,NORMAL
9.935,135482,36.2944286,127.3167288,14.58674,1667346503000,NORMAL
9.935,135483,36.2945835,127.3165,12.996562,1667346505000,NORMAL
9.935,135484,36.2947346,127.3163136,11.394464,1667346507000,NORMAL
9.935,135485,36.2948762,127.3161668,10.012178,1667346509000,NORMAL
9.935,135486,36.2950155,127.3160427,10.046165,1667346511000,NORMAL
9.935,135487,36.2951721,127.3159239,10.986511,1667346513000,NORMAL
9.935,135488,36.2953515,127.3158017,12.14743,1667346515000,NORMAL
9.935,135489,36.2955641,127.3156917,13.477038,1667346517000,NORMAL
9.935,135490,36.2958006,127.3155771,14.396739,1667346519000,NORMAL
9.935,135491,36.2960456,127.3154546,14.509712,1667346521000,NORMAL
9.935,135492,36.2962964,127.3153269,15.267873,1667346523000,NORMAL
9.935,135493,36.2965572,127.3151995,15.427845,1667346525000,NORMAL
9.935,135494,36.2968321,127.3150637,17.076147,1667346527000,NORMAL
9.935,135495,36.2971426,127.314916,18.75399,1667346529000,NORMAL
9.935,135496,36.2974777,127.3147505,20.444284,1667346531000,NORMAL
9.935,135497,36.2978344,127.3145498,22.03179,1667346533000,NORMAL
9.935,135498,36.2982282,127.3143618,23.620464,1667346535000,NORMAL
9.935,135499,36.2986607,127.3141789,25.856556,1667346537000,NORMAL
9.935,135500,36.2991209,127.3139848,26.825857,1667346539000,NORMAL
9.935,135501,36.2995961,127.3137808,27.992716,1667346541000,NORMAL
9.935,135502,36.3000851,127.3135657,28.473171,1667346543000,NORMAL
9.935,135503,36.3005685,127.3133321,28.557386,1667346545000,NORMAL
9.935,135504,36.3010323,127.3130473,28.81706,1667346547000,NORMAL
9.935,135505,36.301472,127.3126967,28.955032,1667346549000,NORMAL
9.935,135506,36.3018876,127.3122792,30.110083,1667346551000,NORMAL
9.935,135507,36.3022927,127.3118038,31.29722,1667346553000,NORMAL
9.935,135508,36.3026928,127.3112868,31.765308,1667346555000,NORMAL
9.935,135509,36.3031028,127.3107719,32.482418,1667346557000,NORMAL
9.935,135510,36.3035382,127.3102773,32.427933,1667346559000,NORMAL
9.935,135511,36.304,127.3098307,32.06496,1667346561000,NORMAL
9.935,135512,36.3044892,127.3094406,32.17257,1667346563000,NORMAL
9.935,135513,36.3050089,127.3091273,31.66907,1667346565000,NORMAL
9.935,135514,36.3055493,127.3088853,32.154716,1667346567000,NORMAL
9.935,135515,36.3061117,127.3087047,32.04957,1667346569000,NORMAL
9.935,135516,36.3066776,127.3085694,31.584576,1667346571000,NORMAL
9.935,135517,36.3072379,127.3084533,31.360825,1667346573000,NORMAL
9.935,135518,36.3077929,127.3083503,31.066896,1667346575000,NORMAL
7.886,135519,36.3083407,127.3082317,30.855425,1667346577000,NORMAL
5.875,135520,36.3088894,127.3081187,30.914167,1667346579000,NORMAL
3.863,135521,36.3094515,127.3080308,31.842857,1667346581000,NORMAL
3.9,135522,36.3100336,127.3079215,33.012634,1667346583000,NORMAL
3.9,135523,36.3106293,127.307793,33.37413,1667346585000,NORMAL
3.9,135524,36.3112209,127.3076676,33.155834,1667346587000,NORMAL
3.9,135525,36.3118048,127.3075257,32.8572,1667346589000,NORMAL
3.9,135526,36.312381,127.3073863,32.445343,1667346591000,NORMAL
3.9,135527,36.3129555,127.3072577,32.300934,1667346593000,NORMAL
3.9,135528,36.313529,127.3071353,32.427746,1667346595000,NORMAL
3.863,135529,36.3143801,127.3069627,31.727045,1667346598000,NORMAL
3.826,135530,36.3146604,127.306915,31.678614,1667346599000,NORMAL
3.826,135531,36.3152308,127.3068497,31.872166,1667346601000,NORMAL
3.863,135532,36.3157996,127.3068451,31.201561,1667346603000,NORMAL
3.9,135533,36.3163592,127.3068923,31.339277,1667346605000,NORMAL
3.9,135534,36.3169297,127.306988,32.24004,1667346607000,NORMAL
3.9,135535,36.3174985,127.3071528,32.001617,1667346609000,NORMAL
3.9,135536,36.3180606,127.3073641,33.039673,1667346611000,NORMAL
3.9,135537,36.3189342,127.3077132,34.51256,1667346614000,NORMAL
3.863,135538,36.3192383,127.307824,34.926846,1667346615000,NORMAL
3.826,135539,36.3201575,127.3081546,35.71171,1667346618000,NORMAL
3.826,135540,36.3207661,127.3083803,35.001358,1667346620000,NORMAL
3.826,135541,36.3210599,127.3084904,34.166622,1667346621000,NORMAL
3.845,135542,36.3216395,127.3087052,33.22516,1667346623000,NORMAL
3.826,135543,36.3221846,127.3089096,30.66124,1667346625000,NORMAL
3.826,135544,36.3226919,127.3090977,29.360426,1667346627000,NORMAL
3.826,135545,36.323169,127.309271,26.987974,1667346629000,NORMAL
3.863,135546,36.3238761,127.3095309,28.463636,1667346632000,NORMAL
3.863,135547,36.3241255,127.3096226,28.85729,1667346633000,NORMAL
3.826,135548,36.3246234,127.3098019,28.810677,1667346635000,NORMAL
3.826,135549,36.3251161,127.3099783,28.544111,1667346637000,NORMAL
3.863,135550,36.3258657,127.3102436,28.78766,1667346640000,NORMAL
3.863,135551,36.3261171,127.3103329,28.780512,1667346641000,NORMAL
3.863,135552,36.3266059,127.3105034,27.430395,1667346643000,NORMAL
3.863,135553,36.3270697,127.3106591,26.485336,1667346645000,NORMAL
3.863,135554,36.3275263,127.3108284,26.513245,1667346647000,NORMAL
3.826,135555,36.3279757,127.311019,26.289024,1667346649000,NORMAL
3.826,135556,36.3284153,127.311245,26.490894,1667346651000,NORMAL
3.863,135557,36.3292689,127.3117418,25.638803,1667346655000,NORMAL
3.863,135558,36.3298581,127.3121019,23.557894,1667346658000,NORMAL
3.9,135559,36.3302269,127.3123363,23.334242,1667346660000,NORMAL
5.911,135560,36.3305993,127.3125779,23.46816,1667346662000,NORMAL
7.923,135561,36.3309725,127.3128185,23.173794,1667346664000,NORMAL
9.935,135562,36.3313424,127.3130529,22.862253,1667346666000,NORMAL
9.935,135563,36.3317063,127.3132766,22.287739,1667346668000,NORMAL
9.935,135564,36.3320593,127.3134953,21.590717,1667346670000,NORMAL
9.935,135565,36.3324006,127.3137161,21.433592,1667346672000,NORMAL
9.935,135566,36.3327431,127.3139526,22.223236,1667346674000,NORMAL
9.935,135567,36.33292,127.3140798,22.632666,1667346675000,NORMAL
9.935,135568,36.3334699,127.3144382,23.223734,1667346678000,NORMAL
9.935,135569,36.3338483,127.3146779,23.644602,1667346680000,NORMAL
9.935,135570,36.334233,127.31492,23.758667,1667346682000,NORMAL
9.935,135571,36.3346127,127.3151619,23.28624,1667346684000,NORMAL
9.935,135572,36.3349905,127.3154006,24.018257,1667346686000,NORMAL
9.935,135573,36.3353835,127.3156431,24.515404,1667346688000,NORMAL
9.935,135574,36.335778,127.3158929,24.16471,1667346690000,NORMAL
9.935,135575,36.3361702,127.3161347,24.26459,1667346692000,NORMAL
9.935,135576,36.3365707,127.3163692,24.794773,1667346694000,NORMAL
9.935,135577,36.3369696,127.3166145,24.424944,1667346696000,NORMAL
9.935,135578,36.3373507,127.3168462,22.722633,1667346698000,NORMAL
9.935,135579,36.3377057,127.3170651,22.158844,1667346700000,NORMAL
9.935,135580,36.3380569,127.3172886,22.384954,1667346702000,NORMAL
9.935,135581,36.338423,127.3175145,23.151674,1667346704000,NORMAL
9.935,135582,36.3388001,127.3177567,23.791706,1667346706000,NORMAL
9.935,135583,36.3391942,127.3180041,24.935297,1667346708000,NORMAL
7.923,135584,36.339609,127.3182483,24.790064,1667346710000,NORMAL
5.911,135585,36.3400107,127.3184985,24.750002,1667346712000,NORMAL
3.863,135586,36.3404069,127.3187507,24.52002,1667346714000,NORMAL
3.863,135587,36.340812,127.3190076,25.437649,1667346716000,NORMAL
3.826,135588,36.3412263,127.3192637,25.749987,1667346718000,NORMAL
3.863,135589,36.3416421,127.319531,26.059967,1667346720000,NORMAL
3.863,135590,36.3420535,127.3197968,25.628714,1667346722000,NORMAL
3.9,135591,36.3424644,127.3200605,25.837185,1667346724000,NORMAL
3.9,135592,36.3428808,127.3203241,26.057173,1667346726000,NORMAL
3.9,135593,36.3433004,127.3205869,26.24746,1667346728000,NORMAL
3.9,135594,36.3437241,127.3208537,26.496765,1667346730000,NORMAL
3.9,135595,36.3441513,127.3211258,26.82346,1667346732000,NORMAL
3.9,135596,36.3445895,127.3213987,27.185272,1667346734000,NORMAL
3.863,135597,36.3450336,127.3216847,27.764622,1667346736000,NORMAL
3.863,135598,36.3454852,127.3219834,28.658035,1667346738000,NORMAL
3.826,135599,36.3459589,127.3222777,29.690683,1667346740000,NORMAL
3.826,135600,36.3464664,127.3225594,31.124605,1667346742000,NORMAL
3.826,135601,36.3469869,127.3228364,31.169544,1667346744000,NORMAL
3.863,135602,36.3474873,127.3230991,29.502165,1667346746000,NORMAL
3.9,135603,36.3479711,127.3233436,29.066357,1667346748000,NORMAL
3.863,135604,36.3484435,127.323578,27.924486,1667346750000,NORMAL
3.863,135605,36.3488967,127.3237963,26.660952,1667346752000,NORMAL
3.863,135606,36.3493332,127.3240235,26.316963,1667346754000,NORMAL
3.9,135607,36.3497741,127.3242614,26.99767,1667346756000,NORMAL
3.863,135608,36.3502364,127.3244946,27.818394,1667346758000,NORMAL
3.863,135609,36.350704,127.3247395,28.364353,1667346760000,NORMAL
3.872,135610,36.3514248,127.3251202,29.01019,1667346763000,NORMAL
3.872,135611,36.3519844,127.3254198,26.44639,1667346765412,NORMAL
3.845,135612,36.3523278,127.3256022,26.243776,1667346767000,NORMAL
3.863,135613,36.3527608,127.3258314,26.220257,1667346769000,NORMAL
3.826,135614,36.3531935,127.3260609,26.141079,1667346771000,NORMAL
3.863,135615,36.3536346,127.3262914,26.652975,1667346773000,NORMAL
3.863,135616,36.3540828,127.3265252,26.896793,1667346775000,NORMAL
3.9,135617,36.3545388,127.3267657,27.804432,1667346777000,NORMAL
3.863,135618,36.3550046,127.3270086,28.038916,1667346779000,NORMAL
3.826,135619,36.3554758,127.3272597,28.759699,1667346781000,NORMAL
3.826,135620,36.3559517,127.3275117,28.5037,1667346783000,NORMAL
3.826,135621,36.3564187,127.3277567,27.89894,1667346785000,NORMAL
3.863,135622,36.3568785,127.3280033,28.15612,1667346787000,NORMAL
3.863,135623,36.3573418,127.3282521,28.01196,1667346789000,NORMAL
3.9,135624,36.3578075,127.3285015,28.17768,1667346791000,NORMAL
3.863,135625,36.3582702,127.328747,27.953056,1667346793000,NORMAL
3.863,135626,36.3587341,127.3289878,27.979628,1667346795000,NORMAL
3.863,135627,36.3591977,127.3292341,27.881441,1667346797000,NORMAL
3.863,135628,36.359663,127.3294811,28.478868,1667346799000,NORMAL
3.863,135629,36.3601363,127.3297303,28.501852,1667346801000,NORMAL
3.863,135630,36.3606074,127.3299843,28.322575,1667346803000,NORMAL
3.9,135631,36.3610845,127.3302349,28.879694,1667346805000,NORMAL
3.9,135632,36.361577,127.330478,29.318535,1667346807000,NORMAL
3.9,135633,36.3620758,127.3306953,29.066847,1667346809000,NORMAL
3.9,135634,36.362581,127.3308744,28.98498,1667346811000,NORMAL
3.9,135635,36.3630863,127.3310166,28.550459,1667346813000,NORMAL
3.9,135636,36.3635857,127.3311092,27.808632,1667346815000,NORMAL
3.9,135637,36.3640765,127.3311635,27.474312,1667346817000,NORMAL
3.9,135638,36.3645658,127.3312044,27.586784,1667346819000,NORMAL
3.863,135639,36.3650352,127.3312231,25.57696,1667346821000,NORMAL
3.863,135640,36.3654728,127.3312287,24.165806,1667346823000,NORMAL
3.863,135641,36.3659022,127.3312428,24.042034,1667346825000,NORMAL
3.863,135642,36.3663406,127.3312564,24.18759,1667346827000,NORMAL
3.863,135643,36.3667649,127.3312706,22.98266,1667346829000,NORMAL
3.863,135644,36.3671717,127.331282,22.734388,1667346831000,NORMAL
3.9,135645,36.3675876,127.3312928,23.338747,1667346833000,NORMAL
3.9,135646,36.3680196,127.3313089,23.851017,1667346835000,NORMAL
3.9,135647,36.3684557,127.3313304,24.203657,1667346837000,NORMAL
3.863,135648,36.3689106,127.3313481,25.544062,1667346839000,NORMAL
3.826,135649,36.3693912,127.3313678,26.963585,1667346841000,NORMAL
3.826,135650,36.3698928,127.3313869,27.618565,1667346843000,NORMAL
3.863,135651,36.3703901,127.3314075,27.424192,1667346845000,NORMAL
3.9,135652,36.3708858,127.331451,27.65722,1667346847000,NORMAL
3.9,135653,36.3713797,127.3315394,27.693382,1667346849000,NORMAL
3.9,135654,36.3718702,127.3316635,28.018417,1667346851000,NORMAL
3.9,135655,36.3723479,127.3318158,27.367338,1667346853000,NORMAL
3.863,135656,36.3728173,127.3320003,27.533134,1667346855000,NORMAL
3.863,135657,36.3732904,127.3322077,27.788479,1667346857000,NORMAL
3.863,135658,36.3737662,127.332417,27.906185,1667346859000,NORMAL
3.9,135659,36.3742351,127.3326201,26.964613,1667346861000,NORMAL
3.9,135660,36.3746837,127.3328117,26.063967,1667346863000,NORMAL
3.9,135661,36.3751263,127.3330038,25.961582,1667346865000,NORMAL
3.9,135662,36.375549,127.3331943,24.730492,1667346867000,NORMAL
3.9,135663,36.3759651,127.3333837,24.836075,1667346869000,NORMAL
3.9,135664,36.376394,127.3335688,25.65731,1667346871000,NORMAL
3.9,135665,36.3768345,127.3337623,25.87667,1667346873000,NORMAL
3.863,135666,36.3772782,127.3339582,26.244255,1667346875000,NORMAL
3.863,135667,36.3777257,127.3341574,26.387726,1667346877000,NORMAL
3.826,135668,36.3781848,127.3343549,27.382015,1667346879000,NORMAL
3.826,135669,36.3786553,127.3345535,27.716816,1667346881000,NORMAL
3.79,135670,36.3791271,127.3347609,28.133257,1667346883000,NORMAL
3.826,135671,36.3796081,127.3349721,28.464672,1667346885000,NORMAL
3.863,135672,36.3800857,127.3351847,27.76078,1667346887000,NORMAL
3.9,135673,36.3805538,127.3353961,27.387802,1667346889000,NORMAL
3.9,135674,36.3810071,127.3356099,26.298273,1667346891000,NORMAL
3.9,135675,36.3814235,127.335819,24.527184,1667346893000,NORMAL
3.863,135676,36.3818182,127.3360231,23.5636,1667346895000,NORMAL
3.826,135677,36.3822095,127.3362216,23.916681,1667346897000,NORMAL
3.826,135678,36.382608,127.3364332,24.010729,1667346899000,NORMAL
3.863,135679,36.3829918,127.3366508,22.924915,1667346901000,NORMAL
3.9,135680,36.383354,127.3368583,21.806673,1667346903000,NORMAL
3.9,135681,36.3836965,127.3370613,21.097595,1667346905000,NORMAL
3.9,135682,36.3840312,127.3372465,20.566902,1667346907000,NORMAL
3.9,135683,36.3843678,127.3374365,21.082586,1667346909000,NORMAL
3.9,135684,36.3847195,127.3376334,21.760605,1667346911000,NORMAL
3.9,135685,36.38509,127.3378436,23.06187,1667346913000,NORMAL
3.9,135686,36.3854828,127.3380658,23.859352,1667346915000,NORMAL
3.9,135687,36.3858707,127.3382978,23.518105,1667346917000,NORMAL
3.9,135688,36.3862405,127.3385358,22.920994,1667346919000,NORMAL
3.863,135689,36.3866002,127.3387685,22.63353,1667346921000,NORMAL
3.863,135690,36.3869539,127.3390091,22.328321,1667346923000,NORMAL
3.863,135691,36.3872962,127.3392792,22.710018,1667346925000,NORMAL
3.863,135692,36.3876408,127.3395818,23.731771,1667346927000,NORMAL
3.863,135693,36.3879659,127.3399277,23.55089,1667346929000,NORMAL
3.863,135694,36.3882403,127.3403147,22.501493,1667346931000,NORMAL
3.9,135695,36.3884694,127.340715,21.726124,1667346933000,NORMAL
3.863,135696,36.3886965,127.3410929,20.781914,1667346935000,NORMAL
3.863,135697,36.3889543,127.3413974,19.525349,1667346937000,NORMAL
3.863,135698,36.3892652,127.341595,19.206696,1667346939000,NORMAL
3.9,135699,36.389601,127.3416731,18.496157,1667346941000,NORMAL
3.9,135700,36.3899189,127.3416549,17.443682,1667346943000,NORMAL
3.863,135701,36.3902059,127.3415337,16.339037,1667346945000,NORMAL
3.863,135702,36.3904495,127.341347,15.248191,1667346947000,NORMAL
3.863,135703,36.3906477,127.3411149,14.647364,1667346949000,NORMAL
3.9,135704,36.3908002,127.3408418,14.810047,1667346951000,NORMAL
3.9,135705,36.390911,127.3405255,15.67402,1667346953000,NORMAL
3.9,135706,36.3909625,127.3401659,16.451342,1667346955000,NORMAL
3.863,135707,36.3909535,127.3397863,17.088804,1667346957000,NORMAL
3.863,135708,36.3909079,127.3393878,18.077114,1667346959000,NORMAL
3.863,135709,36.3908405,127.3389669,19.192488,1667346961000,NORMAL
3.9,135710,36.3907722,127.3385247,20.357557,1667346963000,NORMAL
3.863,135711,36.3907219,127.3380574,21.269648,1667346965000,NORMAL
3.863,135712,36.3907035,127.3375683,21.896368,1667346967000,NORMAL
3.863,135713,36.3907165,127.3370843,21.165213,1667346969000,NORMAL
3.863,135714,36.3907687,127.3366293,20.52526,1667346971000,NORMAL
3.863,135715,36.3908365,127.3361842,20.117218,1667346973000,NORMAL
3.826,135716,36.3908959,127.3357557,19.305025,1667346975000,NORMAL
3.826,135717,36.3909573,127.3353367,19.063128,1667346977000,NORMAL
3.826,135718,36.3910115,127.3349129,19.511673,1667346979000,NORMAL
3.826,135719,36.3910678,127.334473,20.078962,1667346981000,NORMAL
3.863,135720,36.3911283,127.3340216,20.818731,1667346983000,NORMAL
3.863,135721,36.3911938,127.3335646,20.877712,1667346985000,NORMAL
3.9,135722,36.3912559,127.3330953,21.548008,1667346987000,NORMAL
3.9,135723,36.3913208,127.3326217,21.471289,1667346989000,NORMAL
3.863,135724,36.3913837,127.3321459,21.852985,1667346991000,NORMAL
3.826,135725,36.3914523,127.3316599,21.988834,1667346993000,NORMAL
3.826,135726,36.3915231,127.3311723,22.313005,1667346995000,NORMAL
3.863,135727,36.3915917,127.330664,23.282877,1667346997000,NORMAL
3.9,135728,36.3916659,127.3301307,24.42137,1667346999000,NORMAL
3.9,135729,36.3917493,127.3295766,25.559998,1667347001000,NORMAL
3.863,135730,36.3918291,127.3290002,26.305582,1667347003000,NORMAL
3.863,135731,36.3919093,127.3284206,26.133127,1667347005000,NORMAL
3.863,135732,36.3919882,127.3278455,26.218304,1667347007000,NORMAL
3.9,135733,36.3920686,127.3272629,26.77137,1667347009000,NORMAL
3.872,135734,36.3922007,127.3263479,28.228691,1667347012000,NORMAL
3.872,135735,36.3923029,127.3255877,29.81474,1667347014412,NORMAL
3.878,135736,36.3923779,127.3250623,30.24168,1667347016000,NORMAL
3.863,135737,36.3924859,127.3243888,30.86273,1667347018000,NORMAL
3.863,135738,36.3926233,127.3237139,31.16081,1667347020000,NORMAL
3.826,135739,36.3927972,127.3230436,31.992825,1667347022000,NORMAL
3.826,135740,36.3929956,127.3223534,33.154503,1667347024000,NORMAL
3.826,135741,36.3932204,127.3216501,33.96548,1667347026000,NORMAL
3.863,135742,36.3934744,127.320949,34.853016,1667347028000,NORMAL
3.9,135743,36.3937542,127.3202504,34.867092,1667347030000,NORMAL
3.79,135744,36.3951963,127.3174276,32.48121,1667347039000,NORMAL
3.79,135745,36.3955335,127.316819,33.262978,1667347041000,NORMAL
3.817,135746,36.3958824,127.3161992,33.80403,1667347043000,NORMAL
3.863,135747,36.3962266,127.3155852,33.008713,1667347045000,NORMAL
3.9,135748,36.3965643,127.3149838,32.594456,1667347047000,NORMAL
3.9,135749,36.3968831,127.3144101,30.7105,1667347049000,NORMAL
3.863,135750,36.39719,127.3138624,29.690977,1667347051000,NORMAL
3.863,135751,36.3974844,127.3133295,29.054956,1667347053000,NORMAL
3.863,135752,36.3977674,127.3127773,29.895784,1667347055000,NORMAL
3.9,135753,36.3980637,127.3122071,30.695486,1667347057000,NORMAL
3.9,135754,36.3983838,127.3116373,31.075802,1667347059000,NORMAL
3.9,135755,36.3987006,127.3110691,30.980879,1667347061000,NORMAL
3.9,135756,36.3990173,127.3104962,31.019552,1667347063000,NORMAL
3.863,135757,36.3993337,127.3099404,30.140903,1667347065000,NORMAL
3.863,135758,36.3996449,127.3093931,29.999693,1667347067000,NORMAL
3.863,135759,36.3999549,127.3088362,30.573544,1667347069000,NORMAL
3.9,135760,36.400268,127.3082731,30.41176,1667347071000,NORMAL
3.9,135761,36.4005773,127.3077187,29.994503,1667347073000,NORMAL
3.9,135762,36.4008826,127.3071672,30.069056,1667347075000,NORMAL
3.863,135763,36.4011864,127.3066126,30.336845,1667347077000,NORMAL
3.863,135764,36.4015,127.3060429,31.3191,1667347079000,NORMAL
3.863,135765,36.4018292,127.3054606,31.95467,1667347081000,NORMAL
3.9,135766,36.4021589,127.3048786,31.572422,1667347083000,NORMAL
3.9,135767,36.4024692,127.3043085,30.4918,1667347085000,NORMAL
3.9,135768,36.4027825,127.303756,30.55064,1667347087000,NORMAL
3.9,135769,36.4031041,127.3031861,31.566938,1667347089000,NORMAL
3.9,135770,36.4034239,127.3026264,29.434841,1667347091000,NORMAL
3.9,135771,36.4037197,127.3021091,28.144014,1667347093000,NORMAL
3.9,135772,36.4040279,127.3016028,28.687294,1667347095000,NORMAL
3.9,135773,36.4043714,127.3011037,29.572304,1667347097000,NORMAL
3.9,135774,36.4047364,127.3006123,29.827581,1667347099000,NORMAL
3.9,135775,36.4051281,127.3001346,30.770052,1667347101000,NORMAL
3.9,135776,36.405544,127.2996707,30.807213,1667347103000,NORMAL
3.863,135777,36.4059898,127.2992281,32.05324,1667347105000,NORMAL
3.863,135778,36.4064633,127.2988121,32.1705,1667347107000,NORMAL
3.863,135779,36.4069564,127.2984352,32.511684,1667347109000,NORMAL
3.9,135780,36.4074592,127.2980794,31.883038,1667347111000,NORMAL
3.9,135781,36.4079644,127.2977478,31.450762,1667347113000,NORMAL
3.9,135782,36.4084723,127.2974289,31.721075,1667347115000,NORMAL
3.9,135783,36.4090023,127.2971524,31.63708,1667347117000,NORMAL
3.9,135784,36.4095385,127.2969283,31.359219,1667347119000,NORMAL
3.9,135785,36.4100762,127.2967234,31.305954,1667347121000,NORMAL
3.9,135786,36.4106104,127.2965323,30.727106,1667347123000,NORMAL
3.863,135787,36.4111311,127.2963532,30.149015,1667347125000,NORMAL
3.826,135788,36.4116459,127.2961702,29.657843,1667347127000,NORMAL
3.826,135789,36.4121632,127.2959832,29.915937,1667347129000,NORMAL
3.863,135790,36.4126815,127.2958019,29.644617,1667347131000,NORMAL
3.9,135791,36.4131904,127.2956267,29.11861,1667347133000,NORMAL
3.9,135792,36.4137002,127.2954498,29.199055,1667347135000,NORMAL
3.9,135793,36.4142056,127.2952795,28.895144,1667347137000,NORMAL
3.9,135794,36.414702,127.2951068,28.545666,1667347139000,NORMAL
3.9,135795,36.4151928,127.2949356,28.382555,1667347141000,NORMAL
3.9,135796,36.4156893,127.2947637,28.872099,1667347143000,NORMAL
3.9,135797,36.4161951,127.2945882,29.106466,1667347145000,NORMAL
3.9,135798,36.4167018,127.2944112,29.129818,1667347147000,NORMAL
3.9,135799,36.4172161,127.2942296,29.671553,1667347149000,NORMAL
3.863,135800,36.4177436,127.2940451,29.995499,1667347151000,NORMAL
3.863,135801,36.4182675,127.2938633,30.187082,1667347153000,NORMAL
3.863,135802,36.4188038,127.2936823,31.115284,1667347155000,NORMAL
3.863,135803,36.4193481,127.2934935,31.385815,1667347157000,NORMAL
3.863,135804,36.4198884,127.2933086,30.996387,1667347159000,NORMAL
