accuracy,id,lat,lng,speed,time,type
3.0,273,37.4771728,126.4256975,15.652806,1693960255640,NORMAL
3.0,274,37.477058,126.425796,15.403783,1693960256627,NORMAL
3.18,275,37.4768237,126.4259919,15.590176,1693960258639,NORMAL
3.18,276,37.4767065,126.4260898,15.511583,1693960259648,NORMAL
3.36,277,37.4764781,126.4262864,15.398026,1693960261655,NORMAL
3.18,278,37.4763637,126.426386,15.3662615,1693960262664,NORMAL
3.16,279,37.4761372,126.426584,15.382679,1693960264655,NORMAL
3.3,280,37.4760256,126.4266812,15.283467,1693960265637,NORMAL
3.483,281,37.4758014,126.42688,15.210428,1693960267642,NORMAL
3.65,282,37.4756909,126.4269788,15.064426,1693960268645,NORMAL
3.816,283,37.4754699,126.4271713,14.985268,1693960270628,NORMAL
3.8,284,37.4753601,126.4272672,14.858906,1693960271625,NORMAL
3.616,285,37.4751453,126.4274609,14.674475,1693960273622,NORMAL
3.45,286,37.4750382,126.4275574,14.561132,1693960274630,NORMAL
3.18,287,37.4748263,126.4277478,14.531511,1693960276628,NORMAL
3.38,288,37.4747184,126.4278424,14.476774,1693960277644,NORMAL
3.6,289,37.4745048,126.4280236,14.371202,1693960279631,NORMAL
3.666,290,37.4743991,126.4281181,14.359899,1693960280632,NORMAL
3.816,291,37.4741922,126.4283096,14.22648,1693960282632,NORMAL
3.8,292,37.4740879,126.4284008,14.126213,1693960283639,NORMAL
3.466,293,37.4738801,126.42858,13.944319,1693960285632,NORMAL
3.18,294,37.4737767,126.4286686,13.862401,1693960286631,NORMAL
4.483,295,37.4735764,126.4288393,12.811513,1693960288622,NORMAL
5.833,296,37.4734816,126.4289226,12.784444,1693960289634,NORMAL
9.2,297,37.4732803,126.4290836,13.617927,1693960291640,NORMAL
8.666,298,37.4731731,126.429163,13.660316,1693960292629,NORMAL
7.6,299,37.4729441,126.4293076,13.563766,1693960294647,NORMAL
6.4,300,37.4728226,126.4293682,12.995176,1693960295641,NORMAL
6.0,301,37.4725964,126.4294544,12.41159,1693960297639,NORMAL
6.0,302,37.4724896,126.4294821,12.25001,1693960298626,NORMAL
5.333,303,37.4722772,126.4295129,11.620109,1693960300635,NORMAL
4.8,304,37.4721742,126.4295234,11.265128,1693960301638,NORMAL
4.316,305,37.4719762,126.4295279,11.019483,1693960303620,NORMAL
3.98,306,37.4718749,126.4295244,11.113197,1693960304634,NORMAL
3.98,307,37.4716725,126.4295037,11.286636,1693960306641,NORMAL
3.983,308,37.4715713,126.4294839,11.358069,1693960307648,NORMAL
3.6,309,37.4713715,126.4294267,11.26993,1693960309638,NORMAL
3.4,310,37.471275,126.4293905,11.107193,1693960310633,NORMAL
3.15,311,37.4710943,126.4293002,10.541179,1693960312636,NORMAL
3.15,312,37.4710089,126.4292509,10.393246,1693960313633,NORMAL
3.58,313,37.4708346,126.4291582,10.506693,1693960315637,NORMAL
3.4,314,37.4707446,126.4291152,10.521255,1693960316640,NORMAL
3.8,315,37.4705525,126.429066,10.76483,1693960318637,NORMAL
3.8,316,37.4704543,126.4290598,10.900698,1693960319636,NORMAL
5.166,317,37.4702551,126.4290623,10.969678,1693960321624,NORMAL
12.666,318,37.470156,126.4290748,11.1512785,1693960322628,NORMAL
20.0,319,37.4700577,126.4290942,11.1357765,1693960323614,NORMAL
16.0,320,37.4691812,126.4297935,10.694954,1693960334594,NORMAL
14.666,321,37.4689863,126.429898,10.033531,1693960336624,NORMAL
14.0,322,37.4688984,126.4299451,9.0293045,1693960337629,NORMAL
12.0,323,37.468739,126.4300261,8.009591,1693960339623,NORMAL
10.4,324,37.4686669,126.4300667,8.041388,1693960340633,NORMAL
9.333,325,37.4685173,126.4301695,8.303149,1693960342618,NORMAL
8.333,326,37.4684423,126.4302309,8.44037,1693960343613,NORMAL
7.0,327,37.4683014,126.430348,8.542098,1693960345631,NORMAL
6.4,328,37.4682373,126.4304098,8.524839,1693960346620,NORMAL
6.0,329,37.468124,126.4305417,8.046435,1693960348648,NORMAL
6.0,330,37.4680773,126.4306079,7.888681,1693960349641,NORMAL
6.0,331,37.4680018,126.4307527,7.444174,1693960351611,NORMAL
6.0,332,37.467968,126.4308313,7.4609027,1693960352632,NORMAL
6.0,333,37.4679253,126.4309946,6.8502765,1693960354626,NORMAL
6.0,334,37.467913,126.4310686,6.280148,1693960355635,NORMAL
6.333,335,37.4678942,126.4312027,4.9139524,1693960357632,NORMAL
6.4,336,37.4678883,126.431263,5.12757,1693960358640,NORMAL
6.333,337,37.4678773,126.4313876,5.37009,1693960360630,NORMAL
6.333,338,37.4678786,126.4314503,5.104903,1693960361618,NORMAL
6.666,339,37.4678885,126.4315992,6.818652,1693960363628,NORMAL
6.666,340,37.4678982,126.4316972,7.0020723,1693960364622,NORMAL
6.8,341,37.4679264,126.4318708,6.3325396,1693960366625,NORMAL
6.4,342,37.4679438,126.4319471,6.3161483,1693960367631,NORMAL
6.0,343,37.4679845,126.4320936,5.6240354,1693960369632,NORMAL
6.0,344,37.4680046,126.4321548,5.5803537,1693960370646,NORMAL
8.666,345,37.468045,126.4322771,5.7011433,1693960372624,NORMAL
10.333,346,37.468068,126.4323398,5.8264656,1693960373624,NORMAL
17.333,347,37.4684723,126.4323572,1.0048286,1693960395179,NORMAL
18.147,348,37.4695447,126.4340219,0.0,1693960901039,NORMAL
17.734,349,37.4695439,126.4340446,0.2475593,1693960905641,NORMAL
19.701,350,37.4695257,126.4340907,0.548673,1693960917550,NORMAL
19.983,351,37.46948,126.4342092,2.0845542,1693960922587,NORMAL
16.0,352,37.4708521,126.4353028,11.688711,1693960943637,NORMAL
11.2,353,37.4710549,126.4352237,11.811838,1693960945620,NORMAL
9.6,354,37.4711522,126.4351629,11.943033,1693960946626,NORMAL
8.0,355,37.4713402,126.4350278,11.846858,1693960948629,NORMAL
8.0,356,37.4714349,126.4349542,11.714115,1693960949623,NORMAL
7.6,357,37.4716024,126.434799,11.412667,1693960951643,NORMAL
7.333,358,37.4716789,126.4347134,11.811781,1693960952621,NORMAL
6.666,359,37.4718367,126.4345212,12.093217,1693960954617,NORMAL
6.333,360,37.4719101,126.4344159,12.246643,1693960955635,NORMAL
6.0,361,37.4720501,126.4341826,13.1563635,1693960957625,NORMAL
6.0,362,37.4721189,126.4340521,13.767999,1693960958627,NORMAL
6.0,363,37.4722419,126.4337702,14.783948,1693960960624,NORMAL
6.0,364,37.4722975,126.4336151,15.192305,1693960961637,NORMAL
5.6,365,37.4723919,126.4332838,16.067713,1693960963634,NORMAL
5.2,366,37.4724343,126.4331026,16.484793,1693960964636,NORMAL
4.4,367,37.4724914,126.4327238,16.976627,1693960966641,NORMAL
4.0,368,37.472513,126.4325252,17.418858,1693960967661,NORMAL
4.666,369,37.4725493,126.4321306,17.77084,1693960969627,NORMAL
5.2,370,37.4725713,126.4319272,18.04464,1693960970636,NORMAL
5.666,371,37.472632,126.4315232,18.46896,1693960972632,NORMAL
6.0,372,37.4726686,126.4313112,18.641626,1693960973629,NORMAL
6.0,373,37.4727771,126.4308957,19.096426,1693960975639,NORMAL
6.0,374,37.4728488,126.4306935,19.427994,1693960976631,NORMAL
6.0,375,37.4730495,126.4303063,20.635778,1693960978625,NORMAL
6.0,376,37.4731729,126.4301144,21.199131,1693960979635,NORMAL
6.0,377,37.4734458,126.4297513,22.283249,1693960981626,NORMAL
6.0,378,37.4735913,126.429574,22.229204,1693960982617,NORMAL
6.666,379,37.4739106,126.4292484,22.94607,1693960984613,NORMAL
7.0,380,37.4740824,126.4290885,23.588955,1693960985628,NORMAL
8.0,381,37.4744557,126.4287672,24.534346,1693960987633,NORMAL
7.6,382,37.4746451,126.4286048,24.506449,1693960988631,NORMAL
6.8,383,37.4750158,126.4282818,24.72279,1693960990634,NORMAL
6.4,384,37.4752078,126.428117,24.885382,1693960991652,NORMAL
5.2,385,37.4755813,126.4277835,25.370493,1693960993640,NORMAL
5.0,386,37.4757665,126.4276155,25.652971,1693960994637,NORMAL
4.333,387,37.4761453,126.427278,26.069887,1693960996644,NORMAL
4.0,388,37.4763358,126.4271059,26.18074,1693960997622,NORMAL
4.0,389,37.4767242,126.4267599,26.244957,1693960999638,NORMAL
4.0,390,37.4769159,126.4265881,26.259825,1693961000644,NORMAL
4.0,391,37.4773026,126.4262446,26.263348,1693961002638,NORMAL
4.0,392,37.4774958,126.4260744,26.269222,1693961003633,NORMAL
4.0,393,37.4778818,126.4257287,26.402449,1693961005628,NORMAL
4.0,394,37.4780776,126.4255547,26.480122,1693961006631,NORMAL
4.0,395,37.4784651,126.4252065,26.4855,1693961008623,NORMAL
4.0,396,37.4786596,126.4250295,26.517128,1693961009635,NORMAL
