"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860268500","정안세종로","2023-10-20 17:05:25",54.800189325,40
"2860269900","정안세종로","2023-10-20 17:05:37",69.57509467500002,80
"2860270100","정안세종로","2023-10-20 17:06:01",75.76090722,80
"2860270300","정안세종로","2023-10-20 17:06:31",74.46819010909091,80
"2860271300","정안세종로","2023-10-20 17:07:22",76.7740677,80
"2860271500","정안세종로","2023-10-20 17:07:40",77.3517762,80
"2860271700","정안세종로","2023-10-20 17:07:52",75.1799496,80
"2860272100","정안세종로","2023-10-20 17:08:01",73.1614407,80
"2860272300","정안세종로","2023-10-20 17:09:10",79.42936320000001,80
"2860273300","정안세종로","2023-10-20 17:09:13",76.54226399999999,80
"2860274100","정안세종로","2023-10-20 17:09:35",76.98706148571428,80
"2860274500","정안세종로","2023-10-20 17:10:07",81.7323276,80
"2860274700","정안세종로","2023-10-20 17:10:16",82.9904928,80
"2860275100","정안세종로","2023-10-20 17:10:25",74.81509668,80
"2860275200","정안세종로","2023-10-20 17:10:40",75.99611907692308,80
"2860275400","정안세종로","2023-10-20 17:10:59",78.92810010000001,80
"2860275500","정안세종로","2023-10-20 17:11:05",77.64871680000002,80
"2860275900","정안세종로","2023-10-20 17:11:13",75.29250314999997,80
"2860276100","정안세종로","2023-10-20 17:11:49",79.9285203,80
"2860276300","정안세종로","2023-10-20 17:12:01",81.39019213333333,80
"2860276500","정안세종로","2023-10-20 17:12:41",79.9860636,80
"2860277100","정안세종로","2023-10-20 17:12:46",79.24896504,80
"4130347400","정안세종로","2023-10-20 17:13:01",76.1258586,80
"4130472301","정안세종로","2023-10-20 17:14:13",80.40634200000001,80
"4130472501","정안세종로","2023-10-20 17:14:17",80.6060232,80
"4130344800","정안세종로","2023-10-20 17:14:22",79.67313899999999,80
"4130343200","정안세종로","2023-10-20 17:14:25",76.85549712,80
"4130342400","정안세종로","2023-10-20 17:14:40",73.91427120000002,80
"4130342200","정안세종로","2023-10-20 17:14:44",76.08514212000001,80
"4130340200","정안세종로","2023-10-20 17:15:28",75.0747486,80
"4130339000","정안세종로","2023-10-20 17:15:46",75.8241588,80
"4130333200","정안세종로","2023-10-20 17:15:55",74.85741945,80
"4130332000","정안세종로","2023-10-20 17:16:19",73.93210200000001,80
"4130331600","정안세종로","2023-10-20 17:16:25",73.48634460000001,80
"4130331400","정안세종로","2023-10-20 17:16:34",74.83729120000001,40
"4130327500","정안세종로","2023-10-20 17:16:47",72.23811545454546,40
"4130322400","정안세종로","2023-10-20 17:17:04",55.57260882857143,80
"4130321600","정안세종로","2023-10-20 17:17:16",43.41146976,80
"4130308000","정안세종로","2023-10-20 17:17:25",40.19499781253734,80
"4130305200","세종로","2023-10-20 17:19:17",16.020204451544025,70
"4130301600","세종로","2023-10-20 17:20:07",58.23326317500002,70
"4130296200","세종로","2023-10-20 17:20:43",65.24987760000002,50
"4130130000","세종로","2023-10-20 17:25:49",66.0952485,70
"4130129200","세종로","2023-10-20 17:26:13",65.42283394285714,70
"4130126800","세종로","2023-10-20 17:26:23",61.63670262857142,70
"4130125200","세종로","2023-10-20 17:26:34",59.656506685714284,70
"4130120000","세종로","2023-10-20 17:26:46",51.75126788823531,70
"4130118400","세종로","2023-10-20 17:27:37",61.969511618181826,70
"4130117700","행복대로","2023-10-20 17:27:53",69.97797738,50
"4130118500","행복대로","2023-10-20 17:28:23",71.9637273,50
"4130120700","행복대로","2023-10-20 17:28:50",67.1639868,50
"4130121900","행복대로","2023-10-20 17:28:53",60.0205515,70
"4130127300","행복대로","2023-10-20 17:29:23",61.73407152,50
"4130129300","행복대로","2023-10-20 17:29:31",69.00183372857144,70
"4130134900","행복대로","2023-10-20 17:30:13",67.21563569999999,70
"4130144100","행복대로","2023-10-20 17:30:46",56.334974021052645,70
"4130149300","행복대로","2023-10-20 17:31:16",42.0475524,40
"4130149500","행복대로","2023-10-20 17:31:22",35.09064748173913,40
"4130134400","구즉세종로","2023-10-20 17:31:59",60.14113601142858,80
"4130134100","구즉세종로","2023-10-20 17:34:16",64.5301092,80
"4130133400","구즉세종로","2023-10-20 17:34:25",62.77564008,80
"4130131600","구즉세종로","2023-10-20 17:34:32",68.33434966153847,80
"4130130600","구즉세종로","2023-10-20 17:35:31",71.31631200000001,80
"4130122200","구즉세종로","2023-10-20 17:35:35",70.25031875675676,80
"1860495000","구즉세종로","2023-10-20 17:36:31",69.37683383076923,80
"1860495400","구즉세종로","2023-10-20 17:37:10",63.594707760000006,80
"1860495600","구즉세종로","2023-10-20 17:38:34",62.866584431999996,80
"1860496000","구즉세종로","2023-10-20 17:39:11",60.4085778,80
"1860497200","구즉세종로","2023-10-20 17:40:23",79.47220032,80
"1860497400","구즉세종로","2023-10-20 17:40:31",83.38443588,80
"1860498600","구즉세종로","2023-10-20 17:40:46",77.08359757500001,80
"1870496000","구즉세종로","2023-10-20 17:41:10",77.90433144,80
"1870358900","구즉세종로","2023-10-20 17:41:32",26.321061307890716,80
"1870064001","신일서로18번길","2023-10-20 17:46:29",41.68343018571428,30
"1870064002","신일서로18번길","2023-10-20 17:46:52",31.33057145142857,40
"1870063700","신일서로","2023-10-20 17:47:17",11.785109012413537,40
"1870063400","신일서로67번길","2023-10-20 17:49:46",3.1995891058400243,30
"1870063500","신일서로67번길","2023-10-20 17:54:10",1.7042906231510213,30
"1870063100","신일서로","2023-10-20 17:56:16",40.85561500000001,40
"1870062800","신일서로","2023-10-20 17:56:31",43.95574825714285,40
"1870061600","신일서로","2023-10-20 17:56:43",18.983524915621977,40
"1870060300","신일서로126번길","2023-10-20 17:57:28",19.118922382817715,50
"1870059300","산업단지로","2023-10-20 17:58:10",43.48815768,50
"1870058500","산업단지로","2023-10-20 17:58:17",55.146173399999995,50
"1870057500","산업단지로","2023-10-20 17:58:32",64.35741503999999,50
"1870057100","산업단지로","2023-10-20 17:59:17",17.317485414149996,50
"1870004601","신탄진로","2023-10-20 17:59:55",23.61770888078172,50
"1870004200","신탄진로","2023-10-20 18:01:40",69.18165900000001,50
"1870004012","신탄진로","2023-10-20 18:01:58",53.63676737560975,50
"1870004022","신탄진로","2023-10-20 18:03:01",47.87226540000001,50
"1870004001","신탄진로","2023-10-20 18:03:22",61.574389957894745,50
"1870002609","신탄진로","2023-10-20 18:03:52",6.728703022379492,50
"1870002607","신탄진로","2023-10-20 18:07:10",22.105096296,50
"1870002606","신탄진로","2023-10-20 18:07:34",43.98153634285713,60
"1870002612","신탄진로","2023-10-20 18:07:46",23.13529671272727,60
"1870002613","신탄진로","2023-10-20 18:08:04",35.49321656470588,60
"1870002611","신탄진로","2023-10-20 18:08:31",55.860118400000005,50
"1870002603","신탄진로","2023-10-20 18:08:44",60.0743196,50
"1870002602","신탄진로","2023-10-20 18:08:49",28.689020417971697,50
"1870002601","신탄진로","2023-10-20 18:10:49",15.25485340676196,50
"1870002402","계족로","2023-10-20 18:11:55",45.12132484137931,50
"1870002401","계족로","2023-10-20 18:12:40",12.151210123591307,50
"1870002003","계족로","2023-10-20 18:14:25",37.714332399999996,50
"1870002002","계족로","2023-10-20 18:14:40",38.11197456,50
"1870002001","계족로","2023-10-20 18:14:52",4.29238064268259,50
"1870001800","계족로","2023-10-20 18:17:19",35.8072313328,50
"1870001600","계족로","2023-10-20 18:18:02",43.535822805,50
"1870001000","계족로","2023-10-20 18:18:26",10.134336720093167,50
"1870492600","계족로","2023-10-20 18:20:34",14.68292519758477,50
"1830012803","계족로","2023-10-20 18:21:43",47.731767387096774,50
"1830012802","계족로","2023-10-20 18:22:29",14.942355746468724,50
"1830012801","계족로","2023-10-20 18:24:08",6.821110311005575,50
"1830011205","계족로","2023-10-20 18:26:07",39.79304630526316,60
"1830011206","계족로","2023-10-20 18:26:37",33.21830592,60
"1830011204","계족로","2023-10-20 18:26:46",42.6283344,50
"1830011202","계족로","2023-10-20 18:27:04",11.39855848709268,60
"1830010401","계족로","2023-10-20 18:28:07",29.494418168571425,50
"1830010402","계족로","2023-10-20 18:28:28",51.64202808000001,60
"1830010202","계족로","2023-10-20 18:28:37",17.519497200000004,50
"1830010201","계족로","2023-10-20 18:28:55",30.513938825454545,50
"1830009800","계족로","2023-10-20 18:29:13",7.766790767766339,50
"1830009602","계족로","2023-10-20 18:31:43",53.4008474,50
"1830021700","계족로","2023-10-20 18:32:10",51.8269572,50
"1830009201","계족로","2023-10-20 18:32:38",5.222317457492308,50
"1830009000","계족로","2023-10-20 18:33:19",30.360166278260873,30
"1830007901","계족로","2023-10-20 18:33:55",6.827281753433458,50
"1830007503","옥천로","2023-10-20 18:36:34",14.569699405524334,60
"1830007504","옥천로","2023-10-20 18:37:28",67.8333573,50
"1830007505","옥천로","2023-10-20 18:37:40",68.66775032727273,50
"1830007506","옥천로","2023-10-20 18:37:58",19.514598834281504,60
"1830016101","동구청로","2023-10-20 18:39:11",16.29094968,40
"1830052201","동구청로","2023-10-20 18:39:34",10.466472642998177,50
"1830052202","동구청로","2023-10-20 18:42:31",28.534554621818184,60
"1830053203","동구청로","2023-10-20 18:42:49",25.07464036,50
"1830053501","동구청로","2023-10-20 18:43:17",39.69155565,60
"1830053502","동구청로","2023-10-20 18:43:25",44.7873456,50
"1830126001","동구청로","2023-10-20 18:43:31",36.93397968,60
"1830126003","동구청로","2023-10-20 18:43:40",49.175542799999995,60
"1830126004","동구청로","2023-10-20 18:43:43",26.306442804705885,50
