accuracy,id,lat,lng,speed,time,type
3.9,401,36.5206142,127.2437109,20.954277,1698128425084,NORMAL
3.9,402,36.5204715,127.2435516,21.122345,1698128426084,NORMAL
3.9,403,36.5201743,127.2432514,21.285807,1698128428084,NORMAL
3.9,404,36.520021,127.2431096,21.195425,1698128429084,NORMAL
4.055,405,36.5197308,127.2428559,19.974314,1698128431083,NORMAL
7.599,406,36.4982713,127.2402482,13.03,1698128578083,NORMAL
6.18,407,36.4981066,127.2401765,14.910533,1698128579082,NORMAL
5.47,408,36.4978142,127.2400984,15.090438,1698128581082,NORMAL
5.494,409,36.4976678,127.2400475,15.519761,1698128582083,NORMAL
5.088,410,36.4973272,127.2399445,17.427021,1698128584083,NORMAL
4.861,411,36.4971478,127.2399176,18.255268,1698128585083,NORMAL
4.748,412,36.49679,127.2398438,18.27341,1698128587083,NORMAL
4.219,413,36.4966139,127.2398181,18.753683,1698128588083,NORMAL
4.337,414,36.4962396,127.2397955,18.208706,1698128590082,NORMAL
4.838,415,36.4960742,127.2397834,18.530523,1698128591083,NORMAL
5.081,416,36.4956879,127.2397575,19.893038,1698128593082,NORMAL
5.215,417,36.4955215,127.2397417,18.629242,1698128594083,NORMAL
4.623,418,36.4951984,127.2397578,17.826408,1698128596083,NORMAL
4.586,419,36.4950234,127.2397732,18.705242,1698128597082,NORMAL
4.275,420,36.4946989,127.2397993,16.960869,1698128599083,NORMAL
4.187,421,36.4945439,127.2398356,16.770935,1698128600082,NORMAL
4.135,422,36.4941917,127.2399421,18.330978,1698128602083,NORMAL
4.073,423,36.494024,127.2400132,18.097254,1698128603082,NORMAL
4.233,424,36.4936734,127.2401327,19.198631,1698128605083,NORMAL
4.397,425,36.4934796,127.24019,20.660824,1698128606082,NORMAL
4.364,426,36.4931578,127.2402908,18.00801,1698128608084,NORMAL
4.291,427,36.4929922,127.2403646,18.423449,1698128609082,NORMAL
4.207,428,36.4927016,127.2405503,17.113771,1698128611083,NORMAL
4.225,429,36.4925878,127.2406305,15.134481,1698128612083,NORMAL
4.442,430,36.4923158,127.2408209,16.329958,1698128614082,NORMAL
4.688,431,36.4921651,127.240921,17.355608,1698128615083,NORMAL
5.065,432,36.4918918,127.2411065,15.386951,1698128617082,NORMAL
5.067,433,36.4917696,127.2412064,14.578021,1698128618083,NORMAL
4.731,434,36.4915535,127.2413934,13.72743,1698128620084,NORMAL
4.485,435,36.4914471,127.2414933,13.579855,1698128621082,NORMAL
4.466,436,36.4912222,127.2417031,14.271558,1698128623083,NORMAL
4.404,437,36.4910854,127.2418119,16.524837,1698128624083,NORMAL
4.737,438,36.4908308,127.242017,16.50373,1698128626082,NORMAL
5.066,439,36.4907014,127.2421221,16.507656,1698128627084,NORMAL
4.975,440,36.4904691,127.2423377,15.811564,1698128629084,NORMAL
4.752,441,36.4903728,127.2424391,13.962837,1698128630084,NORMAL
5.28,442,36.4901741,127.242616,13.87969,1698128632082,NORMAL
4.038,443,36.4777342,127.2462054,18.71,1698128716083,NORMAL
3.969,444,36.4775514,127.2462518,20.49883,1698128717082,NORMAL
3.934,445,36.4772012,127.2463568,20.52302,1698128719083,NORMAL
3.927,446,36.4770167,127.2464321,20.188944,1698128720083,NORMAL
3.9,447,36.4766617,127.2465594,20.184404,1698128722083,NORMAL
3.9,448,36.4764977,127.2466328,19.219664,1698128723083,NORMAL
4.391,449,36.4761759,127.246781,19.454302,1698128725083,NORMAL
4.657,450,36.4760414,127.2468694,17.479128,1698128726083,NORMAL
5.04,451,36.4757602,127.2470323,17.681747,1698128728084,NORMAL
5.129,452,36.4756303,127.24711,16.732668,1698128729084,NORMAL
5.115,453,36.4753581,127.2472861,17.607367,1698128731083,NORMAL
5.07,454,36.4752129,127.2473907,18.005653,1698128732083,NORMAL
4.918,455,36.4749254,127.2476406,18.135532,1698128734083,NORMAL
4.533,456,36.4747844,127.2477663,18.470034,1698128735083,NORMAL
4.379,457,36.4745065,127.2480131,18.180098,1698128737083,NORMAL
4.496,458,36.4743806,127.248137,17.823757,1698128738083,NORMAL
4.601,459,36.4741175,127.2484079,18.726465,1698128740082,NORMAL
4.498,460,36.4739879,127.2485441,18.44259,1698128741082,NORMAL
4.407,461,36.4737493,127.2488194,18.377537,1698128743083,NORMAL
4.203,462,36.473411,127.2492454,17.722033,1698128746083,NORMAL
4.189,463,36.4732994,127.2493861,17.669003,1698128747083,NORMAL
3.936,464,36.4730792,127.2496616,17.184095,1698128749082,NORMAL
3.936,465,36.4729832,127.2498075,16.555746,1698128750083,NORMAL
3.962,466,36.4727905,127.2501145,17.34962,1698128752083,NORMAL
3.952,467,36.4726945,127.2502723,16.73826,1698128753083,NORMAL
3.928,468,36.4725029,127.2505935,17.29826,1698128755083,NORMAL
3.936,469,36.4724179,127.2507555,17.258564,1698128756084,NORMAL
4.252,470,36.4722505,127.2511175,18.279654,1698128758083,NORMAL
4.303,471,36.472176,127.2512846,17.034843,1698128759083,NORMAL
4.356,472,36.4720282,127.2516313,17.644701,1698128761083,NORMAL
4.226,473,36.4719495,127.2518082,17.375933,1698128762082,NORMAL
4.366,474,36.4718061,127.252148,17.04785,1698128764083,NORMAL
4.672,475,36.4717368,127.2523307,17.93105,1698128765083,NORMAL
4.872,476,36.4715808,127.2527174,18.779776,1698128767082,NORMAL
5.167,477,36.4715051,127.2529122,18.49043,1698128768083,NORMAL
5.426,478,36.4713781,127.2532872,18.18916,1698128770082,NORMAL
5.462,479,36.4713089,127.2534722,18.168163,1698128771082,NORMAL
5.585,480,36.4712404,127.253656,17.915373,1698128772081,NORMAL
5.68,481,36.4711003,127.2540208,18.160923,1698128774081,NORMAL
6.033,482,36.4709814,127.2544259,18.861244,1698128776081,NORMAL
6.007,483,36.4708962,127.254618,19.269096,1698128777081,NORMAL
5.386,484,36.4707548,127.2549868,17.942335,1698128779082,NORMAL
5.207,485,36.4706909,127.2551608,17.28843,1698128780082,NORMAL
4.301,486,36.4705631,127.2555084,17.264912,1698128782081,NORMAL
4.084,487,36.4704852,127.2556708,17.406164,1698128783082,NORMAL
4.102,488,36.4703758,127.2559763,15.828216,1698128785082,NORMAL
4.078,489,36.4703241,127.2561211,15.372009,1698128786082,NORMAL
4.039,490,36.4702073,127.2564449,15.953953,1698128788082,NORMAL
3.979,491,36.4701465,127.2566076,15.886424,1698128789082,NORMAL
4.594,492,36.4700187,127.2569365,16.20967,1698128791082,NORMAL
4.624,493,36.4699567,127.2571427,17.007063,1698128792081,NORMAL
4.624,494,36.4698242,127.2575042,17.527569,1698128794082,NORMAL
4.396,495,36.4697593,127.2576865,17.769735,1698128795082,NORMAL
3.9,496,36.4696278,127.258061,17.996628,1698128797081,NORMAL
4.026,497,36.4695589,127.2582403,17.691803,1698128798082,NORMAL
4.039,498,36.4694229,127.2586029,17.605053,1698128800082,NORMAL
4.075,499,36.4693501,127.2587811,17.56177,1698128801082,NORMAL
4.075,500,36.469222,127.2591313,17.390074,1698128803081,NORMAL
3.969,501,36.4691593,127.2593087,17.097576,1698128804082,NORMAL
3.936,502,36.4690345,127.2596679,17.350716,1698128806081,NORMAL
3.9,503,36.4689744,127.2598458,17.08028,1698128807082,NORMAL
3.9,504,36.4688433,127.2601958,17.137836,1698128809082,NORMAL
3.9,505,36.4687798,127.2603699,17.385454,1698128810082,NORMAL
3.9,506,36.4686488,127.2607203,17.271132,1698128812081,NORMAL
3.9,507,36.4685871,127.2608934,17.074453,1698128813081,NORMAL
3.9,508,36.468464,127.2612361,16.866436,1698128815082,NORMAL
3.9,509,36.4684022,127.2614046,16.691946,1698128816082,NORMAL
3.9,510,36.4682721,127.2617443,16.788273,1698128818082,NORMAL
3.9,511,36.4682091,127.2619214,17.383701,1698128819082,NORMAL
3.9,512,36.4680771,127.2622587,16.728579,1698128821081,NORMAL
3.9,513,36.4680099,127.2624253,16.768217,1698128822082,NORMAL
3.9,514,36.4678789,127.2627589,16.546007,1698128824082,NORMAL
3.9,515,36.4678276,127.2629222,16.5182,1698128825083,NORMAL
3.9,516,36.4677219,127.2632485,16.478777,1698128827081,NORMAL
3.9,517,36.4676626,127.263415,16.334484,1698128828082,NORMAL
3.9,518,36.4675419,127.2637494,16.408777,1698128830082,NORMAL
3.9,519,36.4674772,127.2639216,16.65255,1698128831082,NORMAL
3.9,520,36.4673488,127.2642642,16.983517,1698128833081,NORMAL
3.9,521,36.4672827,127.2644455,17.477444,1698128834082,NORMAL
6.542,522,36.4671575,127.2648136,17.627632,1698128836083,NORMAL
7.892,523,36.4670979,127.265001,17.96741,1698128837083,NORMAL
10.732,524,36.4669715,127.2653822,18.368343,1698128839083,NORMAL
10.776,525,36.4669095,127.2655772,18.675621,1698128840081,NORMAL
10.675,526,36.4667911,127.2659825,19.258339,1698128842082,NORMAL
10.556,527,36.4667381,127.2661904,19.509018,1698128843082,NORMAL
10.042,528,36.4666315,127.2666148,19.746162,1698128845083,NORMAL
10.024,529,36.4665813,127.2668279,20.007608,1698128846082,NORMAL
9.935,530,36.4664887,127.2672748,20.907188,1698128848082,NORMAL
9.935,531,36.4664459,127.2675087,21.44787,1698128849083,NORMAL
7.521,532,36.4663645,127.2679971,22.29077,1698128851081,NORMAL
6.917,533,36.4663228,127.2682466,22.714863,1698128852082,NORMAL
4.905,534,36.466232,127.2687663,23.737478,1698128854081,NORMAL
3.9,535,36.4661831,127.2690379,24.26903,1698128855082,NORMAL
3.9,536,36.4660884,127.2695917,24.864466,1698128857082,NORMAL
3.9,537,36.4660416,127.2698701,25.137299,1698128858083,NORMAL
3.9,538,36.4659423,127.2704256,25.2102,1698128860082,NORMAL
3.9,539,36.4658849,127.2706988,25.145254,1698128861082,NORMAL
3.9,540,36.4657587,127.271225,24.647951,1698128863082,NORMAL
3.9,541,36.4656892,127.2714802,24.34518,1698128864082,NORMAL
3.9,542,36.4655406,127.2719725,23.733315,1698128866081,NORMAL
3.9,543,36.465456,127.2722119,23.598902,1698128867082,NORMAL
3.9,544,36.4652666,127.2726721,23.752987,1698128869082,NORMAL
3.9,545,36.4651592,127.2728993,23.84059,1698128870082,NORMAL
3.9,546,36.4649245,127.2733495,24.220865,1698128872081,NORMAL
3.9,547,36.4648001,127.2735731,24.429937,1698128873082,NORMAL
3.9,548,36.4645279,127.2740106,24.90249,1698128875082,NORMAL
3.9,549,36.4643822,127.2742235,25.083876,1698128876083,NORMAL
3.9,550,36.4640758,127.2746473,25.355362,1698128878082,NORMAL
3.9,551,36.4639153,127.2748524,25.405725,1698128879082,NORMAL
3.9,552,36.4635804,127.2752365,25.169016,1698128881083,NORMAL
3.9,553,36.4634101,127.27542,24.91316,1698128882082,NORMAL
3.9,554,36.4630763,127.2757726,24.245436,1698128884081,NORMAL
3.9,555,36.462912,127.2759417,23.88047,1698128885082,NORMAL
3.9,556,36.4625846,127.2762769,23.50461,1698128887082,NORMAL
3.9,557,36.4624224,127.2764432,23.345282,1698128888082,NORMAL
3.9,558,36.4621128,127.2767747,22.727852,1698128890081,NORMAL
3.9,559,36.4619668,127.2769435,22.63223,1698128891082,NORMAL
3.9,560,36.4616693,127.2772941,22.914892,1698128893082,NORMAL
3.9,561,36.4615161,127.277471,23.016806,1698128894082,NORMAL
3.9,562,36.4612053,127.2778095,22.646399,1698128896082,NORMAL
3.9,563,36.4610525,127.27797,22.356628,1698128897082,NORMAL
3.9,564,36.4607515,127.2782828,21.827976,1698128899081,NORMAL
3.9,565,36.4606007,127.2784371,21.596191,1698128900082,NORMAL
3.9,566,36.4603064,127.2787424,21.126587,1698128902082,NORMAL
3.9,567,36.4601616,127.2788933,21.022734,1698128903081,NORMAL
3.9,568,36.459871,127.2791942,20.990313,1698128905081,NORMAL
3.9,569,36.4597256,127.2793456,20.951124,1698128906082,NORMAL
3.9,570,36.4594374,127.2796485,21.02692,1698128908083,NORMAL
3.9,571,36.45929,127.2797987,21.088453,1698128909082,NORMAL
3.9,572,36.4589925,127.2800977,21.31707,1698128911083,NORMAL
3.9,573,36.4588435,127.2802486,21.300524,1698128912081,NORMAL
3.9,574,36.4585486,127.2805499,21.025007,1698128914081,NORMAL
3.9,575,36.4584037,127.2806994,20.816273,1698128915082,NORMAL
3.9,576,36.4581224,127.2809956,20.403654,1698128917081,NORMAL
3.9,577,36.4579848,127.2811334,19.803951,1698128918081,NORMAL
3.907,578,36.457694,127.2814274,21.072008,1698128920082,NORMAL
3.907,579,36.45756,127.2815568,19.322159,1698128921082,NORMAL
3.907,580,36.4572901,127.2818066,19.149923,1698128923082,NORMAL
3.909,581,36.4571517,127.2819333,19.256926,1698128924083,NORMAL
3.9,582,36.456885,127.2821813,19.233131,1698128926082,NORMAL
3.9,583,36.4567435,127.2823031,19.588583,1698128927082,NORMAL
3.9,584,36.4564476,127.2825519,19.706518,1698128929081,NORMAL
3.9,585,36.4562978,127.2826689,19.727657,1698128930081,NORMAL
3.9,586,36.4559986,127.2829003,19.83229,1698128932081,NORMAL
3.9,587,36.4558438,127.2830145,19.944891,1698128933082,NORMAL
3.9,588,36.4555262,127.2832366,20.098381,1698128935082,NORMAL
3.9,589,36.4553664,127.2833456,20.19509,1698128936082,NORMAL
5.911,590,36.4550429,127.2835627,20.366426,1698128938081,NORMAL
6.917,591,36.4548779,127.2836672,20.493835,1698128939081,NORMAL
9.935,592,36.4545436,127.2838691,20.489561,1698128941082,NORMAL
9.935,593,36.4543755,127.2839656,20.470701,1698128942082,NORMAL
9.935,594,36.454039,127.2841545,20.290545,1698128944082,NORMAL
9.935,595,36.4538703,127.2842424,20.084377,1698128945082,NORMAL
9.935,596,36.4535394,127.2844066,19.595333,1698128947082,NORMAL
9.935,597,36.4533762,127.2844835,19.423323,1698128948081,NORMAL
9.935,598,36.4530477,127.2846334,19.49852,1698128950082,NORMAL
9.935,599,36.4528812,127.2847056,19.596655,1698128951082,NORMAL
9.935,600,36.4525475,127.2848467,19.449184,1698128953081,NORMAL
9.935,601,36.4523811,127.2849133,19.533161,1698128954082,NORMAL
9.935,602,36.4520534,127.285038,18.70341,1698128956081,NORMAL
9.935,603,36.4519013,127.2850863,18.39019,1698128957082,NORMAL
9.935,604,36.4515952,127.2851784,17.908504,1698128959082,NORMAL
9.935,605,36.4514467,127.2852275,17.550247,1698128960082,NORMAL
9.935,606,36.4511426,127.2853124,17.833397,1698128962082,NORMAL
9.935,607,36.4509862,127.2853528,17.926481,1698128963081,NORMAL
9.935,608,36.4506683,127.2854329,18.153858,1698128965081,NORMAL
9.935,609,36.4505089,127.2854718,18.138786,1698128966082,NORMAL
9.935,610,36.4501889,127.2855447,18.305347,1698128968082,NORMAL
9.935,611,36.4500254,127.2855776,18.693075,1698128969082,NORMAL
9.935,612,36.4496824,127.2856435,18.84383,1698128971081,NORMAL
9.935,613,36.4495122,127.2856737,19.051003,1698128972082,NORMAL
9.935,614,36.4491662,127.2857214,19.292658,1698128974083,NORMAL
9.935,615,36.4489918,127.2857413,19.231707,1698128975081,NORMAL
9.935,616,36.448637,127.2857737,19.644663,1698128977082,NORMAL
8.728,617,36.4484535,127.2857843,19.736477,1698128978082,NORMAL
6.314,618,36.448091,127.2858002,20.188725,1698128980081,NORMAL
5.107,619,36.4479079,127.2857978,20.478495,1698128981083,NORMAL
3.9,620,36.4475315,127.2857927,21.08833,1698128983082,NORMAL
3.9,621,36.4473372,127.2857874,21.369453,1698128984082,NORMAL
3.9,622,36.4469435,127.2857721,22.018497,1698128986081,NORMAL
3.9,623,36.4467418,127.2857731,22.260704,1698128987082,NORMAL
3.9,624,36.4463343,127.2857744,22.59708,1698128989081,NORMAL
3.9,625,36.4461327,127.2857742,22.316223,1698128990082,NORMAL
3.9,626,36.4457539,127.2857745,20.90786,1698128992081,NORMAL
3.9,627,36.4455713,127.2857759,20.434673,1698128993081,NORMAL
3.9,628,36.4452171,127.2857798,19.686071,1698128995082,NORMAL
3.9,629,36.4450452,127.2857822,19.354952,1698128996082,NORMAL
3.9,630,36.4447089,127.2857806,18.636269,1698128998081,NORMAL
3.9,631,36.4445466,127.2857794,18.325438,1698128999082,NORMAL
3.9,632,36.4442332,127.2857771,17.61554,1698129001082,NORMAL
3.9,633,36.4440773,127.2857814,17.444185,1698129002082,NORMAL
3.9,634,36.4437626,127.2857883,17.351685,1698129004082,NORMAL
3.9,635,36.4436052,127.2857936,17.359983,1698129005083,NORMAL
3.9,636,36.4432937,127.2857991,17.186966,1698129007081,NORMAL
3.9,637,36.4431393,127.285802,17.187847,1698129008082,NORMAL
3.9,638,36.4428268,127.285809,17.270725,1698129010081,NORMAL
3.9,639,36.4426717,127.2858082,17.331535,1698129011082,NORMAL
3.9,640,36.4423691,127.2858118,17.150423,1698129013082,NORMAL
3.9,641,36.4422195,127.2858129,16.976055,1698129014082,NORMAL
3.9,642,36.4419261,127.2858156,16.309029,1698129016082,NORMAL
3.9,643,36.4417832,127.2858177,15.899592,1698129017082,NORMAL
3.9,644,36.441507,127.2858188,15.243462,1698129019082,NORMAL
3.9,645,36.4413724,127.2858199,14.930886,1698129020082,NORMAL
3.9,646,36.4411141,127.2858213,14.447318,1698129022082,NORMAL
3.9,647,36.4409816,127.2858212,14.825265,1698129023082,NORMAL
3.9,648,36.4407031,127.2858301,15.674089,1698129025081,NORMAL
3.9,649,36.4405581,127.2858379,16.074093,1698129026082,NORMAL
3.9,650,36.4402523,127.2858373,17.080658,1698129028081,NORMAL
3.9,651,36.4400946,127.2858389,17.234465,1698129029083,NORMAL
3.9,652,36.4397746,127.2858457,17.738811,1698129031081,NORMAL
3.9,653,36.4396106,127.2858487,18.134815,1698129032082,NORMAL
3.9,654,36.4392763,127.2858502,18.884558,1698129034081,NORMAL
3.9,655,36.4391022,127.2858498,19.217302,1698129035078,NORMAL
3.9,656,36.4387472,127.2858547,19.623276,1698129037082,NORMAL
3.9,657,36.4385704,127.2858572,19.812407,1698129038083,NORMAL
5.107,658,36.4382089,127.2858626,19.892735,1698129040082,NORMAL
6.314,659,36.4380299,127.2858659,19.784338,1698129041082,NORMAL
7.923,660,36.4376767,127.2858728,19.594292,1698129043082,NORMAL
8.929,661,36.4375013,127.2858762,19.493935,1698129044081,NORMAL
9.935,662,36.4371505,127.2858805,19.351,1698129046083,NORMAL
9.935,663,36.4369765,127.2858818,19.359646,1698129047083,NORMAL
9.935,664,36.4366253,127.2858868,19.59353,1698129049082,NORMAL
9.935,665,36.4364473,127.2858871,19.6576,1698129050082,NORMAL
9.935,666,36.4360887,127.2858865,19.837233,1698129052081,NORMAL
9.935,667,36.43591,127.2858864,19.762997,1698129053081,NORMAL
9.935,668,36.4355521,127.2858889,19.820091,1698129055081,NORMAL
9.935,669,36.4353724,127.2858931,19.865925,1698129056080,NORMAL
9.935,670,36.4350123,127.2859063,19.958492,1698129058081,NORMAL
9.935,671,36.4348307,127.2859145,20.064909,1698129059081,NORMAL
9.935,672,36.4344638,127.2859321,20.467499,1698129061080,NORMAL
9.935,673,36.4342775,127.2859443,20.688927,1698129062081,NORMAL
9.935,674,36.4338997,127.2859758,21.159502,1698129064081,NORMAL
9.935,675,36.4337071,127.2859981,21.393301,1698129065081,NORMAL
9.935,676,36.4333173,127.2860614,21.931665,1698129067081,NORMAL
9.935,677,36.4331197,127.2860984,22.113943,1698129068081,NORMAL
9.935,678,36.4327316,127.2861856,21.982458,1698129070081,NORMAL
9.935,679,36.4325303,127.2862401,22.68388,1698129071081,NORMAL
9.935,680,36.432123,127.2863644,23.226751,1698129073081,NORMAL
9.935,681,36.4319202,127.2864407,23.355148,1698129074082,NORMAL
9.935,682,36.4315197,127.2866127,23.206484,1698129076081,NORMAL
9.935,683,36.4313226,127.2867053,23.06262,1698129077081,NORMAL
9.935,684,36.4309415,127.2868993,22.662989,1698129079080,NORMAL
9.935,685,36.4307565,127.2870012,22.453272,1698129080080,NORMAL
9.935,686,36.4303996,127.2872144,21.986507,1698129082081,NORMAL
9.935,687,36.4302272,127.2873259,21.758072,1698129083081,NORMAL
9.935,688,36.4298943,127.287559,21.237106,1698129085081,NORMAL
9.935,689,36.4297335,127.2876803,21.071764,1698129086082,NORMAL
8.728,690,36.4294177,127.2879214,20.139332,1698129088081,NORMAL
7.521,691,36.4292667,127.2880369,19.773916,1698129089081,NORMAL
6.917,692,36.429128,127.2881681,19.058619,1698129090081,NORMAL
4.905,693,36.4288651,127.2884434,18.81075,1698129092080,NORMAL
3.9,694,36.4285992,127.2887091,18.729416,1698129094081,NORMAL
3.9,695,36.4284677,127.2888516,19.084826,1698129095080,NORMAL
3.9,696,36.4282098,127.2891561,19.360897,1698129097081,NORMAL
3.9,697,36.4280823,127.2893103,19.541086,1698129098081,NORMAL
3.9,698,36.427825,127.2896175,19.61442,1698129100082,NORMAL
3.9,699,36.4277082,127.2897675,19.082714,1698129101081,NORMAL
3.9,700,36.4274738,127.2900851,19.161648,1698129103082,NORMAL
3.9,701,36.4273601,127.2902554,19.319448,1698129104080,NORMAL
3.9,702,36.4271163,127.2905822,18.885284,1698129106080,NORMAL
3.9,703,36.4269999,127.2907317,18.908354,1698129107081,NORMAL
3.9,704,36.426787,127.2910003,17.220123,1698129109081,NORMAL
3.9,705,36.4266871,127.2911289,16.570042,1698129110081,NORMAL
3.9,706,36.4264806,127.2913985,16.87711,1698129112081,NORMAL
3.9,707,36.4263796,127.2915378,16.879665,1698129113080,NORMAL
3.9,708,36.4261938,127.2917969,15.879197,1698129115081,NORMAL
3.9,709,36.4260936,127.2919302,16.239946,1698129116081,NORMAL
3.9,710,36.4258966,127.292203,16.344442,1698129118081,NORMAL
3.9,711,36.4257953,127.2923364,16.573885,1698129119080,NORMAL
3.9,712,36.4255898,127.2926069,16.912596,1698129121081,NORMAL
3.9,713,36.4254723,127.2927558,17.757559,1698129122081,NORMAL
3.9,714,36.4252418,127.2930606,17.940998,1698129124080,NORMAL
3.9,715,36.4251258,127.2932145,18.694834,1698129125081,NORMAL
3.9,716,36.4248948,127.2935339,19.388075,1698129127082,NORMAL
3.9,717,36.4247747,127.2936889,19.360016,1698129128081,NORMAL
3.9,718,36.4245309,127.2939983,19.546535,1698129130082,NORMAL
3.9,719,36.42441,127.2941554,19.618458,1698129131081,NORMAL
3.9,720,36.424174,127.2944729,19.402605,1698129133080,NORMAL
3.9,721,36.4240573,127.2946311,19.223944,1698129134081,NORMAL
3.9,722,36.423821,127.2949452,19.729622,1698129136082,NORMAL
3.9,723,36.4236936,127.2951078,19.905844,1698129137081,NORMAL
3.9,724,36.423443,127.2954336,20.008827,1698129139080,NORMAL
3.9,725,36.423315,127.2955906,19.844585,1698129140081,NORMAL
3.9,726,36.4230676,127.2958959,19.649883,1698129142081,NORMAL
3.9,727,36.4229404,127.2960447,19.64011,1698129143081,NORMAL
3.9,728,36.422695,127.2963374,19.014431,1698129145081,NORMAL
3.9,729,36.4225703,127.2964846,19.276024,1698129146081,NORMAL
3.9,730,36.4223246,127.2967687,18.814753,1698129148081,NORMAL
3.9,731,36.4221978,127.2969013,18.517567,1698129149080,NORMAL
3.9,732,36.4219526,127.2971533,17.641558,1698129151080,NORMAL
3.9,733,36.4218219,127.2972666,17.120623,1698129152080,NORMAL
3.9,734,36.4215752,127.2974287,14.895695,1698129154081,NORMAL
3.915,735,36.4214513,127.2974622,14.114523,1698129155081,NORMAL
3.978,736,36.4212556,127.2973678,11.236492,1698129157081,NORMAL
3.978,737,36.4211886,127.2972802,10.519017,1698129158080,NORMAL
3.975,738,36.4211094,127.2970747,10.159444,1698129160081,NORMAL
3.963,739,36.4210996,127.2969567,10.428927,1698129161081,NORMAL
3.9,740,36.4211552,127.2967097,11.704333,1698129163081,NORMAL
3.9,741,36.4212161,127.2965878,12.443612,1698129164080,NORMAL
3.9,742,36.4213819,127.2963564,13.670999,1698129166080,NORMAL
3.9,743,36.4214811,127.2962547,14.08484,1698129167081,NORMAL
3.9,744,36.421689,127.2960526,15.13154,1698129169080,NORMAL
3.9,745,36.4218057,127.2959431,15.655003,1698129170082,NORMAL
3.9,746,36.4220446,127.2957179,16.871986,1698129172081,NORMAL
3.9,747,36.4221723,127.2956,17.443481,1698129173080,NORMAL
3.945,748,36.4224297,127.2953512,17.990295,1698129175081,NORMAL
3.955,749,36.4225763,127.2952334,19.091175,1698129176081,NORMAL
3.945,750,36.4228651,127.2949775,19.484072,1698129178081,NORMAL
3.955,751,36.4230181,127.2948409,20.440622,1698129179081,NORMAL
3.9,752,36.4233314,127.2945525,21.606207,1698129181082,NORMAL
3.9,753,36.4234898,127.2944099,22.047081,1698129182081,NORMAL
3.9,754,36.4238095,127.2941155,22.01376,1698129184081,NORMAL
3.9,755,36.4239637,127.293968,21.739332,1698129185082,NORMAL
3.9,756,36.4242511,127.2936476,21.448156,1698129187080,NORMAL
3.9,757,36.4243798,127.2934745,21.222471,1698129188080,NORMAL
3.9,758,36.4245753,127.2930626,21.631607,1698129190081,NORMAL
3.9,759,36.4246473,127.2928364,21.293783,1698129191081,NORMAL
3.9,760,36.4247283,127.2923822,19.907272,1698129193081,NORMAL
3.9,761,36.4247381,127.2921661,19.209587,1698129194081,NORMAL
3.9,762,36.4247239,127.2917532,18.535921,1698129196081,NORMAL
3.9,763,36.4247098,127.2915498,18.539577,1698129197081,NORMAL
3.9,764,36.4246842,127.2911348,18.638918,1698129199081,NORMAL
3.9,765,36.4246729,127.2909274,18.466784,1698129200081,NORMAL
3.9,766,36.4246592,127.2905298,17.528973,1698129202080,NORMAL
3.9,767,36.4246663,127.2903429,16.706984,1698129203081,NORMAL
3.9,768,36.4247418,127.2900105,15.084469,1698129205081,NORMAL
3.9,769,36.4248071,127.289875,14.288564,1698129206081,NORMAL
3.9,770,36.4249904,127.2896557,13.852292,1698129208081,NORMAL
3.9,771,36.4251083,127.2895815,14.179743,1698129209082,NORMAL
3.9,772,36.4253439,127.2895693,12.376893,1698129211082,NORMAL
3.9,773,36.4254525,127.2896185,12.314631,1698129212081,NORMAL
3.9,774,36.4256169,127.2898143,12.426009,1698129214081,NORMAL
3.9,775,36.4256603,127.2899552,12.995501,1698129215080,NORMAL
3.9,776,36.4256621,127.2902555,13.3587,1698129217080,NORMAL
3.9,777,36.4256113,127.2903972,13.358502,1698129218080,NORMAL
3.9,778,36.4254222,127.2906102,13.6933975,1698129220081,NORMAL
3.9,779,36.4253094,127.2906855,13.878694,1698129221082,NORMAL
3.9,780,36.4250786,127.2908489,15.130391,1698129223081,NORMAL
3.9,781,36.4249554,127.2909345,15.818418,1698129224081,NORMAL
3.9,782,36.4246928,127.2911175,17.086926,1698129226082,NORMAL
3.9,783,36.4245552,127.291216,17.531023,1698129227081,NORMAL
3.9,784,36.4242619,127.2913997,18.841616,1698129229081,NORMAL
3.9,785,36.4241021,127.2914891,19.359367,1698129230080,NORMAL
3.9,786,36.4237682,127.2916727,20.441092,1698129232081,NORMAL
3.9,787,36.4235943,127.2917638,20.9507,1698129233081,NORMAL
3.9,788,36.4232278,127.2919428,21.910393,1698129235081,NORMAL
3.9,789,36.4230369,127.2920283,22.284746,1698129236082,NORMAL
3.9,790,36.4226445,127.2921893,22.909468,1698129238080,NORMAL
3.9,791,36.422445,127.2922692,23.091356,1698129239081,NORMAL
3.9,792,36.4220446,127.2924152,23.035082,1698129241081,NORMAL
3.9,793,36.4218417,127.2924837,23.247282,1698129242080,NORMAL
3.9,794,36.4214229,127.2926293,23.775957,1698129244081,NORMAL
3.9,795,36.4212117,127.2927044,23.944336,1698129245082,NORMAL
3.9,796,36.4207863,127.2928517,24.196257,1698129247081,NORMAL
3.9,797,36.4205741,127.2929292,24.308184,1698129248081,NORMAL
3.9,798,36.4201514,127.2930847,24.571775,1698129250081,NORMAL
3.9,799,36.4199379,127.2931626,24.666327,1698129251082,NORMAL
3.9,800,36.4195152,127.2933204,24.700966,1698129253081,NORMAL
3.9,801,36.4193016,127.2933939,24.50703,1698129254080,NORMAL
