accuracy,id,lat,lng,speed,time,type
24.3,0,36.357871,127.315792,10.27,1666564475000,NORMAL
24.3,0,36.358405,127.315654,7.43,1666564481000,NORMAL
24.3,0,36.358558,127.315623,0.00,1666564487000,STOP
24.3,0,36.358863,127.315544,6.60,1666564520000,NORMAL
24.3,0,36.359204,127.315443,5.80,1666564526000,NORMAL
24.3,0,36.359200,127.314790,11.77,1666564532000,NORMAL
24.3,0,36.359164,127.313836,15.51,1666564538000,NORMAL
24.3,0,36.359139,127.312725,17.18,1666564544000,NORMAL
24.3,0,36.359103,127.311503,19.09,1666564550000,NORMAL
24.3,0,36.359092,127.310403,19.80,1666564555000,NORMAL
24.3,0,36.359253,127.309305,20.58,1666564560000,NORMAL
24.3,0,36.359795,127.307961,23.62,1666564566000,NORMAL
24.3,0,36.360307,127.306620,18.54,1666564572000,NORMAL
24.3,0,36.360453,127.305876,6.11,1666564578000,NORMAL
24.3,0,36.360461,127.305792,0.00,1666564583000,STOP
24.3,0,36.360462,127.305719,4.05,1666564678000,NORMAL
24.3,0,36.360492,127.305144,11.78,1666564684000,NORMAL
24.3,0,36.360464,127.304145,16.58,1666564690000,NORMAL
24.3,0,36.360407,127.302915,19.56,1666564696000,NORMAL
24.3,0,36.360411,127.301791,20.03,1666564701000,NORMAL
24.3,0,36.360423,127.300658,20.67,1666564706000,NORMAL
8.1,0,36.360427,127.299228,21.46,1666564712000,NORMAL
8.1,0,36.360395,127.297905,18.66,1666564718000,NORMAL
8.1,0,36.360340,127.296927,16.60,1666564723000,NORMAL
8.1,0,36.360265,127.295946,13.14,1666564729000,NORMAL
8.1,0,36.360224,127.295343,8.50,1666564734000,NORMAL
8.1,0,36.360193,127.294952,4.42,1666564740000,NORMAL
8.1,0,36.360186,127.294745,2.99,1666564745000,NORMAL
8.1,0,36.360168,127.294409,7.07,1666564751000,NORMAL
8.1,0,36.360133,127.293868,10.99,1666564756000,NORMAL
8.1,0,36.360083,127.293032,12.88,1666564762000,NORMAL
8.1,0,36.360032,127.292055,15.99,1666564768000,NORMAL
8.1,0,36.360073,127.290933,17.18,1666564774000,NORMAL
8.1,0,36.360207,127.289961,18.01,1666564779000,NORMAL
8.1,0,36.360415,127.288922,19.46,1666564784000,NORMAL
8.1,0,36.360679,127.287584,21.11,1666564790000,NORMAL
8.1,0,36.360912,127.286416,21.89,1666564795000,NORMAL
8.1,0,36.360998,127.284929,22.52,1666564801000,NORMAL
8.1,0,36.360928,127.283664,22.99,1666564806000,NORMAL
8.1,0,36.360842,127.282374,23.32,1666564811000,NORMAL
8.1,0,36.360745,127.280855,21.65,1666564817000,NORMAL
8.1,0,36.360690,127.279675,20.79,1666564822000,NORMAL
8.1,0,36.360691,127.278278,21.43,1666564828000,NORMAL
8.1,0,36.360701,127.276783,22.76,1666564834000,NORMAL
8.1,0,36.360722,127.275316,21.63,1666564840000,NORMAL
8.1,0,36.360945,127.273935,21.04,1666564846000,NORMAL
8.1,0,36.361348,127.272692,18.46,1666564852000,NORMAL
8.1,0,36.361697,127.271618,16.73,1666564858000,NORMAL
8.1,0,36.362002,127.270677,19.53,1666564863000,NORMAL
8.1,0,36.362440,127.269707,20.36,1666564868000,NORMAL
8.1,0,36.363252,127.268728,21.27,1666564874000,NORMAL
8.1,0,36.364232,127.267955,21.78,1666564880000,NORMAL
8.1,0,36.365329,127.267378,22.10,1666564886000,NORMAL
8.1,0,36.366272,127.266898,22.43,1666564891000,NORMAL
16.2,0,36.367299,127.266118,21.56,1666564897000,NORMAL
15.4,0,36.367934,127.265261,20.11,1666564902000,NORMAL
13.0,0,36.368605,127.264261,19.32,1666564908000,NORMAL
11.4,0,36.369271,127.263269,19.61,1666564914000,NORMAL
12.5,0,36.369987,127.262262,20.56,1666564920000,NORMAL
8.1,0,36.370764,127.261250,20.89,1666564926000,NORMAL
8.1,0,36.371695,127.260514,20.25,1666564932000,NORMAL
10.9,0,36.372532,127.260084,20.01,1666564937000,NORMAL
8.1,0,36.373579,127.259797,20.26,1666564943000,NORMAL
11.5,0,36.374687,127.259733,20.85,1666564949000,NORMAL
8.1,0,36.375627,127.259688,21.14,1666564954000,NORMAL
8.1,0,36.376583,127.259642,21.32,1666564959000,NORMAL
8.2,0,36.377721,127.259588,20.87,1666564965000,NORMAL
8.2,0,36.378833,127.259468,20.42,1666564971000,NORMAL
8.1,0,36.379735,127.259299,20.15,1666564976000,NORMAL
13.0,0,36.380627,127.259069,20.00,1666564981000,NORMAL
8.1,0,36.381666,127.258667,19.84,1666564987000,NORMAL
8.1,0,36.382504,127.258265,19.71,1666564992000,NORMAL
8.1,0,36.383303,127.257799,19.54,1666564997000,NORMAL
8.1,0,36.384219,127.257283,18.02,1666565003000,NORMAL
8.1,0,36.384924,127.256876,16.79,1666565008000,NORMAL
8.1,0,36.385585,127.256477,16.16,1666565013000,NORMAL
8.1,0,36.386239,127.256060,16.09,1666565018000,NORMAL
8.1,0,36.386748,127.255773,3.82,1666565024000,NORMAL
8.1,0,36.386801,127.255741,0.00,1666565030000,STOP
8.1,0,36.387089,127.255576,8.00,1666565053000,NORMAL
8.1,0,36.387506,127.255355,11.23,1666565058000,NORMAL
8.1,0,36.388158,127.255053,13.62,1666565064000,NORMAL
8.1,0,36.388902,127.254758,15.12,1666565070000,NORMAL
8.1,0,36.389588,127.254508,16.40,1666565075000,NORMAL
8.1,0,36.390451,127.254199,16.63,1666565081000,NORMAL
8.1,0,36.391175,127.253941,16.93,1666565086000,NORMAL
8.1,0,36.391911,127.253671,17.08,1666565091000,NORMAL
8.1,0,36.392784,127.253331,16.72,1666565097000,NORMAL
8.1,0,36.393446,127.252934,15.89,1666565102000,NORMAL
8.1,0,36.394026,127.252476,15.58,1666565107000,NORMAL
8.1,0,36.394573,127.251915,16.01,1666565112000,NORMAL
8.1,0,36.395081,127.251276,16.53,1666565117000,NORMAL
8.1,0,36.395604,127.250584,17.06,1666565122000,NORMAL
8.2,0,36.396121,127.249892,16.59,1666565127000,NORMAL
8.2,0,36.396720,127.249079,16.48,1666565133000,NORMAL
8.1,0,36.397325,127.248257,16.68,1666565139000,NORMAL
8.1,0,36.397917,127.247454,16.68,1666565145000,NORMAL
8.1,0,36.398459,127.246753,18.05,1666565150000,NORMAL
8.1,0,36.399097,127.245720,20.39,1666565156000,NORMAL
8.1,0,36.399503,127.244777,18.79,1666565161000,NORMAL
8.1,0,36.399932,127.243661,18.65,1666565167000,NORMAL
8.1,0,36.400802,127.243133,18.28,1666565173000,NORMAL
8.1,0,36.401629,127.243464,20.21,1666565178000,NORMAL
8.1,0,36.402719,127.244202,24.02,1666565184000,NORMAL
8.1,0,36.403624,127.245089,25.88,1666565189000,NORMAL
8.0,0,36.404556,127.246382,25.68,1666565195000,NORMAL
8.0,0,36.405256,127.247870,25.86,1666565201000,NORMAL
8.0,0,36.405832,127.249435,25.53,1666565207000,NORMAL
8.0,0,36.406381,127.250942,24.34,1666565213000,NORMAL
8.0,0,36.406819,127.252142,22.80,1666565218000,NORMAL
8.0,0,36.407310,127.253497,22.20,1666565224000,NORMAL
8.0,0,36.407718,127.254611,22.16,1666565229000,NORMAL
8.0,0,36.408245,127.256054,24.54,1666565235000,NORMAL
8.0,0,36.408816,127.257605,25.98,1666565241000,NORMAL
8.0,0,36.409328,127.258913,26.11,1666565246000,NORMAL
8.1,0,36.409925,127.260508,26.20,1666565252000,NORMAL
8.1,0,36.410520,127.262092,25.92,1666565258000,NORMAL
8.1,0,36.411188,127.263607,25.58,1666565264000,NORMAL
8.1,0,36.411882,127.265066,25.22,1666565270000,NORMAL
8.1,0,36.412553,127.266583,26.82,1666565276000,NORMAL
8.1,0,36.413101,127.267978,28.59,1666565281000,NORMAL
8.1,0,36.413627,127.269790,28.92,1666565287000,NORMAL
8.1,0,36.413990,127.271340,28.56,1666565292000,NORMAL
8.0,0,36.414383,127.272870,28.80,1666565297000,NORMAL
8.1,0,36.415117,127.274566,29.04,1666565303000,NORMAL
8.0,0,36.415947,127.275841,29.76,1666565308000,NORMAL
8.0,0,36.417203,127.277116,30.31,1666565314000,NORMAL
8.0,0,36.418409,127.277902,30.25,1666565319000,NORMAL
8.0,0,36.419978,127.278457,30.18,1666565325000,NORMAL
7.8,0,36.421317,127.278583,29.75,1666565330000,NORMAL
7.9,0,36.422910,127.278439,29.16,1666565336000,NORMAL
8.0,0,36.424424,127.278165,28.12,1666565342000,NORMAL
8.0,0,36.425886,127.277897,26.87,1666565348000,NORMAL
8.1,0,36.427304,127.277644,26.20,1666565354000,NORMAL
8.1,0,36.428714,127.277479,26.52,1666565360000,NORMAL
8.1,0,36.429932,127.277633,27.54,1666565365000,NORMAL
8.1,0,36.431120,127.278111,27.71,1666565370000,NORMAL
8.0,0,36.432403,127.279061,27.82,1666565376000,NORMAL
7.9,0,36.433476,127.280379,27.64,1666565382000,NORMAL
7.9,0,36.434161,127.281648,26.46,1666565387000,NORMAL
8.0,0,36.434910,127.283101,25.09,1666565393000,NORMAL
8.1,0,36.435610,127.284484,23.34,1666565399000,NORMAL
8.1,0,36.436136,127.285542,21.35,1666565404000,NORMAL
7.8,0,36.436701,127.286675,18.94,1666565410000,NORMAL
7.9,0,36.437307,127.287586,17.44,1666565416000,NORMAL
7.8,0,36.438167,127.287529,16.51,1666565422000,NORMAL
7.9,0,36.438740,127.286682,16.21,1666565428000,NORMAL
7.9,0,36.439399,127.286261,16.72,1666565433000,NORMAL
7.9,0,36.440379,127.286201,18.97,1666565439000,NORMAL
8.0,0,36.441471,127.286166,20.80,1666565445000,NORMAL
8.0,0,36.442638,127.286150,21.84,1666565451000,NORMAL
8.0,0,36.443667,127.286123,23.90,1666565456000,NORMAL
8.0,0,36.444802,127.286107,25.13,1666565461000,NORMAL
8.0,0,36.446101,127.286089,23.35,1666565467000,NORMAL
8.0,0,36.447306,127.286071,21.50,1666565473000,NORMAL
7.8,0,36.448421,127.286042,20.62,1666565479000,NORMAL
8.0,0,36.449545,127.285925,20.88,1666565485000,NORMAL
8.0,0,36.450637,127.285701,20.73,1666565491000,NORMAL
7.9,0,36.451723,127.285409,20.61,1666565497000,NORMAL
8.0,0,36.452611,127.285082,20.35,1666565502000,NORMAL
8.0,0,36.453495,127.284699,21.01,1666565507000,NORMAL
8.0,0,36.454554,127.284153,21.50,1666565513000,NORMAL
8.0,0,36.455406,127.283616,21.24,1666565518000,NORMAL
8.1,0,36.456237,127.283007,21.05,1666565523000,NORMAL
8.1,0,36.457016,127.282379,20.39,1666565528000,NORMAL
8.0,0,36.457875,127.281615,18.82,1666565534000,NORMAL
8.0,0,36.458595,127.280871,14.40,1666565540000,NORMAL
8.0,0,36.458944,127.280597,3.42,1666565546000,NORMAL
14.6,0,36.458925,127.280513,0.00,1666565552000,STOP
18.7,0,36.458947,127.280514,2.53,1666565558000,NORMAL
7.9,0,36.459185,127.280915,6.88,1666565563000,NORMAL
7.8,0,36.459664,127.280761,10.34,1666565569000,NORMAL
7.8,0,36.460173,127.280665,11.16,1666565574000,NORMAL
7.9,0,36.460699,127.280644,12.11,1666565579000,NORMAL
8.0,0,36.461402,127.280597,13.34,1666565585000,NORMAL
7.9,0,36.462033,127.280563,14.30,1666565590000,NORMAL
7.9,0,36.462675,127.280536,14.14,1666565595000,NORMAL
7.8,0,36.463360,127.280699,12.09,1666565601000,NORMAL
7.8,0,36.463894,127.280847,11.50,1666565606000,NORMAL
7.7,0,36.464461,127.281010,10.60,1666565612000,NORMAL
7.6,0,36.464941,127.281127,10.91,1666565617000,NORMAL
7.8,0,36.465362,127.281210,8.15,1666565622000,NORMAL
7.8,0,36.465837,127.281333,9.96,1666565628000,NORMAL
7.8,0,36.466282,127.281495,9.86,1666565633000,NORMAL
7.8,0,36.466825,127.281651,10.64,1666565639000,NORMAL
7.7,0,36.467376,127.281795,10.26,1666565645000,NORMAL
7.5,0,36.467841,127.281897,9.03,1666565650000,NORMAL
7.9,0,36.467980,127.281894,0.00,1666565655000,STOP
7.9,0,36.468099,127.281887,3.87,1666565661000,NORMAL
7.9,0,36.468270,127.282274,8.25,1666565667000,NORMAL
7.7,0,36.468599,127.282663,8.60,1666565672000,NORMAL
7.5,0,36.468923,127.282879,3.47,1666565678000,NORMAL
7.5,0,36.468955,127.282900,0.00,1666565684000,STOP
8.0,0,36.469035,127.282965,4.24,1666565716000,NORMAL
7.9,0,36.469416,127.282818,8.95,1666565722000,NORMAL
8.0,0,36.469747,127.282399,7.06,1666565728000,NORMAL
7.9,0,36.469950,127.282383,6.31,1666565733000,NORMAL
8.0,0,36.470165,127.282932,12.36,1666565738000,NORMAL
7.9,0,36.470595,127.283816,16.48,1666565744000,NORMAL
7.8,0,36.471203,127.284724,17.78,1666565750000,NORMAL
7.3,0,36.471841,127.285381,18.84,1666565755000,NORMAL
7.3,0,36.472712,127.286184,20.57,1666565761000,NORMAL
8.2,0,36.473517,127.287213,22.01,1666565767000,NORMAL
8.4,0,36.474125,127.288494,22.42,1666565773000,NORMAL
7.7,0,36.474516,127.289926,22.18,1666565779000,NORMAL
7.8,0,36.474714,127.291347,20.80,1666565785000,NORMAL
7.8,0,36.474938,127.292701,19.04,1666565791000,NORMAL
8.0,0,36.475205,127.293550,13.29,1666565796000,NORMAL
8.4,0,36.475446,127.294007,5.88,1666565802000,NORMAL
8.6,0,36.475671,127.294326,6.40,1666565808000,NORMAL
14.2,0,36.475843,127.294701,7.44,1666565813000,NORMAL
8.2,0,36.476085,127.295084,7.78,1666565818000,NORMAL
8.8,0,36.476292,127.295398,3.45,1666565824000,NORMAL
13.8,0,36.476411,127.295584,3.73,1666565830000,NORMAL
17.5,0,36.476556,127.295750,0.00,1666565836000,STOP
14.3,0,36.477801,127.297781,11.57,1666565852000,NORMAL
10.9,0,36.478120,127.298410,8.22,1666565858000,NORMAL
9.5,0,36.478298,127.298801,7.53,1666565863000,NORMAL
8.9,0,36.478589,127.299474,12.54,1666565869000,NORMAL
9.2,0,36.478860,127.300320,16.34,1666565874000,NORMAL
9.3,0,36.479150,127.301314,18.01,1666565879000,NORMAL
7.6,0,36.479444,127.302607,19.74,1666565885000,NORMAL
8.0,0,36.479597,127.303760,21.27,1666565890000,NORMAL
8.2,0,36.479764,127.305294,22.79,1666565896000,NORMAL
8.0,0,36.479918,127.306919,23.69,1666565902000,NORMAL
9.0,0,36.480069,127.308269,23.87,1666565907000,NORMAL
14.0,0,36.480214,127.309810,21.83,1666565913000,NORMAL
9.4,0,36.480427,127.311329,19.89,1666565919000,NORMAL
8.0,0,36.480631,127.312580,18.54,1666565925000,NORMAL
8.1,0,36.480868,127.313765,18.22,1666565931000,NORMAL
8.1,0,36.481093,127.314872,21.65,1666565936000,NORMAL
8.1,0,36.481379,127.316121,24.47,1666565941000,NORMAL
8.0,0,36.481780,127.317797,26.97,1666565947000,NORMAL
7.5,0,36.482247,127.319520,27.57,1666565953000,NORMAL
7.9,0,36.482817,127.320855,26.76,1666565958000,NORMAL
7.9,0,36.483543,127.322024,26.38,1666565963000,NORMAL
11.3,0,36.484668,127.323180,26.89,1666565969000,NORMAL
7.9,0,36.485657,127.323974,25.59,1666565974000,NORMAL
8.0,0,36.486833,127.324821,25.22,1666565980000,NORMAL
8.0,0,36.487971,127.325647,24.11,1666565986000,NORMAL
8.0,0,36.488875,127.326305,22.96,1666565991000,NORMAL
8.0,0,36.489890,127.327061,20.69,1666565997000,NORMAL
8.1,0,36.490634,127.327609,17.92,1666566002000,NORMAL
8.1,0,36.491164,127.327994,6.42,1666566008000,NORMAL
8.1,0,36.491520,127.328179,9.42,1666566013000,NORMAL
8.1,0,36.491846,127.328441,8.38,1666566018000,NORMAL
8.1,0,36.492108,127.328153,9.84,1666566024000,NORMAL
8.1,0,36.492280,127.327371,13.23,1666566030000,NORMAL
8.1,0,36.492478,127.326544,10.39,1666566036000,NORMAL
7.9,0,36.492739,127.326408,8.56,1666566041000,NORMAL
7.8,0,36.493395,127.326545,13.11,1666566047000,NORMAL
7.9,0,36.494072,127.326620,14.32,1666566052000,NORMAL
7.9,0,36.494531,127.326785,7.22,1666566058000,NORMAL
8.0,0,36.494758,127.327401,12.04,1666566064000,NORMAL
8.0,0,36.495147,127.328155,14.08,1666566070000,NORMAL
8.0,0,36.495615,127.328760,15.35,1666566075000,NORMAL
7.9,0,36.496271,127.329389,15.53,1666566081000,NORMAL
7.9,0,36.496944,127.330009,15.20,1666566087000,NORMAL
8.0,0,36.497417,127.330473,11.33,1666566092000,NORMAL
8.0,0,36.497838,127.330432,9.94,1666566098000,NORMAL
8.1,0,36.498302,127.329803,13.04,1666566104000,NORMAL
8.1,0,36.498644,127.329378,6.34,1666566110000,NORMAL
8.1,0,36.498969,127.329638,6.90,1666566115000,NORMAL
8.0,0,36.499291,127.329981,7.35,1666566121000,NORMAL
8.0,0,36.499535,127.330225,6.76,1666566126000,NORMAL
8.0,0,36.499703,127.330394,2.61,1666566131000,NORMAL
8.0,0,36.499697,127.330454,2.97,1666566137000,NORMAL
8.3,0,36.499592,127.330539,1.72,1666566142000,NORMAL
14.3,0,36.499647,127.330470,0.00,1666566148000,STOP
14.3,0,36.499647,127.330470,0.00,1666566233661,END
