"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010117400","세종평택로","2023-09-21 18:40:21",71.63575920000001,40
"3010106600","세종평택로","2023-09-21 18:40:39",74.34358605,90
"3010102600","세종평택로","2023-09-21 18:41:11",77.2665152,90
"3010102000","세종평택로","2023-09-21 18:41:29",76.56956712000002,90
"3010101800","세종평택로","2023-09-21 18:41:39",78.85911908571428,40
"3010099700","세종평택로","2023-09-21 18:41:53",78.9879546,40
"3010081600","세종평택로","2023-09-21 18:42:05",74.2506342,90
"3010079400","세종평택로","2023-09-21 18:43:05",75.2141307,90
"3010079000","세종평택로","2023-09-21 18:43:29",75.89650680000001,90
"4130460800","세종평택로","2023-09-21 18:43:31",75.9262176,90
"4130460600","세종평택로","2023-09-21 18:43:33",77.90806035,90
"4130460100","세종평택로","2023-09-21 18:43:49",80.86288320000001,90
"4130459700","세종평택로","2023-09-21 18:43:59",79.77929040000001,90
"4130459300","세종평택로","2023-09-21 18:44:03",79.09887060000001,90
"4130458800","세종평택로","2023-09-21 18:44:11",78.00368279999999,90
"4130458300","세종평택로","2023-09-21 18:44:17",75.86543736,90
"4130457700","세종로","2023-09-21 18:44:27",73.4911488,80
"4130456500","세종로","2023-09-21 18:44:33",72.0749484,80
"4130456200","세종로","2023-09-21 18:44:37",71.63000579999999,80
"4130453400","세종로","2023-09-21 18:44:49",60.20391884210526,80
"4130451800","세종로","2023-09-21 18:45:27",70.5220848,80
"4130451200","세종로","2023-09-21 18:45:59",36.33984864,80
"3010072800","세종로","2023-09-21 18:46:09",32.13068330571429,80
"3010072600","세종로","2023-09-21 18:46:37",44.401614300000006,80
"3010072400","세종로","2023-09-21 18:46:53",49.8257766,80
"3010071800","세종로","2023-09-21 18:46:57",53.5133412,80
"4130446800","세종로","2023-09-21 18:47:01",53.49618637714287,80
"4130440800","차령로","2023-09-21 18:48:11",55.44462606206896,80
"3010067200","차령로","2023-09-21 18:49:09",75.14305473103448,80
"3010063200","차령로","2023-09-21 18:50:23",78.47977616470588,80
"3010062600","차령로","2023-09-21 18:50:57",79.55680139999998,80
"3010062200","차령로","2023-09-21 18:51:05",80.95736520000001,80
"3010061800","차령로","2023-09-21 18:51:07",81.11916257142857,80
"3010060800","차령로","2023-09-21 18:51:21",76.24594026,80
"3010058800","차령로","2023-09-21 18:52:19",82.37531340000001,80
"3010058600","차령로","2023-09-21 18:52:23",78.68921820000001,80
"3010058000","차령로","2023-09-21 18:52:35",81.2535192,80
"2860064600","차령로","2023-09-21 18:52:58",97.1528724,80
"2860059400","차령로","2023-09-21 18:53:56",85.6634888347826,80
"2860058200","차령로","2023-09-21 18:54:42",82.75898618181819,80
"2860269000","차령로","2023-09-21 18:55:04",51.154606671428574,30
"2860268500","정안세종로","2023-09-21 18:56:12",52.54999229999999,40
"2860269900","정안세종로","2023-09-21 18:56:24",65.21931387692307,80
"2860270100","정안세종로","2023-09-21 18:56:50",72.737748,80
"2860270300","정안세종로","2023-09-21 18:57:20",71.43071544,80
"2860271300","정안세종로","2023-09-21 18:58:08",77.39532785454546,80
"2860271500","정안세종로","2023-09-21 18:58:29",74.7071838,80
"2860271700","정안세종로","2023-09-21 18:58:40",72.5702508,80
"2860272100","정안세종로","2023-09-21 18:58:51",69.872634,80
"2860272300","정안세종로","2023-09-21 18:59:55",80.24156063999999,80
"2860273300","정안세종로","2023-09-21 19:00:04",77.72416887272728,80
"2860274100","정안세종로","2023-09-21 19:00:26",72.91307880000001,80
"2860274500","정안세종로","2023-09-21 19:00:58",84.39019632,80
"2860274700","정안세종로","2023-09-21 19:01:08",88.9427709,80
"2860275100","정안세종로","2023-09-21 19:01:16",79.0769844,80
"2860275200","정안세종로","2023-09-21 19:01:30",70.93012464,80
"2860275400","정안세종로","2023-09-21 19:01:50",75.6359724,80
"2860275500","정안세종로","2023-09-21 19:01:56",75.2760261,80
"2860275900","정안세종로","2023-09-21 19:02:04",76.93227180000001,80
"2860276100","정안세종로","2023-09-21 19:02:40",89.285667,80
"2860276300","정안세종로","2023-09-21 19:02:52",96.653711475,80
"2860276500","정안세종로","2023-09-21 19:03:24",90.7202628,80
"2860277100","정안세종로","2023-09-21 19:03:30",86.8204458,80
"4130347400","정안세종로","2023-09-21 19:03:42",77.36253891428572,80
"4130472301","정안세종로","2023-09-21 19:04:54",88.1269092,80
"4130472501","정안세종로","2023-09-21 19:04:58",89.80185780000001,80
"4130344800","정안세종로","2023-09-21 19:05:02",89.56798020000001,80
"4130343200","정안세종로","2023-09-21 19:05:06",86.2080774,80
"4130342400","정안세종로","2023-09-21 19:05:18",82.7460738,80
"4130342200","정안세종로","2023-09-21 19:05:22",80.54610840000001,80
"4130340200","정안세종로","2023-09-21 19:06:04",68.5901874,80
"4130339000","정안세종로","2023-09-21 19:06:27",71.450955,80
"4130333200","정안세종로","2023-09-21 19:06:35",76.09498947692308,80
"4130332000","정안세종로","2023-09-21 19:06:59",76.73998560000001,80
"4130331600","정안세종로","2023-09-21 19:07:05",75.7087479,80
"4130324100","정안세종로","2023-09-21 19:07:13",72.62474355000002,80
"4130322400","정안세종로","2023-09-21 19:07:45",60.7889952,80
"4130321600","정안세종로","2023-09-21 19:07:55",60.444498,80
"4130308000","정안세종로","2023-09-21 19:08:01",30.938650171636354,80
"4130305200","세종로","2023-09-21 19:10:15",24.19707888,70
"4130301600","세종로","2023-09-21 19:10:45",58.09728580000001,70
"4130296200","세종로","2023-09-21 19:11:21",71.53306457142858,50
"4130187600","세종로","2023-09-21 19:14:06",66.14004829090908,60
"4130139000","세종로","2023-09-21 19:14:28",61.90616031428572,60
"4130130000","세종로","2023-09-21 19:16:18",56.38502870526316,70
"4130129200","세종로","2023-09-21 19:16:56",61.202442600000005,70
"4130126800","세종로","2023-09-21 19:17:08",59.1075564,70
"4130125200","세종로","2023-09-21 19:17:20",56.51897759999999,70
"4130120000","세종로","2023-09-21 19:17:30",59.70782019130436,70
"4130118400","세종로","2023-09-21 19:18:16",59.7679962,70
"4130117700","행복대로","2023-09-21 19:18:34",73.83610620000002,50
"4130118500","행복대로","2023-09-21 19:19:02",74.4210876,50
"4130118900","행복대로","2023-09-21 19:19:08",71.92120680000001,50
"4130119100","행복대로","2023-09-21 19:19:10",70.31709359999999,50
"4130120100","행복대로","2023-09-21 19:19:20",69.5431188,50
"4130120700","행복대로","2023-09-21 19:19:22",67.34273759999999,50
"4130122300","행복대로","2023-09-21 19:19:32",62.7737136,50
"4130123300","행복대로","2023-09-21 19:19:38",65.71367784000002,50
"4130124300","행복대로","2023-09-21 19:19:48",59.90409936,50
"4130127300","행복대로","2023-09-21 19:20:02",58.654973519999984,50
"4130129300","행복대로","2023-09-21 19:20:12",64.28620963636365,70
"4130135100","행복대로","2023-09-21 19:20:56",63.481131360000006,60
"4130139300","행복대로","2023-09-21 19:21:16",70.6656537,60
"4130144100","행복대로","2023-09-21 19:21:30",57.956343814285724,70
"4130149300","행복대로","2023-09-21 19:21:58",53.4421971,40
"4130149500","행복대로","2023-09-21 19:22:02",39.03508280250001,40
"4130134400","구즉세종로","2023-09-21 19:22:36",63.26935934181818,80
"4130134100","구즉세종로","2023-09-21 19:24:46",75.5910252,80
"4130133400","구즉세종로","2023-09-21 19:24:54",74.2201488,80
"4130131600","구즉세종로","2023-09-21 19:25:00",78.16314830400002,80
"4130130600","구즉세종로","2023-09-21 19:25:50",79.48733879999999,80
"4130122200","구즉세종로","2023-09-21 19:25:56",78.442882704,80
"1860495000","구즉세종로","2023-09-21 19:26:46",70.22831096842107,80
"1860495400","구즉세종로","2023-09-21 19:27:24",58.7558745,80
"1860495600","구즉세종로","2023-09-21 19:28:29",82.82135547692307,80
"1860496000","구즉세종로","2023-09-21 19:28:55",89.39401488,80
"1860497200","구즉세종로","2023-09-21 19:29:46",72.3006252,80
"1860232700","구룡달전로","2023-09-21 19:30:30",18.928141773333333,30
"1860648001","구룡달전로","2023-09-21 19:31:28",16.718047272,30
"1860647101","구룡달전로","2023-09-21 19:31:40",10.24959886316508,30
"1860153000","와룡로","2023-09-21 19:33:04",25.641471600000003,30
"1860151400","와룡로","2023-09-21 19:33:08",6.768628668679208,30
"1860149900","와룡로","2023-09-21 19:34:08",29.341026426666666,30
