accuracy,id,lat,lng,speed,time,type
29.0,0,36.474108,127.337506,18.31,1668678668000,NORMAL
29.0,0,36.474012,127.338839,20.73,1668678674000,NORMAL
29.0,0,36.473922,127.340031,21.81,1668678679000,NORMAL
29.0,0,36.473813,127.341506,22.22,1668678685000,NORMAL
29.0,0,36.473715,127.342710,21.45,1668678690000,NORMAL
29.0,0,36.473563,127.344102,20.99,1668678696000,NORMAL
29.0,0,36.473361,127.345508,21.92,1668678702000,NORMAL
29.0,0,36.473149,127.346714,21.86,1668678707000,NORMAL
29.0,0,36.472910,127.347882,21.45,1668678712000,NORMAL
29.0,0,36.472644,127.349019,21.09,1668678717000,NORMAL
29.0,0,36.472360,127.350097,19.86,1668678722000,NORMAL
29.0,0,36.471994,127.351333,19.39,1668678728000,NORMAL
29.0,0,36.471674,127.352319,19.09,1668678733000,NORMAL
29.0,0,36.471252,127.353488,19.14,1668678739000,NORMAL
29.0,0,36.470872,127.354456,19.45,1668678744000,NORMAL
29.0,0,36.470378,127.355610,19.45,1668678750000,NORMAL
29.0,0,36.469859,127.356748,19.03,1668678756000,NORMAL
29.0,0,36.469332,127.357880,20.17,1668678762000,NORMAL
29.0,0,36.468788,127.359069,20.99,1668678768000,NORMAL
29.0,0,36.468362,127.360140,21.40,1668678773000,NORMAL
29.0,0,36.467918,127.361469,21.04,1668678779000,NORMAL
29.0,0,36.467539,127.362782,20.63,1668678785000,NORMAL
29.0,0,36.467232,127.363778,18.26,1668678790000,NORMAL
29.0,0,36.466787,127.364951,20.17,1668678796000,NORMAL
29.0,0,36.466248,127.366101,19.39,1668678802000,NORMAL
29.0,0,36.465723,127.366971,19.03,1668678807000,NORMAL
29.0,0,36.465067,127.367913,17.85,1668678813000,NORMAL
29.0,0,36.464362,127.368662,17.49,1668678819000,NORMAL
29.0,0,36.463552,127.369290,18.26,1668678825000,NORMAL
29.0,0,36.462781,127.369727,19.03,1668678830000,NORMAL
29.0,0,36.461753,127.370138,20.22,1668678836000,NORMAL
29.0,0,36.460860,127.370342,20.22,1668678841000,NORMAL
29.0,0,36.459753,127.370382,20.22,1668678847000,NORMAL
29.0,0,36.458843,127.370288,20.22,1668678852000,NORMAL
29.0,0,36.457757,127.370128,20.17,1668678858000,NORMAL
29.0,0,36.456864,127.369991,19.86,1668678863000,NORMAL
29.0,0,36.455938,127.369845,20.22,1668678868000,NORMAL
29.0,0,36.455042,127.369699,20.22,1668678873000,NORMAL
29.0,0,36.453965,127.369547,19.45,1668678879000,NORMAL
29.0,0,36.452912,127.369479,19.75,1668678885000,NORMAL
29.0,0,36.451821,127.369566,20.63,1668678891000,NORMAL
29.0,0,36.450704,127.369830,21.04,1668678897000,NORMAL
29.0,0,36.449666,127.370238,20.58,1668678903000,NORMAL
29.0,0,36.448621,127.370837,21.81,1668678909000,NORMAL
29.0,0,36.447621,127.371619,22.28,1668678915000,NORMAL
29.0,0,36.446711,127.372546,21.81,1668678921000,NORMAL
29.0,0,36.446059,127.373388,20.17,1668678926000,NORMAL
29.0,0,36.445402,127.374438,19.75,1668678932000,NORMAL
29.0,0,36.444867,127.375556,19.45,1668678938000,NORMAL
29.0,0,36.444488,127.376580,20.99,1668678943000,NORMAL
29.0,0,36.444133,127.377912,21.09,1668678949000,NORMAL
29.0,0,36.443924,127.379225,19.50,1668678955000,NORMAL
29.0,0,36.443840,127.380529,19.91,1668678961000,NORMAL
29.0,0,36.443818,127.381662,19.45,1668678966000,NORMAL
29.0,0,36.443809,127.382757,19.81,1668678971000,NORMAL
29.0,0,36.443804,127.384115,20.58,1668678977000,NORMAL
29.0,0,36.443787,127.385515,21.04,1668678983000,NORMAL
29.0,0,36.443686,127.386903,20.99,1668678989000,NORMAL
29.0,0,36.443463,127.388049,20.99,1668678994000,NORMAL
29.0,0,36.443054,127.389136,21.04,1668678999000,NORMAL
29.0,0,36.442401,127.390280,20.68,1668679005000,NORMAL
29.0,0,36.441729,127.391120,21.04,1668679010000,NORMAL
29.0,0,36.440996,127.391847,20.63,1668679015000,NORMAL
29.0,0,36.440112,127.392668,20.32,1668679021000,NORMAL
29.0,0,36.439409,127.393365,19.86,1668679026000,NORMAL
29.0,0,36.438810,127.394148,18.62,1668679031000,NORMAL
29.0,0,36.438205,127.395123,18.26,1668679037000,NORMAL
29.0,0,36.437677,127.396208,19.45,1668679043000,NORMAL
29.0,0,36.437113,127.397092,20.22,1668679048000,NORMAL
29.0,0,36.436365,127.398125,21.04,1668679054000,NORMAL
29.0,0,36.435601,127.399189,21.45,1668679060000,NORMAL
29.0,0,36.434952,127.400072,21.04,1668679065000,NORMAL
29.0,0,36.434131,127.401077,21.45,1668679071000,NORMAL
29.0,0,36.433260,127.402011,21.04,1668679077000,NORMAL
29.0,0,36.432536,127.402786,21.45,1668679082000,NORMAL
29.0,0,36.431661,127.403704,21.45,1668679088000,NORMAL
29.0,0,36.430957,127.404473,20.73,1668679093000,NORMAL
29.0,0,36.430242,127.405248,21.04,1668679098000,NORMAL
29.0,0,36.429417,127.406227,21.09,1668679104000,NORMAL
29.0,0,36.428603,127.407233,21.45,1668679110000,NORMAL
29.0,0,36.427831,127.408253,20.32,1668679116000,NORMAL
29.0,0,36.427177,127.409325,19.45,1668679122000,NORMAL
29.0,0,36.426698,127.410180,18.67,1668679127000,NORMAL
29.0,0,36.426113,127.411175,18.37,1668679133000,NORMAL
29.0,0,36.425578,127.411965,18.67,1668679138000,NORMAL
29.0,0,36.424797,127.412918,21.45,1668679144000,NORMAL
29.0,0,36.423854,127.413923,23.56,1668679150000,NORMAL
29.0,0,36.422919,127.415046,24.69,1668679156000,NORMAL
29.0,0,36.422141,127.415990,23.87,1668679161000,NORMAL
29.0,0,36.421352,127.416866,22.69,1668679166000,NORMAL
29.0,0,36.420591,127.417594,20.68,1668679171000,NORMAL
29.0,0,36.419747,127.418352,18.67,1668679177000,NORMAL
29.0,0,36.419071,127.418961,18.67,1668679182000,NORMAL
29.0,0,36.418237,127.419711,19.39,1668679188000,NORMAL
29.0,0,36.417288,127.420399,20.37,1668679194000,NORMAL
29.0,0,36.416248,127.420913,20.58,1668679200000,NORMAL
29.0,0,36.415161,127.421137,19.86,1668679206000,NORMAL
29.0,0,36.414196,127.421080,15.07,1668679212000,NORMAL
29.0,0,36.413799,127.420577,7.56,1668679218000,NORMAL
29.0,0,36.413433,127.420475,8.69,1668679224000,NORMAL
29.0,0,36.412980,127.420401,11.11,1668679229000,NORMAL
29.0,0,36.412308,127.420224,13.94,1668679235000,NORMAL
29.0,0,36.411707,127.419913,14.71,1668679240000,NORMAL
29.0,0,36.410970,127.419510,14.66,1668679246000,NORMAL
29.0,0,36.410252,127.419087,14.66,1668679252000,NORMAL
29.0,0,36.409668,127.418748,13.94,1668679257000,NORMAL
29.0,0,36.409010,127.418334,13.07,1668679263000,NORMAL
29.0,0,36.408450,127.418006,13.89,1668679268000,NORMAL
29.0,0,36.407745,127.417617,14.35,1668679274000,NORMAL
29.0,0,36.407025,127.417180,15.07,1668679280000,NORMAL
29.0,0,36.406414,127.416811,15.07,1668679285000,NORMAL
29.0,0,36.405698,127.416372,14.35,1668679291000,NORMAL
29.0,0,36.405057,127.415998,12.30,1668679297000,NORMAL
29.0,0,36.404614,127.415827,9.57,1668679302000,NORMAL
29.0,0,36.404139,127.415659,9.98,1668679308000,NORMAL
29.0,0,36.403664,127.415447,11.52,1668679313000,NORMAL
29.0,0,36.403170,127.415240,11.88,1668679318000,NORMAL
29.0,0,36.402662,127.415025,7.92,1668679324000,NORMAL
29.0,0,36.402353,127.415068,5.97,1668679330000,NORMAL
29.0,0,36.402217,127.415378,4.37,1668679336000,NORMAL
29.0,0,36.401963,127.415278,7.51,1668679341000,NORMAL
29.0,0,36.401580,127.415145,10.34,1668679346000,NORMAL
29.0,0,36.401094,127.414977,11.94,1668679351000,NORMAL
29.0,0,36.400509,127.414772,10.70,1668679357000,NORMAL
29.0,0,36.400100,127.414725,8.33,1668679362000,NORMAL
29.0,0,36.399672,127.414748,9.52,1668679367000,NORMAL
29.0,0,36.399325,127.414506,7.92,1668679373000,NORMAL
29.0,0,36.398861,127.414234,10.75,1668679379000,NORMAL
29.0,0,36.398209,127.414027,13.53,1668679385000,NORMAL
29.0,0,36.397613,127.413847,13.53,1668679390000,NORMAL
29.0,0,36.396901,127.413699,13.12,1668679396000,NORMAL
29.0,0,36.396235,127.413731,11.88,1668679402000,NORMAL
29.0,0,36.395665,127.413704,13.84,1668679407000,NORMAL
29.0,0,36.394881,127.413684,14.30,1668679413000,NORMAL
29.0,0,36.394239,127.413785,14.25,1668679418000,NORMAL
29.0,0,36.393493,127.413894,13.07,1668679424000,NORMAL
29.0,0,36.392957,127.413928,10.70,1668679429000,NORMAL
29.0,0,36.392641,127.414340,7.97,1668679435000,NORMAL
29.0,0,36.392233,127.414452,9.93,1668679440000,NORMAL
29.0,0,36.391756,127.414575,11.16,1668679445000,NORMAL
29.0,0,36.391208,127.414616,9.16,1668679451000,NORMAL
29.0,0,36.390754,127.414565,10.70,1668679456000,NORMAL
29.0,0,36.390167,127.414526,10.75,1668679462000,NORMAL
29.0,0,36.389627,127.414516,9.52,1668679468000,NORMAL
29.0,0,36.389037,127.414506,11.11,1668679474000,NORMAL
29.0,0,36.388533,127.414497,11.11,1668679479000,NORMAL
29.0,0,36.387929,127.414469,11.52,1668679485000,NORMAL
29.0,0,36.387386,127.414434,12.30,1668679490000,NORMAL
29.0,0,36.386718,127.414392,12.30,1668679496000,NORMAL
29.0,0,36.386260,127.414234,11.11,1668679501000,NORMAL
29.0,0,36.385840,127.413716,11.16,1668679507000,NORMAL
29.0,0,36.385475,127.413153,9.52,1668679513000,NORMAL
29.0,0,36.384929,127.413014,11.52,1668679519000,NORMAL
29.0,0,36.384253,127.412933,13.07,1668679525000,NORMAL
29.0,0,36.383538,127.412843,13.12,1668679531000,NORMAL
29.0,0,36.382948,127.412794,13.12,1668679536000,NORMAL
29.0,0,36.382268,127.412779,9.93,1668679542000,NORMAL
29.0,0,36.381806,127.412768,9.88,1668679547000,NORMAL
29.0,0,36.381350,127.412719,10.70,1668679552000,NORMAL
29.0,0,36.380783,127.412520,11.11,1668679558000,NORMAL
29.0,0,36.380208,127.412329,10.29,1668679564000,NORMAL
29.0,0,36.379793,127.412335,7.92,1668679569000,NORMAL
29.0,0,36.379397,127.412301,10.34,1668679574000,NORMAL
29.0,0,36.378936,127.412232,10.29,1668679579000,NORMAL
29.0,0,36.378464,127.412363,10.34,1668679584000,NORMAL
29.0,0,36.378009,127.412412,7.97,1668679590000,NORMAL
29.0,0,36.377703,127.412139,8.33,1668679595000,NORMAL
29.0,0,36.377469,127.411880,5.97,1668679600000,NORMAL
29.0,0,36.377339,127.411680,1.18,1668679606000,NORMAL
29.0,0,36.377337,127.411677,0.00,1668679611000,STOP
29.0,0,36.377320,127.411648,2.37,1668679728000,NORMAL
29.0,0,36.377196,127.411483,5.97,1668679733000,NORMAL
29.0,0,36.376888,127.411780,9.93,1668679738000,NORMAL
29.0,0,36.376558,127.412469,13.17,1668679744000,NORMAL
29.0,0,36.376298,127.413174,13.48,1668679749000,NORMAL
29.0,0,36.376027,127.413954,12.30,1668679755000,NORMAL
29.0,0,36.375807,127.414578,7.92,1668679761000,NORMAL
29.0,0,36.375467,127.414824,10.34,1668679766000,NORMAL
29.0,0,36.374953,127.415239,10.75,1668679772000,NORMAL
29.0,0,36.374591,127.415488,7.51,1668679778000,NORMAL
29.0,0,36.374170,127.415622,11.11,1668679783000,NORMAL
29.0,0,36.373563,127.415898,12.30,1668679789000,NORMAL
29.0,0,36.373090,127.416114,10.29,1668679794000,NORMAL
29.0,0,36.372714,127.416300,7.56,1668679800000,NORMAL
29.0,0,36.372399,127.416627,9.88,1668679805000,NORMAL
29.0,0,36.371919,127.417082,11.47,1668679811000,NORMAL
29.0,0,36.371421,127.417601,11.88,1668679817000,NORMAL
29.0,0,36.370971,127.418072,10.70,1668679823000,NORMAL
29.0,0,36.370594,127.418458,11.11,1668679828000,NORMAL
29.0,0,36.370208,127.418852,11.11,1668679833000,NORMAL
29.0,0,36.369776,127.419294,9.88,1668679839000,NORMAL
29.0,0,36.369427,127.419651,7.56,1668679845000,NORMAL
29.0,0,36.369195,127.419876,6.38,1668679850000,NORMAL
29.0,0,36.369064,127.420001,1.59,1668679855000,NORMAL
29.0,0,36.369064,127.420001,0.00,1668679861000,STOP
29.0,0,36.369043,127.420302,7.51,1668679941000,NORMAL
29.0,0,36.369563,127.420507,13.07,1668679947000,NORMAL
29.0,0,36.370374,127.420617,15.54,1668679953000,NORMAL
29.0,0,36.371282,127.420485,17.44,1668679959000,NORMAL
29.0,0,36.372203,127.420348,16.72,1668679965000,NORMAL
29.0,0,36.372821,127.420272,10.70,1668679970000,NORMAL
29.0,0,36.373086,127.420268,1.59,1668679976000,NORMAL
29.0,0,36.373131,127.420302,2.78,1668679981000,NORMAL
29.0,0,36.373143,127.420712,9.11,1668679987000,NORMAL
29.0,0,36.373029,127.421315,12.24,1668679992000,NORMAL
29.0,0,36.372948,127.421961,11.94,1668679997000,NORMAL
29.0,0,36.372992,127.422644,11.88,1668680002000,NORMAL
29.0,0,36.373032,127.423251,10.34,1668680007000,NORMAL
29.0,0,36.373067,127.423770,4.78,1668680013000,NORMAL
29.0,0,36.373073,127.423872,0.00,1668680019000,STOP
29.0,0,36.373081,127.423982,5.14,1668680048000,NORMAL
29.0,0,36.373144,127.424422,9.52,1668680053000,NORMAL
29.0,0,36.373364,127.425007,13.12,1668680058000,NORMAL
29.0,0,36.373686,127.425850,13.12,1668680064000,NORMAL
29.0,0,36.373918,127.426432,10.29,1668680069000,NORMAL
29.0,0,36.374084,127.426843,5.92,1668680075000,NORMAL
29.0,0,36.374273,127.427250,8.28,1668680081000,NORMAL
29.0,0,36.374448,127.427699,8.69,1668680086000,NORMAL
29.0,0,36.374564,127.428031,4.73,1668680091000,NORMAL
29.0,0,36.374575,127.428105,0.00,1668680096000,STOP
29.0,0,36.374572,127.428272,3.96,1668680112000,NORMAL
29.0,0,36.374556,127.428559,5.14,1668680117000,NORMAL
29.0,0,36.374544,127.428895,4.73,1668680123000,NORMAL
29.0,0,36.374537,127.429199,4.37,1668680129000,NORMAL
29.0,0,36.374307,127.429469,6.74,1668680135000,NORMAL
29.0,0,36.374058,127.429713,7.15,1668680140000,NORMAL
29.0,0,36.373809,127.429965,7.15,1668680145000,NORMAL
29.0,0,36.373492,127.430291,7.51,1668680151000,NORMAL
29.0,0,36.373206,127.430583,6.74,1668680157000,NORMAL
29.0,0,36.372930,127.430877,7.10,1668680163000,NORMAL
29.0,0,36.372664,127.431179,8.33,1668680168000,NORMAL
29.0,0,36.372381,127.431509,8.69,1668680173000,NORMAL
29.0,0,36.372040,127.431924,9.11,1668680179000,NORMAL
29.0,0,36.371742,127.432328,7.92,1668680185000,NORMAL
29.0,0,36.371485,127.432744,7.10,1668680191000,NORMAL
29.0,0,36.371308,127.433060,6.74,1668680196000,NORMAL
29.0,0,36.371131,127.433422,8.33,1668680201000,NORMAL
29.0,0,36.370928,127.433874,7.10,1668680207000,NORMAL
29.0,0,36.370780,127.434261,7.51,1668680212000,NORMAL
29.0,0,36.370662,127.434668,7.51,1668680217000,NORMAL
29.0,0,36.370563,127.435018,6.69,1668680222000,NORMAL
29.0,0,36.370434,127.435479,7.15,1668680228000,NORMAL
29.0,0,36.370318,127.435883,5.97,1668680234000,NORMAL
29.0,0,36.370215,127.436287,7.10,1668680240000,NORMAL
29.0,0,36.370103,127.436756,7.15,1668680246000,NORMAL
29.0,0,36.370046,127.437201,7.10,1668680252000,NORMAL
29.0,0,36.369980,127.437688,7.56,1668680258000,NORMAL
29.0,0,36.369921,127.438128,7.87,1668680263000,NORMAL
29.0,0,36.369839,127.438652,7.92,1668680269000,NORMAL
29.0,0,36.369766,127.439120,8.69,1668680274000,NORMAL
29.0,0,36.369670,127.439745,9.52,1668680280000,NORMAL
29.0,0,36.369590,127.440243,8.39,1668680285000,NORMAL
29.0,0,36.369235,127.440339,7.51,1668680291000,NORMAL
29.0,0,36.368807,127.440221,7.92,1668680297000,NORMAL
29.0,0,36.368519,127.440246,3.96,1668680302000,NORMAL
29.0,0,36.368483,127.440365,1.95,1668680308000,NORMAL
29.0,0,36.368413,127.440456,2.37,1668680313000,NORMAL
29.0,0,36.368216,127.440682,6.33,1668680319000,NORMAL
29.0,0,36.367995,127.441000,6.33,1668680325000,NORMAL
29.0,0,36.367801,127.441265,4.37,1668680331000,NORMAL
29.0,0,36.367868,127.441539,5.56,1668680336000,NORMAL
29.0,0,36.368085,127.441788,6.74,1668680341000,NORMAL
29.0,0,36.368285,127.442016,4.37,1668680347000,NORMAL
38.2,0,36.368465,127.442346,6.74,1668680353000,NORMAL
29.0,0,36.368952,127.442672,3.19,1668680364000,NORMAL
29.0,0,36.368836,127.442851,3.96,1668680370000,NORMAL
29.0,0,36.368749,127.442918,1.95,1668680375000,NORMAL
29.0,0,36.368570,127.442716,5.97,1668680381000,NORMAL
29.0,0,36.368352,127.442467,4.32,1668680387000,NORMAL
29.0,0,36.368345,127.442319,3.19,1668680393000,NORMAL
29.0,0,36.368457,127.442320,3.96,1668680398000,NORMAL
29.0,0,36.368611,127.442545,5.92,1668680403000,NORMAL
29.0,0,36.368789,127.442702,3.96,1668680408000,NORMAL
29.0,0,36.368811,127.442746,0.82,1668680414000,STOP
29.0,0,36.368811,127.442746,0.82,1668680552528,END
