accuracy,id,lat,lng,speed,time,type
13.74,171,36.4875166,127.2504541,0.0017407194,1698790261772,NORMAL
18.898,172,36.4873219,127.2504692,5.3959594,1698790265772,NORMAL
18.898,173,36.4871821,127.2504851,7.528321,1698790267772,NORMAL
14.103,174,36.4870065,127.2505083,8.70249,1698790269771,NORMAL
14.103,175,36.4868343,127.2505251,8.986364,1698790271771,NORMAL
9.942,176,36.4866583,127.2505435,9.773845,1698790273771,NORMAL
9.942,177,36.4864535,127.2505598,11.121331,1698790275771,NORMAL
9.962,178,36.4862253,127.2505874,12.308466,1698790277772,NORMAL
9.955,179,36.4859867,127.2506279,12.747036,1698790279772,NORMAL
9.955,180,36.4857534,127.2506905,12.724313,1698790281771,NORMAL
10.067,181,36.4855368,127.2507809,12.504243,1698790283772,NORMAL
10.116,182,36.4853309,127.2508954,12.888928,1698790285771,NORMAL
10.116,183,36.4851439,127.2510234,11.931382,1698790287770,NORMAL
9.999,184,36.4849763,127.2511645,11.396848,1698790289772,NORMAL
9.95,185,36.4848153,127.2513259,11.251473,1698790291771,NORMAL
9.95,186,36.4846585,127.2515044,11.587412,1698790293772,NORMAL
9.935,187,36.4845014,127.2516915,11.917636,1698790295772,NORMAL
9.935,188,36.4843435,127.251886,11.87038,1698790297772,NORMAL
9.935,189,36.4841869,127.2520801,11.790656,1698790299772,NORMAL
9.935,190,36.4840291,127.2522739,12.4547,1698790301772,NORMAL
9.935,191,36.4838606,127.2524683,12.3605175,1698790303770,NORMAL
9.935,192,36.4836904,127.2526517,12.101898,1698790305771,NORMAL
9.935,193,36.4835335,127.2528213,10.977858,1698790307772,NORMAL
9.935,194,36.483396,127.2529388,8.637309,1698790309771,NORMAL
9.935,195,36.4833001,127.2530035,5.286021,1698790311772,NORMAL
9.935,196,36.4832418,127.2530365,3.4675376,1698790313772,NORMAL
9.935,197,36.48319,127.2530629,4.4891257,1698790315771,NORMAL
9.935,198,36.4831074,127.2531076,5.766372,1698790317772,NORMAL
9.935,199,36.4829963,127.2531453,6.0322075,1698790319772,NORMAL
9.935,200,36.4829014,127.253161,4.439792,1698790321772,NORMAL
9.935,201,36.4828309,127.2531727,3.9764924,1698790323771,NORMAL
9.935,202,36.4827468,127.2531946,5.124743,1698790325771,NORMAL
9.935,203,36.4826491,127.253217,4.7150955,1698790327772,NORMAL
9.935,204,36.4825628,127.2532295,4.7101536,1698790329772,NORMAL
12.963,205,36.4824987,127.2532378,2.8807006,1698790331772,NORMAL
13.136,206,36.4824915,127.2532509,0.5815356,1698790333770,NORMAL
18.088,207,36.4825834,127.2532674,2.0179875,1698790337772,NORMAL
16.269,208,36.4825943,127.2532586,0.4353479,1698790341772,NORMAL
16.193,209,36.4825885,127.2532547,0.19053154,1698790343771,NORMAL
17.671,210,36.4825827,127.2532527,0.09977133,1698790347771,NORMAL
17.671,211,36.482582,127.2532524,0.057966825,1698790349772,NORMAL
13.508,212,36.4825825,127.2532525,0.011892378,1698790351771,NORMAL
13.508,213,36.4825824,127.2532527,0.005482457,1698790353772,NORMAL
18.095,214,36.482583,127.2532523,0.015905553,1698790357772,NORMAL
19.582,215,36.4825834,127.2532526,0.019162485,1698790359770,NORMAL
13.849,216,36.4825835,127.2532529,0.015584428,1698790361771,NORMAL
9.935,217,36.4825836,127.2532535,0.02503807,1698790363772,NORMAL
18.298,218,36.4825842,127.2532555,0.039583478,1698790367770,NORMAL
18.298,219,36.4825846,127.2532563,0.04258949,1698790369772,NORMAL
13.617,220,36.4825845,127.253256,0.012568155,1698790371772,NORMAL
13.617,221,36.4825847,127.2532554,0.010664099,1698790373771,NORMAL
18.525,222,36.4825846,127.2532543,0.01576457,1698790377770,NORMAL
16.275,223,36.4825853,127.253254,0.01781927,1698790381771,NORMAL
16.366,224,36.4825845,127.2532518,0.07719943,1698790383772,NORMAL
19.023,225,36.4823881,127.2533197,5.0757966,1698790387771,NORMAL
18.968,226,36.4822394,127.253364,7.2654243,1698790389772,NORMAL
13.937,227,36.482071,127.2533925,7.8734093,1698790391771,NORMAL
13.884,228,36.4818978,127.2534079,8.765556,1698790393772,NORMAL
10.084,229,36.4816972,127.2534269,10.220069,1698790395772,NORMAL
10.089,230,36.4815026,127.2534357,9.44948,1698790397772,NORMAL
10.089,231,36.4813286,127.2534356,9.774715,1698790399772,NORMAL
9.939,232,36.481151,127.2534527,9.406262,1698790401771,NORMAL
9.935,233,36.4809827,127.253467,8.709053,1698790403771,NORMAL
9.943,234,36.4808622,127.2534669,6.0180726,1698790405772,NORMAL
9.943,235,36.4807758,127.253443,4.5276256,1698790407772,NORMAL
9.943,236,36.4807285,127.2534032,2.5466812,1698790409772,NORMAL
9.935,237,36.4806826,127.2533648,4.1863384,1698790411772,NORMAL
9.935,238,36.4805966,127.2533275,4.707032,1698790413772,NORMAL
18.824,239,36.4804289,127.2531653,5.980005,1698790417772,NORMAL
18.824,240,36.4803386,127.2530179,7.569122,1698790419772,NORMAL
17.483,241,36.480246,127.2526852,7.186165,1698790423772,NORMAL
17.483,242,36.4802169,127.2525451,5.4303513,1698790425771,NORMAL
9.992,243,36.4802022,127.2524468,4.4249434,1698790427772,NORMAL
10.07,244,36.4801977,127.2523748,2.6440048,1698790429772,NORMAL
10.082,245,36.4801962,127.2523052,3.50615,1698790431772,NORMAL
10.034,246,36.4801854,127.2521815,6.734303,1698790433772,NORMAL
12.579,247,36.4801889,127.2519733,8.4470215,1698790435772,NORMAL
12.57,248,36.4801813,127.2517677,8.166945,1698790437772,NORMAL
17.573,249,36.480096,127.2513517,9.826766,1698790441772,NORMAL
17.573,250,36.4800246,127.2511528,8.430757,1698790443772,NORMAL
9.935,251,36.4799556,127.2509985,7.3440967,1698790445771,NORMAL
9.935,252,36.4798736,127.2508634,7.488798,1698790447772,NORMAL
9.935,253,36.4797595,127.2507296,9.056741,1698790449771,NORMAL
9.935,254,36.4796191,127.2505856,9.95013,1698790451771,NORMAL
9.935,255,36.4794802,127.2504284,10.146093,1698790453771,NORMAL
9.935,256,36.4793581,127.2502464,10.11371,1698790455771,NORMAL
9.935,257,36.4792597,127.2500517,9.942215,1698790457772,NORMAL
9.935,258,36.4791527,127.2498727,10.068448,1698790459772,NORMAL
9.935,259,36.4790211,127.2497253,10.093773,1698790461771,NORMAL
9.935,260,36.4788646,127.2496102,10.102015,1698790463770,NORMAL
9.935,261,36.4786956,127.2495275,10.102953,1698790465772,NORMAL
9.935,262,36.4785139,127.2494792,9.848988,1698790467771,NORMAL
9.935,263,36.4783503,127.2494701,7.639679,1698790469772,NORMAL
9.935,264,36.4782453,127.2494876,4.735114,1698790471771,NORMAL
9.935,265,36.4781939,127.2494975,2.455792,1698790473772,NORMAL
9.935,266,36.4781762,127.2495017,0.81493163,1698790475772,NORMAL
9.935,267,36.4781732,127.2494979,0.78615725,1698790477772,NORMAL
9.935,268,36.4781741,127.2494921,0.22516702,1698790479771,NORMAL
9.935,269,36.4781764,127.2494903,0.11324715,1698790481772,NORMAL
9.935,270,36.4781772,127.2494872,0.13663995,1698790483772,NORMAL
11.003,271,36.478179,127.249484,0.16710423,1698790485772,NORMAL
11.003,272,36.4781804,127.249482,0.13172817,1698790487771,NORMAL
9.935,273,36.4781807,127.2494818,0.052200984,1698790489772,NORMAL
9.935,274,36.4781809,127.2494816,0.020991024,1698790491772,NORMAL
9.935,275,36.4781808,127.2494814,0.011808465,1698790493771,NORMAL
11.265,276,36.4781809,127.249481,0.016052814,1698790495772,NORMAL
11.265,277,36.4781807,127.2494803,0.026597144,1698790497772,NORMAL
18.493,278,36.4781807,127.2494801,0.02314319,1698790499056,NORMAL
16.353,279,36.4781807,127.2494799,0.009591759,1698790501771,NORMAL
16.353,280,36.4781808,127.2494795,0.014510935,1698790503772,NORMAL
11.463,281,36.4781806,127.2494799,0.011994282,1698790505772,NORMAL
11.463,282,36.4781806,127.2494799,0.00509387,1698790507771,NORMAL
9.935,283,36.4781804,127.2494799,0.008075792,1698790509771,NORMAL
13.803,284,36.4781804,127.2494799,0.0029538996,1698790511772,NORMAL
13.803,285,36.4781804,127.2494798,0.0029217582,1698790513772,NORMAL
9.935,286,36.4781804,127.2494798,0.001354152,1698790515772,NORMAL
9.935,287,36.4781805,127.2494797,0.004878224,1698790517772,NORMAL
9.935,288,36.4781805,127.2494796,0.0045486516,1698790519772,NORMAL
14.004,289,36.4781805,127.2494796,0.0013891365,1698790521772,NORMAL
14.004,290,36.4781805,127.2494796,2.85389E-4,1698790523772,NORMAL
19.039,291,36.4781805,127.2494795,0.0014373289,1698790527772,NORMAL
19.039,292,36.4781806,127.2494794,0.0048070922,1698790529771,NORMAL
9.935,293,36.4781806,127.2494794,0.002131206,1698790531772,NORMAL
9.935,294,36.4781561,127.2494847,1.5316865,1698790533772,NORMAL
9.935,295,36.4781095,127.2494943,3.644384,1698790535771,NORMAL
9.935,296,36.4780369,127.2495204,4.0769954,1698790537772,NORMAL
9.935,297,36.4779532,127.249555,5.0341535,1698790539771,NORMAL
14.427,298,36.4778568,127.2496035,5.6404753,1698790541772,NORMAL
14.427,299,36.477768,127.2496582,4.416914,1698790543772,NORMAL
9.935,300,36.4777062,127.2497096,3.5313344,1698790545772,NORMAL
9.935,301,36.477671,127.2497413,0.8745485,1698790547772,NORMAL
9.935,302,36.4776665,127.249748,0.8670155,1698790549772,NORMAL
9.935,303,36.4776651,127.2497515,0.7086925,1698790551771,NORMAL
9.935,304,36.4776671,127.2497501,0.4134077,1698790553771,NORMAL
9.935,305,36.4776705,127.2497476,0.17453031,1698790555772,NORMAL
9.935,306,36.4776729,127.2497462,0.05911361,1698790557771,NORMAL
9.935,307,36.4776734,127.2497443,0.0066701714,1698790559770,NORMAL
9.935,308,36.4776749,127.249743,0.02484899,1698790561772,NORMAL
14.019,309,36.4776753,127.2497414,0.06353268,1698790563772,NORMAL
14.019,310,36.4776753,127.2497411,0.029179038,1698790565772,NORMAL
18.959,311,36.4776741,127.249742,0.034083977,1698790569771,NORMAL
18.959,312,36.4776737,127.2497422,0.028762259,1698790571771,NORMAL
14.243,313,36.4776736,127.2497423,0.009375366,1698790573771,NORMAL
14.243,314,36.4776735,127.2497422,0.007921981,1698790575771,NORMAL
19.409,315,36.4776733,127.249742,0.009361918,1698790579771,NORMAL
19.409,316,36.4776732,127.249742,0.005815198,1698790581771,NORMAL
14.481,317,36.4776732,127.2497419,0.005209553,1698790583770,NORMAL
14.481,318,36.4776732,127.2497419,0.0038902338,1698790585771,NORMAL
9.935,319,36.4776734,127.2497418,0.003295966,1698790587771,NORMAL
9.935,320,36.4776734,127.2497418,0.0023259826,1698790589771,NORMAL
14.61,321,36.4776735,127.249742,0.0028990048,1698790592706,NORMAL
14.61,322,36.4776736,127.2497418,0.0071828235,1698790593771,NORMAL
14.61,323,36.4776736,127.2497417,0.005809108,1698790595770,NORMAL
9.935,324,36.4776737,127.2497418,0.004206462,1698790597771,NORMAL
9.935,325,36.4776737,127.2497417,0.0024809577,1698790599771,NORMAL
9.935,326,36.4776737,127.2497418,0.0019422643,1698790601771,NORMAL
16.773,327,36.4776737,127.2497418,0.0018380673,1698790602796,NORMAL
15.064,328,36.4776735,127.2497416,0.00976453,1698790603771,NORMAL
15.064,329,36.4776735,127.2497415,0.007001919,1698790605771,NORMAL
15.064,330,36.4776735,127.2497415,0.001979867,1698790607770,NORMAL
10.28,331,36.4776732,127.2497414,0.009913049,1698790609770,NORMAL
10.28,332,36.4776275,127.2498316,3.859612,1698790611771,NORMAL
15.186,333,36.4775895,127.2499136,4.6003656,1698790613771,NORMAL
15.186,334,36.4775371,127.250036,6.0631456,1698790615771,NORMAL
15.186,335,36.4774803,127.250192,7.0782614,1698790617771,NORMAL
9.955,336,36.4774075,127.2503494,7.5029697,1698790619771,NORMAL
7.204,337,36.4772139,127.2505532,8.487424,1698790622773,NORMAL
6.537,338,36.4771497,127.2506167,8.4781685,1698790623771,NORMAL
5.063,339,36.4770311,127.2507292,8.420288,1698790625770,NORMAL
4.881,340,36.4769733,127.2507808,8.448585,1698790626770,NORMAL
3.898,341,36.4768555,127.2508816,7.697677,1698790628771,NORMAL
4.106,342,36.4768002,127.250926,7.73602,1698790629770,NORMAL
4.747,343,36.4767007,127.2510107,6.34084,1698790631771,NORMAL
4.975,344,36.4766678,127.2510468,5.0351686,1698790632771,NORMAL
4.934,345,36.4766189,127.2510921,3.4767454,1698790634771,NORMAL
4.762,346,36.4765987,127.2511178,3.0240583,1698790635771,NORMAL
4.175,347,36.476556,127.2511526,2.1049738,1698790637771,NORMAL
3.987,348,36.4765419,127.2511612,1.4357258,1698790638773,NORMAL
3.983,349,36.4765305,127.2511681,0.42340368,1698790640771,NORMAL
3.986,350,36.4765295,127.2511695,0.2724247,1698790641770,NORMAL
4.06,351,36.4765343,127.2511679,0.013968506,1698790643771,NORMAL
4.078,352,36.4765362,127.2511665,0.14597432,1698790644771,NORMAL
5.589,353,36.4765372,127.251168,0.06939546,1698790646771,NORMAL
5.575,354,36.4765359,127.2511663,0.08616694,1698790647771,NORMAL
5.479,355,36.4765341,127.2511619,0.18755437,1698790649771,NORMAL
5.398,356,36.4765343,127.2511616,0.07992513,1698790650770,NORMAL
5.634,357,36.4765342,127.2511601,0.040659487,1698790652771,NORMAL
5.386,358,36.4765361,127.2511578,0.1782559,1698790653770,NORMAL
5.425,359,36.4765366,127.2511594,0.055792518,1698790655771,NORMAL
5.425,360,36.4765368,127.2511609,0.09126837,1698790656771,NORMAL
5.661,361,36.4765367,127.251158,0.1357649,1698790658771,NORMAL
5.661,362,36.4765372,127.2511542,0.25442395,1698790659770,NORMAL
5.664,363,36.4765365,127.2511501,0.21282995,1698790661770,NORMAL
5.976,364,36.4765365,127.2511478,0.20856178,1698790662771,NORMAL
5.68,365,36.476537,127.2511464,0.14441647,1698790664771,NORMAL
5.49,366,36.4765373,127.2511432,0.13517228,1698790665769,NORMAL
5.774,367,36.4765374,127.2511341,0.31612363,1698790667771,NORMAL
5.755,368,36.4765354,127.2511311,0.3166404,1698790668771,NORMAL
5.855,369,36.4765317,127.251121,0.38219008,1698790670771,NORMAL
5.575,370,36.4765293,127.2511163,0.43894324,1698790671771,NORMAL
5.873,371,36.4765262,127.2511092,0.36454543,1698790673771,NORMAL
5.855,372,36.4765263,127.2511079,0.21675499,1698790674771,NORMAL
5.651,373,36.4765256,127.2511072,0.09151558,1698790676769,NORMAL
5.962,374,36.476525,127.2511061,0.10586306,1698790677771,NORMAL
5.651,375,36.4765192,127.2511057,0.2899397,1698790679771,NORMAL
6.237,376,36.4765173,127.2511055,0.24577317,1698790680771,NORMAL
5.932,377,36.476514,127.2511036,0.210547,1698790682770,NORMAL
6.845,378,36.4765138,127.2511027,0.119551934,1698790683770,NORMAL
9.437,379,36.4765125,127.2511071,0.22969611,1698790685770,NORMAL
11.427,380,36.4765119,127.251109,0.22801992,1698790686771,NORMAL
12.416,381,36.4765151,127.2511102,0.099297404,1698790688771,NORMAL
12.346,382,36.4765182,127.2511106,0.21623553,1698790689770,NORMAL
10.035,383,36.4765225,127.2511059,0.26361427,1698790691771,NORMAL
9.992,384,36.4765237,127.2511044,0.22481886,1698790692769,NORMAL
9.935,385,36.4765261,127.2511026,0.17299332,1698790694770,NORMAL
11.855,386,36.4765277,127.2511031,0.17059621,1698790695770,NORMAL
12.176,387,36.4765289,127.2511028,0.08246152,1698790697771,NORMAL
12.176,388,36.4765286,127.2511019,0.058161248,1698790698770,NORMAL
12.238,389,36.4765172,127.2511112,1.366738,1698790700771,NORMAL
12.621,390,36.4765035,127.2511214,1.6537428,1698790701771,NORMAL
12.298,391,36.4764687,127.2511455,1.931621,1698790703771,NORMAL
12.75,392,36.476449,127.251159,2.4244323,1698790704770,NORMAL
