accuracy,id,lat,lng,speed,time,type
13.017,400,36.474054,127.2285751,7.135808,1697864806262,NORMAL
13.586,401,36.4739486,127.2284587,7.1628284,1697864808254,NORMAL
14.999,402,36.473847,127.228353,6.954001,1697864810255,NORMAL
13.928,403,36.4734686,127.2277911,0.70958316,1697864833254,NORMAL
12.082,404,36.4734774,127.2277951,0.9420892,1697864835269,NORMAL
11.908,405,36.4734825,127.2277811,1.1689186,1697864837267,NORMAL
11.511,406,36.4735,127.227768,1.0812578,1697864839262,NORMAL
10.763,407,36.4735305,127.2277428,2.1981542,1697864841266,NORMAL
10.049,408,36.4735671,127.2277096,2.3681805,1697864843263,NORMAL
9.712,409,36.47361,127.2276881,2.415045,1697864845268,NORMAL
10.238,410,36.4736596,127.2276908,2.312114,1697864847268,NORMAL
10.631,411,36.4736897,127.227704,1.5000997,1697864849260,NORMAL
10.495,412,36.4737057,127.2277088,0.88758564,1697864851274,NORMAL
10.129,413,36.4737075,127.2277082,0.50451934,1697864853261,NORMAL
9.695,414,36.4737143,127.2276953,0.4066193,1697864855266,NORMAL
9.48,415,36.4737244,127.2276813,0.38975817,1697864857269,NORMAL
9.094,416,36.4737289,127.2276698,0.39866292,1697864859262,NORMAL
8.393,417,36.4737269,127.2276688,0.21604587,1697864861262,NORMAL
7.456,418,36.47372,127.2276656,0.15841682,1697864863258,NORMAL
6.428,419,36.4737179,127.2276601,0.20618021,1697864865267,NORMAL
5.63,420,36.4737249,127.2276584,0.18860081,1697864867261,NORMAL
5.036,421,36.4737137,127.2276566,0.24541463,1697864869255,NORMAL
4.621,422,36.4737064,127.2276549,0.31980407,1697864871252,NORMAL
4.214,423,36.4737009,127.2276485,0.34023097,1697864873249,NORMAL
4.028,424,36.4736945,127.2276443,0.38621277,1697864875256,NORMAL
4.003,425,36.4736866,127.2276435,0.42896885,1697864877254,NORMAL
3.996,426,36.4736754,127.2276472,0.61766136,1697864879250,NORMAL
3.946,427,36.4736742,127.2276481,0.29589385,1697864881263,NORMAL
3.876,428,36.4736735,127.2276454,0.16557512,1697864883251,NORMAL
5.888,429,36.4736694,127.227645,0.19463183,1697864885263,NORMAL
7.923,430,36.4736687,127.2276418,0.1481592,1697864887249,NORMAL
9.935,431,36.4736686,127.2276388,0.12526526,1697864889252,NORMAL
9.935,432,36.4736687,127.2276371,0.0994739,1697864891264,NORMAL
9.935,433,36.4736686,127.2276351,0.09434806,1697864893256,NORMAL
9.935,434,36.4736693,127.227638,0.23815231,1697864895258,NORMAL
9.935,435,36.4736708,127.2276368,0.18711583,1697864897264,NORMAL
9.935,436,36.473674,127.227631,0.109646216,1697864899259,NORMAL
9.935,437,36.4736761,127.2276273,0.13887474,1697864901250,NORMAL
9.935,438,36.4736802,127.2276252,0.22191794,1697864903252,NORMAL
9.935,439,36.4736847,127.2276282,0.22754993,1697864905260,NORMAL
9.935,440,36.4736847,127.2276321,0.15726955,1697864907254,NORMAL
9.935,441,36.4736812,127.2276383,0.16356394,1697864909249,NORMAL
9.935,442,36.4736775,127.2276427,0.19050068,1697864911259,NORMAL
9.935,443,36.4736765,127.2276435,0.13985744,1697864913256,NORMAL
9.935,444,36.473675,127.2276423,0.091894075,1697864915254,NORMAL
9.935,445,36.4736735,127.2276403,0.0767913,1697864917256,NORMAL
9.935,446,36.4736726,127.2276387,0.072812065,1697864919250,NORMAL
9.935,447,36.4736722,127.2276375,0.06180386,1697864921255,NORMAL
9.935,448,36.473673,127.2276368,0.03761826,1697864923255,NORMAL
9.935,449,36.4736737,127.2276364,0.028619586,1697864925254,NORMAL
9.935,450,36.4736754,127.2276521,0.77794504,1697864927266,NORMAL
9.935,451,36.4736717,127.2276617,0.7264406,1697864929257,NORMAL
9.935,452,36.4736666,127.2276642,0.5528375,1697864931256,NORMAL
9.935,453,36.4736628,127.227663,0.35069615,1697864933252,NORMAL
9.935,454,36.4736602,127.2276589,0.18174864,1697864935253,NORMAL
9.935,455,36.4736588,127.2276537,0.10344431,1697864937256,NORMAL
9.935,456,36.4736595,127.2276482,0.10513646,1697864939248,NORMAL
9.935,457,36.4736599,127.2276452,0.1109272,1697864941253,NORMAL
9.935,458,36.4736604,127.227644,0.08715749,1697864943250,NORMAL
9.935,459,36.4736605,127.2276438,0.058528095,1697864945253,NORMAL
9.995,460,36.4736604,127.2276439,0.0345334,1697864947250,NORMAL
10.093,461,36.4736605,127.2276441,0.01846055,1697864949251,NORMAL
10.209,462,36.47366,127.2276442,0.014196957,1697864951255,NORMAL
10.189,463,36.4736595,127.227644,0.019191869,1697864953251,NORMAL
10.134,464,36.473659,127.2276438,0.02237523,1697864955251,NORMAL
10.05,465,36.4736587,127.2276438,0.020502377,1697864957253,NORMAL
10.074,466,36.4736585,127.2276438,0.01644083,1697864959252,NORMAL
10.123,467,36.4736583,127.2276438,0.015109114,1697864961259,NORMAL
10.143,468,36.4736581,127.2276436,0.014079263,1697864963249,NORMAL
10.104,469,36.4736574,127.2276433,0.024029782,1697864965259,NORMAL
10.011,470,36.4736569,127.2276431,0.024945915,1697864967258,NORMAL
9.959,471,36.4736567,127.227643,0.019851232,1697864969250,NORMAL
9.935,472,36.4736564,127.2276429,0.019396715,1697864971258,NORMAL
9.935,473,36.4736561,127.2276429,0.018547505,1697864973261,NORMAL
9.935,474,36.4736559,127.2276429,0.015225483,1697864975264,NORMAL
9.935,475,36.4736558,127.2276376,0.09159434,1697864977264,NORMAL
9.935,476,36.473655,127.2276315,0.16010973,1697864979254,NORMAL
9.935,477,36.4736524,127.2276292,0.15418966,1697864981258,NORMAL
9.935,478,36.4736467,127.2276248,0.22805373,1697864983255,NORMAL
9.935,479,36.4736432,127.2276203,0.24634089,1697864985253,NORMAL
9.935,480,36.4736422,127.2276171,0.20887846,1697864987267,NORMAL
9.935,481,36.4736419,127.2276166,0.14112605,1697864989255,NORMAL
9.935,482,36.4736422,127.2276176,0.07121572,1697864991262,NORMAL
9.935,483,36.4736427,127.2276181,0.031474095,1697864993261,NORMAL
9.935,484,36.4736429,127.2276179,0.020582303,1697864995255,NORMAL
9.935,485,36.4736428,127.2276178,0.015181557,1697864997264,NORMAL
9.935,486,36.4736427,127.2276178,0.010555345,1697864999263,NORMAL
9.935,487,36.4736427,127.2276232,0.24582963,1697865001253,NORMAL
9.935,488,36.4736421,127.2276287,0.24570023,1697865003255,NORMAL
9.935,489,36.473642,127.2276337,0.23912348,1697865005260,NORMAL
9.935,490,36.4736434,127.2276358,0.19132242,1697865007270,NORMAL
9.935,491,36.4736435,127.2276362,0.1271704,1697865009266,NORMAL
9.935,492,36.473643,127.2276335,0.031236673,1697865011260,NORMAL
9.935,493,36.4736424,127.2276321,0.008690028,1697865013258,NORMAL
9.935,494,36.4736411,127.2276307,0.040201914,1697865015261,NORMAL
9.935,495,36.4736399,127.2276296,0.056958783,1697865017254,NORMAL
9.935,496,36.4736393,127.2276287,0.0532799,1697865019262,NORMAL
9.935,497,36.4736392,127.2276281,0.042595416,1697865021256,NORMAL
9.935,498,36.4736393,127.2276279,0.02898674,1697865023254,NORMAL
9.939,499,36.4736394,127.2276279,0.016260672,1697865025249,NORMAL
9.939,500,36.4736393,127.227628,0.010908727,1697865027255,NORMAL
9.935,501,36.473639,127.2276278,0.013346259,1697865029252,NORMAL
9.935,502,36.4736387,127.2276276,0.014541196,1697865031258,NORMAL
9.935,503,36.4736383,127.2276273,0.020413302,1697865033252,NORMAL
9.935,504,36.4736379,127.2276271,0.021327127,1697865035252,NORMAL
9.935,505,36.4736376,127.227627,0.019527737,1697865037261,NORMAL
9.935,506,36.4736374,127.227627,0.015523997,1697865039261,NORMAL
9.935,507,36.4736374,127.2276271,0.010162971,1697865041261,NORMAL
9.935,508,36.4736374,127.2276272,0.0059312973,1697865043259,NORMAL
10.291,509,36.4736373,127.2276272,0.0054535493,1697865045262,NORMAL
10.291,510,36.4736372,127.2276272,0.005637357,1697865047256,NORMAL
9.935,511,36.4736372,127.2276271,0.004531645,1697865049250,NORMAL
9.935,512,36.4736365,127.2276267,0.017581876,1697865051258,NORMAL
9.935,513,36.4736361,127.2276264,0.021668827,1697865053255,NORMAL
10.417,514,36.4736358,127.2276262,0.020591987,1697865055262,NORMAL
10.417,515,36.4736357,127.2276262,0.014933812,1697865057261,NORMAL
9.935,516,36.4736357,127.2276262,0.009284775,1697865059256,NORMAL
9.935,517,36.4736357,127.2276262,0.0050028833,1697865061262,NORMAL
9.935,518,36.4736357,127.2276263,0.00224183,1697865063254,NORMAL
9.935,519,36.4736358,127.2276263,6.836953E-4,1697865065261,NORMAL
9.935,520,36.4736358,127.2276263,1.2452995E-4,1697865067260,NORMAL
9.935,521,36.4736358,127.2276263,3.419E-4,1697865069254,NORMAL
9.935,522,36.4736357,127.2276263,9.974181E-4,1697865071260,NORMAL
9.935,523,36.4736357,127.2276264,0.0016935399,1697865073254,END
