accuracy,id,lat,lng,speed,time,type
11.405,399,36.4525999,127.3694108,19.995117,1697867822261,NORMAL
11.886,400,36.4522149,127.3694244,20.2469,1697867824260,NORMAL
12.685,401,36.4518304,127.3694681,20.331312,1697867826268,NORMAL
13.032,402,36.4514439,127.3695463,20.656857,1697867828259,NORMAL
13.22,403,36.4510561,127.3696469,21.434874,1697867830261,NORMAL
12.936,404,36.4506682,127.3697697,22.01224,1697867832268,NORMAL
13.38,405,36.45028,127.3699044,21.954304,1697867834265,NORMAL
14.274,406,36.449898,127.3700494,21.897682,1697867836265,NORMAL
19.064,407,36.4495211,127.3702059,21.902397,1697867838260,NORMAL
17.997,408,36.4437097,127.3850467,16.65956,1697867910252,NORMAL
15.521,409,36.4436159,127.3854228,15.846224,1697867912255,NORMAL
14.065,410,36.4434701,127.3857599,13.389429,1697867914254,NORMAL
12.57,411,36.4433228,127.385979,9.670617,1697867916260,NORMAL
10.916,412,36.4431866,127.3861078,6.833325,1697867918262,NORMAL
9.771,413,36.4430876,127.3862008,6.462312,1697867920264,NORMAL
8.711,414,36.4429958,127.3862732,5.796196,1697867922256,NORMAL
7.818,415,36.4429212,127.3863152,4.044562,1697867924261,NORMAL
7.499,416,36.4428813,127.3863247,1.9153113,1697867926266,NORMAL
7.409,417,36.4428867,127.3863032,1.0711445,1697867928274,NORMAL
7.702,418,36.4428944,127.3862961,0.6957945,1697867930251,NORMAL
7.799,419,36.4428905,127.3862953,0.74906296,1697867932258,NORMAL
8.014,420,36.4428915,127.3862926,0.42060876,1697867934258,NORMAL
7.776,421,36.4428938,127.3862983,0.2903845,1697867936251,NORMAL
7.614,422,36.4428886,127.3863026,0.36949116,1697867938267,NORMAL
7.154,423,36.4428836,127.3863075,1.691808,1697867940255,NORMAL
6.888,424,36.4428297,127.3863349,3.783467,1697867942257,NORMAL
6.541,425,36.4427595,127.3863726,2.9030252,1697867944259,NORMAL
6.227,426,36.4427164,127.3863922,2.1484828,1697867946249,NORMAL
6.168,427,36.4426719,127.3864048,3.7236435,1697867948267,NORMAL
6.184,428,36.4426013,127.3864291,5.1268783,1697867950264,NORMAL
6.246,429,36.442498,127.3864566,6.56523,1697867952271,NORMAL
6.248,430,36.4423728,127.3864991,6.7268543,1697867954263,NORMAL
6.165,431,36.442243,127.3865388,7.3678746,1697867956265,NORMAL
6.347,432,36.4420965,127.3865649,7.622022,1697867958263,NORMAL
6.909,433,36.4419663,127.3865609,6.8119,1697867960264,NORMAL
8.879,434,36.4418467,127.3865195,6.4748144,1697867962263,NORMAL
10.828,435,36.4417439,127.3864408,5.5351024,1697867964260,NORMAL
12.223,436,36.4416561,127.3863254,0.8177341,1697867968268,NORMAL
12.079,437,36.441647,127.3863212,0.3167012,1697867970257,NORMAL
11.991,438,36.4416504,127.3863268,0.29566124,1697867972256,NORMAL
11.823,439,36.4416501,127.3863228,0.21999146,1697867974268,NORMAL
11.673,440,36.4416491,127.3863285,0.21813758,1697867976261,NORMAL
11.452,441,36.4416508,127.3863288,0.25978792,1697867978253,NORMAL
11.289,442,36.4416489,127.3863228,0.28993183,1697867980259,NORMAL
11.149,443,36.4416487,127.3863248,0.28768077,1697867982251,NORMAL
11.057,444,36.4416445,127.3863191,0.35991576,1697867984260,NORMAL
10.955,445,36.4416406,127.3863121,0.35003194,1697867986248,NORMAL
10.888,446,36.4416367,127.3863039,0.36995536,1697867988269,NORMAL
10.832,447,36.4416306,127.3862915,0.3500613,1697867990254,NORMAL
10.71,448,36.441627,127.3862842,0.37994125,1697867992264,NORMAL
10.61,449,36.4416271,127.3862806,0.37867287,1697867994258,NORMAL
10.546,450,36.441629,127.3862818,0.05032891,1697867996254,NORMAL
10.609,451,36.4416158,127.3862615,0.1922077,1697867998259,NORMAL
10.719,452,36.4416115,127.3862552,0.15018392,1697868000250,NORMAL
10.773,453,36.4416062,127.3862468,0.26930946,1697868002265,NORMAL
10.734,454,36.4416032,127.3862419,0.26939252,1697868004260,NORMAL
10.654,455,36.4416025,127.386241,0.11174138,1697868006253,NORMAL
10.646,456,36.4416027,127.3862416,0.011841191,1697868008269,NORMAL
10.611,457,36.4416029,127.3862418,0.008007912,1697868010255,NORMAL
10.551,458,36.4416029,127.3862419,0.005110595,1697868012262,NORMAL
10.491,459,36.4416029,127.3862419,0.0015560765,1697868014260,NORMAL
10.461,460,36.4416029,127.3862419,1.6903906E-4,1697868016251,NORMAL
10.47,461,36.4416029,127.3862419,1.0404064E-4,1697868018266,NORMAL
10.521,462,36.4416029,127.3862419,6.838261E-5,1697868020254,NORMAL
10.558,463,36.4416029,127.3862419,2.1172453E-5,1697868022264,NORMAL
10.549,464,36.4416029,127.3862419,2.412014E-6,1697868024260,NORMAL
10.513,465,36.4416029,127.3862419,1.3650259E-6,1697868026256,NORMAL
10.542,466,36.4416029,127.3862419,9.1760313E-7,1697868028260,NORMAL
10.64,467,36.4416029,127.3862419,2.9306847E-7,1697868030254,NORMAL
10.756,468,36.4416029,127.3862419,3.6235942E-8,1697868032262,NORMAL
10.753,469,36.4416029,127.3862419,1.8930551E-8,1697868034270,NORMAL
10.68,470,36.4416029,127.3862419,1.3150376E-8,1697868036253,NORMAL
10.551,471,36.4416029,127.3862419,4.1832466E-9,1697868038264,NORMAL
10.51,472,36.4416029,127.3862419,5.270079E-10,1697868040255,NORMAL
10.474,473,36.4416029,127.3862419,2.4776106E-10,1697868042257,NORMAL
10.476,474,36.4416029,127.3862419,1.7520108E-10,1697868044262,NORMAL
10.489,475,36.4416029,127.3862419,5.6936598E-11,1697868046252,NORMAL
10.539,476,36.4416029,127.3862419,7.444904E-12,1697868048257,NORMAL
10.601,477,36.4415859,127.3861945,3.608153,1697868050256,NORMAL
10.858,478,36.4415525,127.3861135,5.329309,1697868052257,NORMAL
11.26,479,36.4415017,127.3859813,6.6777925,1697868054262,NORMAL
11.534,480,36.4414331,127.3858282,7.217077,1697868056249,NORMAL
11.557,481,36.4413438,127.3857018,7.0428724,1697868058268,NORMAL
11.585,482,36.4412259,127.3856594,7.028392,1697868060259,NORMAL
11.782,483,36.4410979,127.3857318,8.485579,1697868062258,NORMAL
12.101,484,36.4409683,127.3858745,9.880309,1697868064258,NORMAL
12.26,485,36.4408352,127.3860473,10.982013,1697868066261,NORMAL
12.23,486,36.4406909,127.3862119,11.837007,1697868068254,NORMAL
12.156,487,36.4405296,127.3863678,11.636789,1697868070260,NORMAL
11.957,488,36.4403714,127.3865094,11.069081,1697868072257,NORMAL
11.947,489,36.4402116,127.386648,11.328534,1697868074259,NORMAL
11.97,490,36.4400569,127.3867786,10.816031,1697868076260,NORMAL
12.26,491,36.4399026,127.386897,9.78171,1697868078260,NORMAL
12.408,492,36.4397633,127.3870066,8.612292,1697868080263,NORMAL
12.344,493,36.4396322,127.3871091,7.9023004,1697868082265,NORMAL
12.108,494,36.4395183,127.3871969,6.6636133,1697868084257,NORMAL
11.972,495,36.4394268,127.3872701,5.174987,1697868086258,NORMAL
12.021,496,36.4393672,127.3873188,3.326765,1697868088261,NORMAL
12.013,497,36.4393374,127.3873431,1.802262,1697868090263,NORMAL
11.916,498,36.4393309,127.3873525,0.6572601,1697868092256,NORMAL
11.834,499,36.4393404,127.3873445,0.30931187,1697868094252,NORMAL
11.828,500,36.4393477,127.3873381,0.2611535,1697868096261,NORMAL
11.819,501,36.4393507,127.3873347,0.17761369,1697868098254,NORMAL
11.663,502,36.4393565,127.3873297,0.15134673,1697868100256,NORMAL
11.368,503,36.4393581,127.3873292,0.29274765,1697868102255,NORMAL
11.091,504,36.4393578,127.3873295,0.28536364,1697868104250,NORMAL
10.855,505,36.4393585,127.3873293,0.2131622,1697868106258,NORMAL
10.708,506,36.4393563,127.3873325,1.202204,1697868108269,NORMAL
10.607,507,36.4393461,127.387341,0.52563655,1697868110254,NORMAL
10.552,508,36.4393443,127.3873417,0.51713246,1697868112251,NORMAL
10.543,509,36.4393496,127.3873371,0.19204684,1697868114253,NORMAL
10.559,510,36.4393525,127.387336,0.18875463,1697868116256,NORMAL
10.571,511,36.4393539,127.3873357,0.13468137,1697868118260,NORMAL
10.614,512,36.4393505,127.3873401,0.2162905,1697868120248,NORMAL
10.647,513,36.4393474,127.387343,0.27974755,1697868122263,NORMAL
10.691,514,36.4393469,127.3873468,0.18043432,1697868124254,NORMAL
10.676,515,36.4393492,127.3873495,0.17704841,1697868126270,NORMAL
10.64,516,36.4393555,127.3873397,0.2291642,1697868128261,NORMAL
10.628,517,36.4393498,127.3873415,0.84845763,1697868130253,NORMAL
10.67,518,36.4393184,127.3873674,3.6268806,1697868132266,NORMAL
10.764,519,36.4392433,127.387427,5.5265193,1697868134248,NORMAL
10.928,520,36.4391554,127.3875005,7.1863823,1697868136267,NORMAL
11.166,521,36.4390372,127.3875924,7.8803115,1697868138258,NORMAL
11.359,522,36.4389126,127.3876914,8.389469,1697868140253,NORMAL
11.505,523,36.4387769,127.387795,9.208986,1697868142260,NORMAL
11.614,524,36.4386199,127.3879235,10.454432,1697868144257,NORMAL
11.785,525,36.4384508,127.3880584,11.345911,1697868146255,NORMAL
11.936,526,36.4382668,127.3882249,12.0781355,1697868148259,NORMAL
11.938,527,36.4379414,127.3886153,12.211025,1697868152259,NORMAL
12.065,528,36.4378199,127.3888287,10.714203,1697868154258,NORMAL
12.234,529,36.4377184,127.3890332,10.832708,1697868156257,NORMAL
12.469,530,36.4376218,127.3892607,11.702619,1697868158260,NORMAL
12.782,531,36.4375231,127.3895115,12.948651,1697868160259,NORMAL
14.272,532,36.4372843,127.3900417,12.912983,1697868164263,NORMAL
14.51,533,36.4371681,127.3902778,9.958363,1697868166256,NORMAL
14.763,534,36.437084,127.3904392,6.2304955,1697868168263,NORMAL
15.09,535,36.4370368,127.3905259,2.219099,1697868170248,NORMAL
15.243,536,36.4370241,127.3905377,0.5602812,1697868172260,NORMAL
14.754,537,36.4370103,127.3905233,0.44049308,1697868174264,NORMAL
14.257,538,36.4370127,127.3905132,0.57202625,1697868176259,NORMAL
14.478,539,36.4370118,127.390505,0.6379781,1697868180257,NORMAL
14.317,540,36.4370072,127.3905039,0.43176278,1697868182254,NORMAL
14.14,541,36.4370057,127.3905024,0.41814724,1697868184266,NORMAL
14.242,542,36.4369766,127.3905026,0.8369019,1697868188260,NORMAL
14.154,543,36.436971,127.3905134,0.16475074,1697868190259,NORMAL
14.151,544,36.4369708,127.3905172,0.23831482,1697868192249,NORMAL
14.627,545,36.4369707,127.3905213,0.23590869,1697868194263,NORMAL
15.015,546,36.436972,127.3905221,0.09148961,1697868196249,NORMAL
15.356,547,36.4369642,127.3905291,1.0983045,1697868198259,NORMAL
15.308,548,36.4369524,127.390556,3.8399842,1697868200259,NORMAL
15.482,549,36.4369056,127.3906441,6.0195484,1697868202252,NORMAL
19.486,550,36.4365717,127.3912984,8.213128,1697868210259,NORMAL
18.295,551,36.4364868,127.3914968,7.9857497,1697868212266,NORMAL
16.819,552,36.4364032,127.3916731,10.296341,1697868214259,NORMAL
15.959,553,36.4363002,127.391891,12.732917,1697868216259,NORMAL
15.528,554,36.4358188,127.3928191,18.789183,1697868222246,NORMAL
15.488,555,36.435618,127.3931867,19.391861,1697868224265,NORMAL
14.07,556,36.4351829,127.393753,15.53372,1697868228254,NORMAL
13.812,557,36.4349814,127.3939812,14.525848,1697868230260,NORMAL
13.77,558,36.4348047,127.3941892,13.482392,1697868232258,NORMAL
13.551,559,36.4346438,127.3943856,12.174768,1697868234263,NORMAL
13.296,560,36.4344908,127.3945764,10.844315,1697868236264,NORMAL
12.959,561,36.4343511,127.3947531,8.941537,1697868238258,NORMAL
12.808,562,36.4342437,127.3948747,4.91591,1697868240266,NORMAL
12.727,563,36.4341937,127.3949206,1.5045562,1697868242263,NORMAL
12.597,564,36.434189,127.3949263,0.17976247,1697868244267,NORMAL
12.311,565,36.4341977,127.3949335,0.20951293,1697868246268,NORMAL
12.082,566,36.4341982,127.3949395,1.8171873,1697868248259,NORMAL
11.87,567,36.4341675,127.3949795,3.972736,1697868250263,NORMAL
11.765,568,36.4340992,127.3950608,6.5401845,1697868252270,NORMAL
11.775,569,36.4339962,127.3951836,7.9721336,1697868254254,NORMAL
11.938,570,36.4338867,127.3953076,9.019459,1697868256258,NORMAL
12.215,571,36.4337698,127.3954441,10.126942,1697868258265,NORMAL
12.479,572,36.433638,127.3956031,11.147274,1697868260252,NORMAL
12.807,573,36.4334809,127.3957835,11.623825,1697868262252,NORMAL
13.148,574,36.4333097,127.3959814,12.9137,1697868264259,NORMAL
13.607,575,36.433128,127.3961928,13.712708,1697868266264,NORMAL
13.79,576,36.4329326,127.396395,13.81074,1697868268265,NORMAL
13.733,577,36.4327267,127.3965963,13.958191,1697868270263,NORMAL
13.398,578,36.4325237,127.3968053,14.70285,1697868272263,NORMAL
13.103,579,36.4323162,127.3970185,14.22489,1697868274255,NORMAL
12.766,580,36.4321302,127.3972289,13.971993,1697868276263,NORMAL
12.463,581,36.4319406,127.3974171,13.147443,1697868278265,NORMAL
12.276,582,36.4317587,127.3975924,13.228483,1697868280261,NORMAL
12.131,583,36.4315651,127.3977474,12.6648445,1697868282259,NORMAL
12.107,584,36.4313666,127.3978536,11.499368,1697868284260,NORMAL
12.137,585,36.4311891,127.3979259,8.320025,1697868286260,NORMAL
12.241,586,36.4310745,127.3979676,3.8923059,1697868288265,NORMAL
12.438,587,36.4310367,127.3979838,0.49674186,1697868290258,NORMAL
12.605,588,36.4310453,127.3979805,0.49863702,1697868292257,NORMAL
12.733,589,36.4310453,127.3979834,0.55768156,1697868294266,NORMAL
12.922,590,36.4310482,127.3979842,0.37600425,1697868296256,NORMAL
12.808,591,36.4310469,127.3979825,0.37027088,1697868298266,NORMAL
12.501,592,36.4310455,127.3979773,0.28141835,1697868300250,NORMAL
11.638,593,36.4310478,127.3979704,0.31730404,1697868302248,NORMAL
10.958,594,36.4310461,127.3979647,0.25727013,1697868304257,NORMAL
10.466,595,36.4310423,127.397961,0.12334919,1697868306250,NORMAL
10.286,596,36.4310352,127.3979579,0.089292176,1697868308258,NORMAL
10.121,597,36.4310315,127.3979588,0.30853984,1697868310248,NORMAL
9.999,598,36.4310313,127.3979614,0.5670919,1697868312255,NORMAL
9.944,599,36.4310367,127.3979572,0.5195028,1697868314265,NORMAL
9.944,600,36.4310428,127.3979526,0.41992003,1697868316247,NORMAL
9.935,601,36.4310461,127.39795,0.3089421,1697868318270,NORMAL
9.935,602,36.4310477,127.3979466,0.2164208,1697868320261,NORMAL
9.935,603,36.4310474,127.3979388,0.31247768,1697868322244,NORMAL
9.958,604,36.4310521,127.3979345,0.29715717,1697868324262,NORMAL
10.031,605,36.4310587,127.3979329,0.2487863,1697868326250,NORMAL
10.031,606,36.4310529,127.3979596,1.3174802,1697868328259,NORMAL
10.008,607,36.4310431,127.3979767,1.3142343,1697868330269,NORMAL
9.935,608,36.4310358,127.3979849,1.1531389,1697868332255,NORMAL
9.935,609,36.4310342,127.3979818,0.5801204,1697868334259,NORMAL
9.935,610,36.4310384,127.3979915,1.1704826,1697868336244,NORMAL
9.935,611,36.4310348,127.3980156,1.1729578,1697868338258,NORMAL
9.141,612,36.4310387,127.3979952,0.96981704,1697868340508,NORMAL
9.292,613,36.4310358,127.398007,1.0384657,1697868341679,NORMAL
9.451,614,36.4310267,127.3980232,1.0452332,1697868342850,NORMAL
10.4,615,36.4310104,127.3980502,0.9901247,1697868345074,NORMAL
10.427,616,36.4310011,127.3980655,1.0075457,1697868346248,NORMAL
10.459,617,36.4309966,127.3980705,1.0168465,1697868347415,NORMAL
10.373,618,36.4309668,127.398121,1.0343273,1697868349756,NORMAL
10.216,619,36.4309572,127.3981373,1.0507388,1697868350927,NORMAL
10.474,620,36.4309471,127.3981518,1.079073,1697868352119,NORMAL
10.4,621,36.4309361,127.398191,1.0855143,1697868354365,NORMAL
10.38,622,36.4309313,127.3982106,1.1305645,1697868355485,NORMAL
10.55,623,36.4309271,127.3982301,1.1601413,1697868356587,NORMAL
10.762,624,36.4309196,127.3982686,1.1847955,1697868358769,NORMAL
10.985,625,36.430916,127.3982874,1.1887847,1697868359964,NORMAL
11.085,626,36.430914,127.3983069,1.1766363,1697868361111,NORMAL
11.138,627,36.4309125,127.3983254,1.1654522,1697868362249,NORMAL
11.196,628,36.4309119,127.3983616,1.1268439,1697868364504,NORMAL
11.174,629,36.4309129,127.3983736,1.1157894,1697868365602,NORMAL
11.243,630,36.4309168,127.3983896,1.098318,1697868366729,END
