"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860063100","차동로","2023-09-21 10:17:16",62.57756244705882,80
"2860063300","차동로","2023-09-21 10:17:50",5.0319512697355355,80
"2860038701","차동로","2023-09-21 10:21:14",60.013582714285704,80
"2860038702","차동로","2023-09-21 10:21:56",66.7461168,70
"2860038706","차동로","2023-09-21 10:22:18",67.6402782,70
"2860038707","차동로","2023-09-21 10:23:06",71.59791214285714,70
"2860038704","차동로","2023-09-21 10:23:34",71.04493728000001,80
"2860038705","차동로","2023-09-21 10:24:04",68.6452228875,70
"2860064000","차령로","2023-09-21 10:25:08",59.74239996,60
"2860038201","차령로","2023-09-21 10:25:28",65.66568367058822,80
"2860038202","차령로","2023-09-21 10:27:10",63.76975969411766,80
"2860038203","차령로","2023-09-21 10:28:52",59.243925600000004,80
"2860190000","장기로","2023-09-21 10:29:24",52.10855279999999,70
"2860196201","장기로","2023-09-21 10:29:50",61.9406709,70
"2860196202","장기로","2023-09-21 10:31:02",59.162650094117645,70
"2860196203","장기로","2023-09-21 10:31:36",60.51743712,70
"4130180100","장기로","2023-09-21 10:32:16",66.70028436923079,70
"4130187300","장기로","2023-09-21 10:33:34",62.69709651428571,70
"4130192500","장기로","2023-09-21 10:33:48",64.30302977142858,70
"4130197300","장기로","2023-09-21 10:34:02",65.2427244,70
"4130201700","장기로","2023-09-21 10:34:08",58.27178898947367,70
"4130211900","장기로","2023-09-21 10:34:46",55.5423244,50
"4130213100","장기로","2023-09-21 10:35:04",57.496188857142855,50
"4130214900","장기로","2023-09-21 10:35:18",26.923825552650005,50
"4130217900","장기로","2023-09-21 10:36:06",43.968398400000005,50
"4130220100","장기로","2023-09-21 10:36:14",44.88993216,50
"4130220400","장기로","2023-09-21 10:36:34",43.4119960575,50
"4130204400","세종로","2023-09-21 10:37:08",52.61358560000001,50
"4130187600","세종로","2023-09-21 10:37:26",59.383483874999996,60
"4130139000","세종로","2023-09-21 10:37:58",67.13485019999999,60
"4130130000","세종로","2023-09-21 10:39:36",70.22082312,70
"4130129200","세종로","2023-09-21 10:40:06",68.0334864,70
"4130126800","세종로","2023-09-21 10:40:18",67.60062864,70
"4130125200","세종로","2023-09-21 10:40:28",65.77869510000001,70
"4130120000","세종로","2023-09-21 10:40:36",66.51458022857143,70
"4130118400","세종로","2023-09-21 10:41:18",58.4899476,70
"4130117700","행복대로","2023-09-21 10:41:36",63.95209335,50
"4130118500","행복대로","2023-09-21 10:42:08",60.63309,50
"4130117900","행복대로","2023-09-21 10:42:25",64.78319250000001,70
"4130120700","행복대로","2023-09-21 10:42:32",63.56825784,50
"4130122300","행복대로","2023-09-21 10:42:42",63.19522320000001,50
"4130123300","행복대로","2023-09-21 10:42:48",64.281591,50
"4130124300","행복대로","2023-09-21 10:43:04",59.17483728,50
"4130127300","행복대로","2023-09-21 10:43:13",58.271429700000006,50
"4130129300","행복대로","2023-09-21 10:43:21",63.26471225454546,70
"4130134900","행복대로","2023-09-21 10:44:05",65.69201928000001,70
"4130144100","행복대로","2023-09-21 10:44:41",63.13856953846153,70
"4130149300","행복대로","2023-09-21 10:45:06",50.855238,40
"4130149500","행복대로","2023-09-21 10:45:09",42.909222119999995,40
"4130134400","구즉세종로","2023-09-21 10:45:40",61.99344551454546,80
"4130133600","구즉세종로","2023-09-21 10:47:52",65.25947475000001,40
"4130131600","구즉세종로","2023-09-21 10:48:08",66.46728432,80
"4130130600","구즉세종로","2023-09-21 10:49:08",68.0833128,80
"4130122200","구즉세종로","2023-09-21 10:49:14",66.9700944,80
"1860495000","구즉세종로","2023-09-21 10:50:12",65.02803192000002,80
"1860495400","구즉세종로","2023-09-21 10:50:52",66.7165617,80
"1860495600","구즉세종로","2023-09-21 10:51:53",73.659764025,80
"1860496000","구즉세종로","2023-09-21 10:52:25",73.51488,80
"1860497200","구즉세종로","2023-09-21 10:53:25",76.2829803,80
"1860497400","구즉세종로","2023-09-21 10:53:34",76.2281802,80
"1860498600","구즉세종로","2023-09-21 10:53:50",73.1981328923077,80
"1870496000","구즉세종로","2023-09-21 10:54:16",75.0656067,80
"1870495500","신일서로126번길","2023-09-21 10:56:38",48.7973178,50
"1870059000","신일서로126번길","2023-09-21 10:56:42",32.599165680000006,50
"1870060200","신일서로126번길","2023-09-21 10:57:10",11.905537121708898,50
"1870061700","신일서로","2023-09-21 10:58:34",42.705525,40
"1870062900","신일서로","2023-09-21 10:58:52",46.517364,40
"1870063000","신일서로","2023-09-21 10:59:06",7.1859328030378515,40
